<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICD_PB,D,20110221,000000,0.43,0.43,0.41,0.41,0,0
ICD_PB,D,20110224,000000,0.41,0.41,0.41,0.41,0,0
ICD_PB,D,20110228,000000,0.42,0.42,0.42,0.42,0,0
ICD_PB,D,20110301,000000,0.45,0.45,0.45,0.45,0,0
ICD_PB,D,20110304,000000,0.58,0.58,0.58,0.58,0,0
ICD_PB,D,20110310,000000,0.58,1.1,0.51,1.1,0,0
ICD_PB,D,20110314,000000,0.58,0.58,0.58,0.58,0,0
ICD_PB,D,20110315,000000,0.61,0.61,0.54,0.54,0,0
ICD_PB,D,20110316,000000,0.57,0.59,0.57,0.59,0,0
ICD_PB,D,20110317,000000,0.59,0.59,0.59,0.59,0,0
ICD_PB,D,20110318,000000,0.57,0.57,0.55,0.55,0,0
ICD_PB,D,20110323,000000,0.52,0.52,0.52,0.52,0,0
ICD_PB,D,20110324,000000,0.54,0.54,0.54,0.54,0,0
ICD_PB,D,20110328,000000,0.56,0.56,0.56,0.56,0,0
ICD_PB,D,20110331,000000,0.58,0.58,0.58,0.58,0,0
ICD_PB,D,20110406,000000,0.58,0.58,0.58,0.58,0,0
ICD_PB,D,20110407,000000,0.58,0.58,0.58,0.58,0,0
ICD_PB,D,20110414,000000,0.56,0.56,0.56,0.56,0,0
ICD_PB,D,20110419,000000,0.57,0.57,0.57,0.57,0,0
ICD_PB,D,20110426,000000,0.57,0.57,0.57,0.57,0,0
ICD_PB,D,20110427,000000,0.52,0.52,0.52,0.52,0,0
ICD_PB,D,20110429,000000,0.57,0.61,0.57,0.61,0,0
ICD_PB,D,20110504,000000,0.59,0.59,0.59,0.59,0,0
ICD_PB,D,20110506,000000,0.52,0.58,0.52,0.58,0,0
ICD_PB,D,20110513,000000,0.52,0.53,0.52,0.53,0,0
ICD_PB,D,20110516,000000,0.52,0.52,0.52,0.52,0,0
ICD_PB,D,20110517,000000,0.52,0.53,0.52,0.52,0,0
ICD_PB,D,20110520,000000,0.57,0.57,0.57,0.57,0,0
ICD_PB,D,20110523,000000,0.49,0.5,0.48,0.5,0,0
ICD_PB,D,20110525,000000,0.54,0.54,0.54,0.54,0,0
ICD_PB,D,20110526,000000,0.53,0.54,0.53,0.54,0,0
ICD_PB,D,20110613,000000,0.45,0.45,0.45,0.45,0,0
ICD_PB,D,20110621,000000,0.49,0.49,0.49,0.49,0,0
ICD_PB,D,20110705,000000,0.41,0.41,0.39,0.39,0,0
ICD_PB,D,20110706,000000,0.39,0.39,0.39,0.39,0,0
ICD_PB,D,20110711,000000,0.33,0.36,0.33,0.36,0,0
ICD_PB,D,20110712,000000,0.29,0.36,0.29,0.36,0,0
ICD_PB,D,20110713,000000,0.31,0.33,0.31,0.31,0,0
ICD_PB,D,20110714,000000,0.3,0.3,0.3,0.3,0,0
ICD_PB,D,20110715,000000,0.3,0.3,0.24,0.24,0,0
ICD_PB,D,20110718,000000,0.24,0.24,0.22,0.22,0,0
ICD_PB,D,20110719,000000,0.2,0.22,0.18,0.18,0,0
ICD_PB,D,20110720,000000,0.15,0.22,0.15,0.22,0,0
ICD_PB,D,20110721,000000,0.26,0.27,0.21,0.21,0,0
ICD_PB,D,20110722,000000,0.23,0.23,0.18,0.23,0,0
ICD_PB,D,20110725,000000,0.24,0.24,0.19,0.19,0,0
ICD_PB,D,20110726,000000,0.16,0.21,0.16,0.17,0,0
ICD_PB,D,20110727,000000,0.14,0.21,0.14,0.21,0,0
ICD_PB,D,20110728,000000,0.21,0.21,0.21,0.21,0,0
ICD_PB,D,20110729,000000,0.21,0.25,0.17,0.17,0,0
ICD_PB,D,20110801,000000,0.19,0.2,0.18,0.2,0,0
ICD_PB,D,20110802,000000,0.2,0.24,0.2,0.24,0,0
ICD_PB,D,20110803,000000,0.24,0.25,0.24,0.25,0,0
ICD_PB,D,20110804,000000,0.2,0.24,0.2,0.24,0,0
ICD_PB,D,20110805,000000,0.25,0.25,0.25,0.25,0,0
ICD_PB,D,20110808,000000,0.2,0.24,0.19,0.24,0,0
ICD_PB,D,20110809,000000,0.17,0.23,0.17,0.23,0,0
ICD_PB,D,20110810,000000,0.24,0.24,0.24,0.24,0,0
ICD_PB,D,20110816,000000,0.24,0.45,0.19,0.45,0,0
ICD_PB,D,20110819,000000,0.18,0.21,0.18,0.21,0,0
ICD_PB,D,20110824,000000,0.22,0.22,0.22,0.22,0,0
ICD_PB,D,20110830,000000,0.22,0.22,0.22,0.22,0,0
ICD_PB,D,20110919,000000,0.22,0.25,0.22,0.25,0,0
ICD_PB,D,20110926,000000,0.24,0.24,0.24,0.24,0,0
ICD_PB,D,20110929,000000,0.24,0.24,0.24,0.24,0,0
ICD_PB,D,20110930,000000,0.24,0.25,0.24,0.25,0,0
ICD_PB,D,20111004,000000,0.27,0.27,0.27,0.27,0,0
ICD_PB,D,20111006,000000,0.27,0.27,0.27,0.27,0,0
ICD_PB,D,20111017,000000,0.31,0.32,0.31,0.32,0,0
ICD_PB,D,20111018,000000,0.34,0.34,0.34,0.34,0,0
ICD_PB,D,20111116,000000,0.22,0.34,0.22,0.34,0,0
ICD_PB,D,20111122,000000,0.31,0.31,0.31,0.31,0,0
ICD_PB,D,20111214,000000,0.29,0.29,0.29,0.29,0,0
ICD_PB,D,20111227,000000,0.22,0.23,0.22,0.23,0,0
ICD_PB,D,20111228,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20111229,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20120110,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20120126,000000,0.26,0.26,0.26,0.26,0,0
ICD_PB,D,20120131,000000,0.25,0.25,0.25,0.25,0,0
ICD_PB,D,20120201,000000,0.25,0.26,0.25,0.26,0,0
ICD_PB,D,20120202,000000,0.25,0.25,0.25,0.25,0,0
ICD_PB,D,20120206,000000,0.19,0.19,0.16,0.16,0,0
ICD_PB,D,20120207,000000,0.16,0.16,0.11,0.13,0,0
ICD_PB,D,20120208,000000,0.12,0.12,0.1,0.11,0,0
ICD_PB,D,20120209,000000,0.11,0.12,0.11,0.11,0,0
ICD_PB,D,20120210,000000,0.11,0.12,0.11,0.11,0,0
ICD_PB,D,20120213,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120214,000000,0.11,0.12,0.11,0.12,0,0
ICD_PB,D,20120215,000000,0.11,0.12,0.11,0.11,0,0
ICD_PB,D,20120216,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120217,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120220,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120221,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120222,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120223,000000,0.11,0.12,0.11,0.11,0,0
ICD_PB,D,20120224,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120227,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120228,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120229,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120301,000000,0.11,0.11,0.1,0.11,0,0
ICD_PB,D,20120305,000000,0.15,0.16,0.15,0.16,0,0
ICD_PB,D,20120306,000000,0.16,0.16,0.15,0.16,0,0
ICD_PB,D,20120307,000000,0.15,0.16,0.15,0.16,0,0
ICD_PB,D,20120308,000000,0.15,0.16,0.15,0.15,0,0
ICD_PB,D,20120309,000000,0.14,0.16,0.14,0.16,0,0
ICD_PB,D,20120312,000000,0.14,0.14,0.14,0.14,0,0
ICD_PB,D,20120314,000000,0.14,0.14,0.14,0.14,0,0
ICD_PB,D,20120315,000000,0.14,0.14,0.13,0.14,0,0
ICD_PB,D,20120316,000000,0.13,0.13,0.12,0.13,0,0
ICD_PB,D,20120320,000000,0.12,0.13,0.12,0.13,0,0
ICD_PB,D,20120322,000000,0.12,0.13,0.12,0.13,0,0
ICD_PB,D,20120328,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20120329,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20120330,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20120402,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20120403,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20120412,000000,0.12,0.13,0.12,0.13,0,0
ICD_PB,D,20120413,000000,0.12,0.13,0.12,0.12,0,0
ICD_PB,D,20120416,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20120418,000000,0.12,0.12,0.12,0.12,0,0
ICD_PB,D,20120420,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20120424,000000,0.12,0.12,0.12,0.12,0,0
ICD_PB,D,20120425,000000,0.11,0.13,0.1,0.12,0,0
ICD_PB,D,20120430,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20120509,000000,0.12,0.12,0.12,0.12,0,0
ICD_PB,D,20120522,000000,0.13,0.14,0.13,0.14,0,0
ICD_PB,D,20120523,000000,0.15,0.15,0.15,0.15,0,0
ICD_PB,D,20120525,000000,0.12,0.12,0.12,0.12,0,0
ICD_PB,D,20120528,000000,0.14,0.14,0.14,0.14,0,0
ICD_PB,D,20120529,000000,0.14,0.14,0.14,0.14,0,0
ICD_PB,D,20120530,000000,0.14,0.14,0.14,0.14,0,0
ICD_PB,D,20120531,000000,0.14,0.14,0.14,0.14,0,0
ICD_PB,D,20120601,000000,0.14,0.15,0.14,0.15,0,0
ICD_PB,D,20120604,000000,0.15,0.16,0.15,0.16,0,0
ICD_PB,D,20120605,000000,0.16,0.16,0.11,0.11,0,0
ICD_PB,D,20120606,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120611,000000,0.14,0.15,0.14,0.15,0,0
ICD_PB,D,20120612,000000,0.15,0.15,0.15,0.15,0,0
ICD_PB,D,20120614,000000,0.15,0.15,0.15,0.15,0,0
ICD_PB,D,20120615,000000,0.15,0.17,0.15,0.17,0,0
ICD_PB,D,20120618,000000,0.14,0.17,0.14,0.17,0,0
ICD_PB,D,20120620,000000,0.17,0.17,0.13,0.13,0,0
ICD_PB,D,20120622,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20120625,000000,0.14,0.14,0.11,0.11,0,0
ICD_PB,D,20120626,000000,0.12,0.12,0.12,0.12,0,0
ICD_PB,D,20120628,000000,0.1,0.11,0.1,0.11,0,0
ICD_PB,D,20120702,000000,0.11,0.11,0.09,0.11,0,0
ICD_PB,D,20120704,000000,0.09,0.11,0.09,0.11,0,0
ICD_PB,D,20120705,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120706,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120709,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120710,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120711,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120712,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120713,000000,0.09,0.11,0.09,0.11,0,0
ICD_PB,D,20120718,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120719,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20120720,000000,0.08,0.11,0.08,0.11,0,0
ICD_PB,D,20120725,000000,0.07,0.09,0.07,0.09,0,0
ICD_PB,D,20120802,000000,0.07,0.09,0.07,0.09,0,0
ICD_PB,D,20120803,000000,0.09,0.09,0.09,0.09,0,0
ICD_PB,D,20120806,000000,0.09,0.09,0.09,0.09,0,0
ICD_PB,D,20120808,000000,0.09,0.09,0.09,0.09,0,0
ICD_PB,D,20120809,000000,0.07,0.09,0.06,0.09,0,0
ICD_PB,D,20120810,000000,0.09,0.09,0.09,0.09,0,0
ICD_PB,D,20120813,000000,0.07,0.09,0.07,0.09,0,0
ICD_PB,D,20120814,000000,0.06,0.08,0.06,0.08,0,0
ICD_PB,D,20120816,000000,0.06,0.08,0.06,0.07,0,0
ICD_PB,D,20120817,000000,0.06,0.07,0.06,0.07,0,0
ICD_PB,D,20120820,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20120823,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20120824,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20120828,000000,0.06,0.08,0.06,0.08,0,0
ICD_PB,D,20120830,000000,0.05,0.07,0.05,0.07,0,0
ICD_PB,D,20120904,000000,0.05,0.07,0.05,0.07,0,0
ICD_PB,D,20120906,000000,0.06,0.07,0.06,0.07,0,0
ICD_PB,D,20120911,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20120918,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20120919,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20120920,000000,0.08,0.08,0.06,0.06,0,0
ICD_PB,D,20120921,000000,0.06,0.07,0.06,0.07,0,0
ICD_PB,D,20120925,000000,0.06,0.06,0.06,0.06,0,0
ICD_PB,D,20120926,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20121011,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20121012,000000,0.07,0.08,0.07,0.08,0,0
ICD_PB,D,20121017,000000,0.07,0.08,0.07,0.08,0,0
ICD_PB,D,20121018,000000,0.07,0.08,0.07,0.08,0,0
ICD_PB,D,20121029,000000,0.08,0.08,0.08,0.08,0,0
ICD_PB,D,20121031,000000,0.1,0.1,0.1,0.1,0,0
ICD_PB,D,20121107,000000,0.1,0.11,0.1,0.11,0,0
ICD_PB,D,20121109,000000,0.11,0.12,0.11,0.12,0,0
ICD_PB,D,20121112,000000,0.1,0.1,0.1,0.1,0,0
ICD_PB,D,20121113,000000,0.09,0.12,0.09,0.12,0,0
ICD_PB,D,20121114,000000,0.1,0.12,0.1,0.12,0,0
ICD_PB,D,20121119,000000,0.09,0.09,0.09,0.09,0,0
ICD_PB,D,20121120,000000,0.09,0.11,0.09,0.11,0,0
ICD_PB,D,20121127,000000,0.09,0.09,0.09,0.09,0,0
ICD_PB,D,20121210,000000,0.08,0.08,0.07,0.08,0,0
ICD_PB,D,20121211,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20121214,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20121228,000000,0.09,0.09,0.08,0.08,0,0
ICD_PB,D,20130104,000000,0.09,0.09,0.09,0.09,0,0
ICD_PB,D,20130125,000000,0.08,0.09,0.07,0.09,0,0
ICD_PB,D,20130213,000000,0.1,0.11,0.1,0.1,0,0
ICD_PB,D,20130220,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20130222,000000,0.09,0.11,0.09,0.11,0,0
ICD_PB,D,20130408,000000,0.14,0.14,0.14,0.14,0,0
ICD_PB,D,20130409,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20130417,000000,0.11,0.13,0.11,0.13,0,0
ICD_PB,D,20130418,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20130419,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20130425,000000,0.11,0.11,0.1,0.1,0,0
ICD_PB,D,20130516,000000,0.1,0.1,0.09,0.09,0,0
ICD_PB,D,20130522,000000,0.1,0.1,0.1,0.1,0,0
ICD_PB,D,20130523,000000,0.1,0.1,0.1,0.1,0,0
ICD_PB,D,20130524,000000,0.1,0.1,0.1,0.1,0,0
ICD_PB,D,20130528,000000,0.1,0.11,0.1,0.11,0,0
ICD_PB,D,20130529,000000,0.1,0.11,0.1,0.11,0,0
ICD_PB,D,20130531,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20130603,000000,0.13,0.19,0.13,0.19,0,0
ICD_PB,D,20130617,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20130618,000000,0.21,0.21,0.21,0.21,0,0
ICD_PB,D,20130619,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20130624,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20130628,000000,0.21,0.21,0.21,0.21,0,0
ICD_PB,D,20130701,000000,0.26,0.26,0.26,0.26,0,0
ICD_PB,D,20130717,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20130718,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20130903,000000,0.2,0.2,0.2,0.2,0,0
ICD_PB,D,20130919,000000,0.19,0.22,0.19,0.22,0,0
ICD_PB,D,20131029,000000,0.19,0.21,0.19,0.21,0,0
ICD_PB,D,20131031,000000,0.18,0.18,0.16,0.18,0,0
ICD_PB,D,20131104,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20131105,000000,0.16,0.18,0.16,0.18,0,0
ICD_PB,D,20131112,000000,0.17,0.18,0.17,0.18,0,0
ICD_PB,D,20131121,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20131122,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20131203,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20131209,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20131219,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20131220,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20131223,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20131227,000000,0.19,0.23,0.19,0.23,0,0
ICD_PB,D,20140130,000000,0.21,0.21,0.21,0.21,0,0
ICD_PB,D,20140204,000000,0.23,0.23,0.23,0.23,0,0
ICD_PB,D,20140207,000000,0.15,0.17,0.15,0.17,0,0
ICD_PB,D,20140307,000000,0.14,0.18,0.14,0.18,0,0
ICD_PB,D,20140310,000000,0.18,0.19,0.18,0.19,0,0
ICD_PB,D,20140311,000000,0.2,0.23,0.2,0.23,0,0
ICD_PB,D,20140312,000000,0.26,0.28,0.26,0.28,0,0
ICD_PB,D,20140313,000000,0.32,0.32,0.3,0.3,0,0
ICD_PB,D,20140319,000000,0.31,0.31,0.31,0.31,0,0
ICD_PB,D,20140416,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20140417,000000,0.23,0.23,0.23,0.23,0,0
ICD_PB,D,20140428,000000,0.27,0.27,0.27,0.27,0,0
ICD_PB,D,20140801,000000,0.44,0.44,0.44,0.44,0,0
ICD_PB,D,20140808,000000,0.37,0.37,0.37,0.37,0,0
ICD_PB,D,20140821,000000,0.31,0.31,0.31,0.31,0,0
ICD_PB,D,20140822,000000,0.35,0.35,0.35,0.35,0,0
ICD_PB,D,20140826,000000,0.35,0.35,0.35,0.35,0,0
ICD_PB,D,20140911,000000,0.31,0.4,0.31,0.4,0,0
ICD_PB,D,20140918,000000,0.4,0.4,0.4,0.4,0,0
ICD_PB,D,20140926,000000,0.45,0.45,0.45,0.45,0,0
ICD_PB,D,20140929,000000,0.37,0.37,0.31,0.31,0,0
ICD_PB,D,20141003,000000,0.37,0.37,0.37,0.37,0,0
ICD_PB,D,20141007,000000,0.43,0.45,0.43,0.45,0,0
ICD_PB,D,20141009,000000,0.53,0.53,0.46,0.46,0,0
ICD_PB,D,20141112,000000,0.55,0.55,0.55,0.55,0,0
ICD_PB,D,20141205,000000,0.45,0.45,0.45,0.45,0,0
ICD_PB,D,20141215,000000,0.46,0.5,0.29,0.29,0,0
ICD_PB,D,20141216,000000,0.32,0.32,0.32,0.32,0,0
ICD_PB,D,20141229,000000,0.32,0.32,0.26,0.26,0,0
ICD_PB,D,20141230,000000,0.31,0.31,0.31,0.31,0,0
ICD_PB,D,20150213,000000,0.32,0.32,0.32,0.32,0,0
ICD_PB,D,20150216,000000,0.32,0.32,0.32,0.32,0,0
ICD_PB,D,20150223,000000,0.27,0.27,0.27,0.27,0,0
ICD_PB,D,20150224,000000,0.32,0.32,0.32,0.32,0,0
ICD_PB,D,20150323,000000,0.36,0.36,0.36,0.36,0,0
ICD_PB,D,20150324,000000,0.41,0.44,0.34,0.43,0,0
ICD_PB,D,20150331,000000,0.43,0.43,0.43,0.43,0,0
ICD_PB,D,20150506,000000,0.44,0.44,0.44,0.44,0,0
ICD_PB,D,20150717,000000,0.52,0.56,0.52,0.56,0,0
ICD_PB,D,20150818,000000,0.55,0.55,0.55,0.55,0,0
ICD_PB,D,20151014,000000,0.36,0.36,0.36,0.36,0,0
ICD_PB,D,20151015,000000,0.38,0.38,0.38,0.38,0,0
ICD_PB,D,20151221,000000,0.32,0.32,0.32,0.32,0,0
ICD_PB,D,20151222,000000,0.38,0.38,0.38,0.38,0,0
ICD_PB,D,20160122,000000,0.3,0.36,0.3,0.36,0,0
ICD_PB,D,20160202,000000,0.37,0.44,0.37,0.44,0,0
ICD_PB,D,20160204,000000,0.44,0.53,0.44,0.53,0,0
ICD_PB,D,20160219,000000,0.47,0.47,0.47,0.47,0,0
ICD_PB,D,20160316,000000,0.44,0.44,0.44,0.44,0,0
ICD_PB,D,20160421,000000,0.38,0.38,0.38,0.38,0,0
ICD_PB,D,20160510,000000,0.28,0.33,0.28,0.33,0,0
ICD_PB,D,20160518,000000,0.32,0.33,0.32,0.33,0,0
ICD_PB,D,20160606,000000,0.34,0.43,0.34,0.43,0,0
ICD_PB,D,20160607,000000,0.43,0.43,0.35,0.39,0,0
ICD_PB,D,20160608,000000,0.35,0.35,0.26,0.26,0,0
ICD_PB,D,20160609,000000,0.26,0.32,0.26,0.31,0,0
ICD_PB,D,20160614,000000,0.31,0.31,0.3,0.3,0,0
ICD_PB,D,20160615,000000,0.3,0.37,0.3,0.34,0,0
ICD_PB,D,20160616,000000,0.36,0.36,0.26,0.33,0,0
ICD_PB,D,20160621,000000,0.33,0.33,0.33,0.33,0,0
ICD_PB,D,20160622,000000,0.33,0.33,0.33,0.33,0,0
ICD_PB,D,20160623,000000,0.33,0.33,0.33,0.33,0,0
ICD_PB,D,20160624,000000,0.32,0.32,0.27,0.31,0,0
ICD_PB,D,20160627,000000,0.33,0.33,0.33,0.33,0,0
ICD_PB,D,20160628,000000,0.33,0.36,0.3,0.36,0,0
ICD_PB,D,20160629,000000,0.36,0.36,0.28,0.36,0,0
ICD_PB,D,20160630,000000,0.42,0.42,0.36,0.36,0,0
ICD_PB,D,20160701,000000,0.43,0.43,0.42,0.42,0,0
ICD_PB,D,20160704,000000,0.42,0.42,0.42,0.42,0,0
ICD_PB,D,20160705,000000,0.42,0.42,0.42,0.42,0,0
ICD_PB,D,20160706,000000,0.42,0.42,0.42,0.42,0,0
