<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY_MV,D,20110719,000000,6.5423,6.9238,6.3516,6.5921,0,0
GHY_MV,D,20110720,000000,6.5921,7.2555,6.5921,6.6419,0,0
GHY_MV,D,20110721,000000,6.8327,6.8327,6.3516,6.7331,0,0
GHY_MV,D,20110722,000000,6.6915,6.6915,6.1194,6.2107,0,0
GHY_MV,D,20110725,000000,6.2107,6.2107,5.738,5.7877,0,0
GHY_MV,D,20110726,000000,5.7877,6.4511,5.7877,6.1692,0,0
GHY_MV,D,20110727,000000,6.2107,6.2605,5.8376,6.2107,0,0
GHY_MV,D,20110728,000000,6.1194,6.1692,5.6468,5.8376,0,0
GHY_MV,D,20110729,000000,5.738,6.6419,5.6883,5.7877,0,0
GHY_MV,D,20110801,000000,5.8376,5.9288,5.4561,5.4561,0,0
GHY_MV,D,20110802,000000,5.4561,5.738,5.4063,5.4063,0,0
GHY_MV,D,20110803,000000,5.4063,5.5971,5.2156,5.4561,0,0
GHY_MV,D,20110804,000000,5.4561,5.5474,4.7429,4.7429,0,0
GHY_MV,D,20110805,000000,4.6518,4.9834,4.2703,4.7429,0,0
GHY_MV,D,20110808,000000,4.3201,4.884,4.2703,4.6518,0,0
GHY_MV,D,20110809,000000,4.6932,4.6932,3.7978,4.1709,0,0
GHY_MV,D,20110810,000000,4.1709,5.1244,4.1709,4.3201,0,0
GHY_MV,D,20110811,000000,4.5025,4.8341,4.3201,4.8341,0,0
GHY_MV,D,20110812,000000,4.9834,5.9784,4.884,5.9288,0,0
GHY_MV,D,20110816,000000,6.0697,6.0697,4.884,5.3152,0,0
GHY_MV,D,20110817,000000,5.4561,5.4561,4.6932,5.4063,0,0
GHY_MV,D,20110818,000000,5.2654,5.2654,4.6932,4.884,0,0
GHY_MV,D,20110819,000000,4.884,4.884,4.6518,4.8341,0,0
GHY_MV,D,20110822,000000,4.6932,5.1244,4.6932,4.884,0,0
GHY_MV,D,20110823,000000,4.7429,5.1244,4.5523,4.6932,0,0
GHY_MV,D,20110824,000000,4.6932,4.6932,4.5025,4.6518,0,0
GHY_MV,D,20110825,000000,4.6518,4.6932,4.5025,4.6518,0,0
GHY_MV,D,20110826,000000,4.6518,4.7429,4.461,4.7429,0,0
GHY_MV,D,20110829,000000,4.7429,5.0746,4.6021,4.6932,0,0
GHY_MV,D,20110830,000000,4.6932,4.9337,4.6021,4.6021,0,0
GHY_MV,D,20110831,000000,4.6021,4.6932,4.5025,4.6518,0,0
GHY_MV,D,20110901,000000,4.5523,4.6932,4.5025,4.6021,0,0
GHY_MV,D,20110902,000000,4.4114,4.6518,4.1293,4.6518,0,0
GHY_MV,D,20110905,000000,4.6518,4.6518,4.0299,4.4114,0,0
GHY_MV,D,20110906,000000,4.3614,4.5523,4.3614,4.5025,0,0
GHY_MV,D,20110907,000000,4.461,4.6021,4.2205,4.5025,0,0
GHY_MV,D,20110908,000000,4.461,4.461,4.2205,4.2205,0,0
GHY_MV,D,20110909,000000,4.1709,4.6021,4.1709,4.5025,0,0
GHY_MV,D,20110912,000000,4.3614,4.461,3.9387,4.2703,0,0
GHY_MV,D,20110913,000000,4.2703,4.5025,3.9387,4.3614,0,0
GHY_MV,D,20110914,000000,4.1709,4.3201,4.1293,4.2703,0,0
GHY_MV,D,20110915,000000,4.2703,4.461,4.1709,4.461,0,0
GHY_MV,D,20110916,000000,4.3614,5.5971,4.3614,5.2156,0,0
GHY_MV,D,20110919,000000,5.3152,5.4561,4.3614,4.9337,0,0
GHY_MV,D,20110920,000000,4.9834,5.6468,4.9834,5.4063,0,0
GHY_MV,D,20110921,000000,5.4561,5.6883,5.1244,5.6468,0,0
GHY_MV,D,20110922,000000,5.2654,5.9288,4.884,4.884,0,0
GHY_MV,D,20110923,000000,5.2156,5.6883,4.9834,5.5474,0,0
GHY_MV,D,20110926,000000,5.5474,6.4511,5.1244,5.879,0,0
GHY_MV,D,20110927,000000,6.0199,6.0697,5.5474,5.6468,0,0
GHY_MV,D,20110928,000000,5.7877,5.9784,5.3565,5.5474,0,0
GHY_MV,D,20110929,000000,5.5971,5.5971,5.0249,5.0746,0,0
GHY_MV,D,20110930,000000,5.5474,5.879,5.3565,5.879,0,0
GHY_MV,D,20111003,000000,5.5058,5.6883,5.1244,5.5058,0,0
GHY_MV,D,20111004,000000,5.3152,5.5474,5.2156,5.5474,0,0
GHY_MV,D,20111005,000000,5.5474,5.5474,4.9834,5.0249,0,0
GHY_MV,D,20111006,000000,5.3152,5.4561,4.8341,5.2156,0,0
GHY_MV,D,20111007,000000,5.2156,5.3565,5.0249,5.3565,0,0
GHY_MV,D,20111010,000000,5.4063,5.5058,5.1244,5.2654,0,0
GHY_MV,D,20111011,000000,5.3152,5.5058,5.2156,5.3152,0,0
GHY_MV,D,20111012,000000,5.4561,5.5058,5.3152,5.3152,0,0
GHY_MV,D,20111013,000000,5.3152,5.4063,4.9834,5.2156,0,0
GHY_MV,D,20111014,000000,5.3565,5.3565,4.7927,5.2654,0,0
GHY_MV,D,20111017,000000,5.2156,5.2156,4.9834,5.2156,0,0
GHY_MV,D,20111018,000000,4.9834,5.0746,4.7429,5.0746,0,0
GHY_MV,D,20111019,000000,5.0746,5.0746,4.8341,5.0249,0,0
GHY_MV,D,20111020,000000,5.0746,5.0746,4.8341,4.8341,0,0
GHY_MV,D,20111021,000000,4.8341,5.0746,4.7429,4.7429,0,0
GHY_MV,D,20111024,000000,4.7429,5.2156,4.6518,5.0746,0,0
GHY_MV,D,20111025,000000,4.7927,4.8341,4.5523,4.7429,0,0
GHY_MV,D,20111026,000000,4.7429,4.7429,4.5523,4.7429,0,0
GHY_MV,D,20111027,000000,4.6932,5.0249,4.5523,5.0249,0,0
GHY_MV,D,20111028,000000,5.0249,5.0249,4.7429,4.9834,0,0
GHY_MV,D,20111031,000000,4.7927,4.9834,4.6021,4.9834,0,0
GHY_MV,D,20111102,000000,4.6932,4.8341,4.5523,4.8341,0,0
GHY_MV,D,20111103,000000,4.7429,4.8341,4.5523,4.8341,0,0
GHY_MV,D,20111104,000000,4.884,4.9834,4.5523,4.5523,0,0
GHY_MV,D,20111107,000000,4.5523,4.8341,4.5025,4.8341,0,0
GHY_MV,D,20111108,000000,4.8341,4.8341,4.5523,4.5523,0,0
GHY_MV,D,20111109,000000,4.6518,4.6518,4.5025,4.6021,0,0
GHY_MV,D,20111110,000000,4.5523,4.6932,4.461,4.6932,0,0
GHY_MV,D,20111114,000000,4.6932,4.8341,4.6518,4.8341,0,0
GHY_MV,D,20111115,000000,4.6932,4.6932,3.9801,4.3614,0,0
GHY_MV,D,20111116,000000,4.2205,4.2205,3.9801,4.2205,0,0
GHY_MV,D,20111117,000000,4.0299,4.1709,3.607,4.1709,0,0
GHY_MV,D,20111118,000000,4.0299,4.2205,3.9801,4.1709,0,0
GHY_MV,D,20111121,000000,4.0299,4.1293,4.0299,4.1293,0,0
GHY_MV,D,20111122,000000,4.1709,4.1709,4.0299,4.0796,0,0
GHY_MV,D,20111123,000000,4.1293,4.1293,3.8391,4.0299,0,0
GHY_MV,D,20111124,000000,4.0796,4.0796,3.7978,3.9387,0,0
GHY_MV,D,20111125,000000,3.9387,3.9387,3.607,3.9387,0,0
GHY_MV,D,20111128,000000,3.8889,3.9387,3.607,3.9387,0,0
GHY_MV,D,20111129,000000,3.8889,4.5025,3.7978,4.0796,0,0
GHY_MV,D,20111130,000000,4.2205,4.2205,3.7978,4.0299,0,0
GHY_MV,D,20111201,000000,4.0299,4.0299,3.6982,3.8391,0,0
GHY_MV,D,20111202,000000,3.8391,3.8391,3.5074,3.5074,0,0
GHY_MV,D,20111205,000000,3.5074,3.5074,3.0847,3.3666,0,0
GHY_MV,D,20111206,000000,3.0847,3.2752,2.9437,3.2752,0,0
GHY_MV,D,20111207,000000,3.1758,3.1758,2.8441,3.1758,0,0
GHY_MV,D,20111208,000000,3.0847,3.0847,2.7943,3.0349,0,0
GHY_MV,D,20111209,000000,2.9437,3.0349,2.8939,3.0349,0,0
GHY_MV,D,20111212,000000,3.0847,3.0847,2.8939,2.9851,0,0
GHY_MV,D,20111213,000000,3.0349,3.0349,2.9437,2.9437,0,0
GHY_MV,D,20111214,000000,2.9437,2.9851,2.8441,2.9851,0,0
GHY_MV,D,20111215,000000,3.0349,3.0349,2.8441,2.9437,0,0
GHY_MV,D,20111216,000000,2.8441,2.8441,2.4627,2.5623,0,0
GHY_MV,D,20111219,000000,2.6535,2.6535,2.6119,2.6119,0,0
GHY_MV,D,20111220,000000,2.7528,2.7528,2.5124,2.7528,0,0
GHY_MV,D,20111221,000000,2.7528,2.7943,2.4627,2.7943,0,0
GHY_MV,D,20111222,000000,2.7943,2.7943,2.4213,2.7528,0,0
GHY_MV,D,20111223,000000,2.7943,2.7943,2.6119,2.7032,0,0
GHY_MV,D,20111227,000000,2.7528,2.7528,2.5623,2.5623,0,0
GHY_MV,D,20111228,000000,2.5623,2.5623,2.5623,2.5623,0,0
GHY_MV,D,20111229,000000,2.5623,2.8939,2.5623,2.8939,0,0
GHY_MV,D,20111230,000000,2.8939,2.8939,2.7528,2.7528,0,0
GHY_MV,D,20120102,000000,2.6535,3.8889,2.6535,3.8889,0,0
GHY_MV,D,20120103,000000,3.9801,4.461,3.6982,3.8889,0,0
GHY_MV,D,20120104,000000,3.5074,3.6485,3.3168,3.5074,0,0
GHY_MV,D,20120105,000000,3.5074,3.5074,3.1758,3.3168,0,0
GHY_MV,D,20120109,000000,3.2256,3.2256,2.9437,3.0349,0,0
GHY_MV,D,20120110,000000,3.0349,3.1758,2.9437,2.9437,0,0
GHY_MV,D,20120111,000000,2.8441,2.8441,2.7032,2.7032,0,0
GHY_MV,D,20120112,000000,2.6119,3.0847,2.6119,3.0349,0,0
GHY_MV,D,20120113,000000,2.9851,3.1343,2.8441,2.9437,0,0
GHY_MV,D,20120116,000000,2.9437,3.0349,2.9437,3.0349,0,0
GHY_MV,D,20120117,000000,2.8441,3.0847,2.8441,2.9437,0,0
GHY_MV,D,20120118,000000,2.8939,3.0847,2.7528,3.0847,0,0
GHY_MV,D,20120119,000000,2.8939,2.9437,2.8441,2.9437,0,0
GHY_MV,D,20120120,000000,3.0349,3.3168,3.0349,3.1758,0,0
GHY_MV,D,20120123,000000,3.0349,4.1293,2.9851,3.607,0,0
GHY_MV,D,20120124,000000,3.6485,4.2703,3.5074,3.8889,0,0
GHY_MV,D,20120125,000000,3.8889,3.9801,3.5572,3.7479,0,0
GHY_MV,D,20120126,000000,3.6982,3.8889,3.607,3.7978,0,0
GHY_MV,D,20120127,000000,3.8391,4.0299,3.6485,3.8391,0,0
GHY_MV,D,20120130,000000,3.6485,3.7978,3.5572,3.6982,0,0
GHY_MV,D,20120131,000000,3.6982,4.0796,3.6485,3.8889,0,0
GHY_MV,D,20120201,000000,4.0796,4.0796,3.6982,3.8391,0,0
GHY_MV,D,20120202,000000,3.7479,3.8391,3.466,3.607,0,0
GHY_MV,D,20120203,000000,3.6485,3.7978,3.5074,3.6485,0,0
GHY_MV,D,20120206,000000,3.7479,3.7479,3.607,3.607,0,0
GHY_MV,D,20120207,000000,3.607,3.607,3.3666,3.4162,0,0
GHY_MV,D,20120208,000000,3.4162,3.4162,3.2256,3.4162,0,0
GHY_MV,D,20120209,000000,3.4162,3.607,3.4162,3.5572,0,0
GHY_MV,D,20120210,000000,3.5572,3.607,3.4162,3.466,0,0
GHY_MV,D,20120213,000000,3.4162,3.4162,3.2752,3.3168,0,0
GHY_MV,D,20120214,000000,3.3168,3.3168,3.1758,3.3168,0,0
GHY_MV,D,20120215,000000,3.1758,3.7479,3.0349,3.5572,0,0
GHY_MV,D,20120216,000000,3.607,3.607,3.4162,3.5572,0,0
GHY_MV,D,20120217,000000,3.4162,3.6982,3.3666,3.6485,0,0
GHY_MV,D,20120220,000000,3.5074,3.5074,3.4162,3.4162,0,0
GHY_MV,D,20120221,000000,3.3666,3.6982,3.3666,3.466,0,0
GHY_MV,D,20120222,000000,3.466,3.466,3.466,3.466,0,0
GHY_MV,D,20120223,000000,3.4162,3.5572,3.3666,3.466,0,0
GHY_MV,D,20120224,000000,3.5074,3.5074,3.2752,3.3666,0,0
GHY_MV,D,20120227,000000,3.4162,3.466,3.3666,3.3666,0,0
GHY_MV,D,20120228,000000,3.3666,3.3666,3.0349,3.3666,0,0
GHY_MV,D,20120229,000000,3.2256,3.2752,3.1343,3.1343,0,0
GHY_MV,D,20120301,000000,2.9851,3.2256,2.9851,3.1343,0,0
GHY_MV,D,20120302,000000,3.0847,3.2752,3.0847,3.2752,0,0
GHY_MV,D,20120305,000000,3.1343,3.1343,3.0349,3.1343,0,0
GHY_MV,D,20120306,000000,3.0847,3.2256,2.9437,3.0349,0,0
GHY_MV,D,20120307,000000,3.0349,3.0349,2.9437,2.9851,0,0
GHY_MV,D,20120308,000000,3.0349,3.1343,2.9851,2.9851,0,0
GHY_MV,D,20120309,000000,2.9437,3.2256,2.9437,3.2256,0,0
GHY_MV,D,20120312,000000,3.2256,3.2256,3.0847,3.2256,0,0
GHY_MV,D,20120313,000000,3.1343,3.1343,2.8939,3.0847,0,0
GHY_MV,D,20120314,000000,3.0847,3.0847,3.0349,3.0349,0,0
GHY_MV,D,20120315,000000,3.0349,3.0349,2.8939,3.0349,0,0
GHY_MV,D,20120316,000000,3.0349,3.0349,2.8939,2.8939,0,0
GHY_MV,D,20120319,000000,2.8939,2.8939,2.8441,2.8441,0,0
GHY_MV,D,20120320,000000,2.9437,2.9437,2.9437,2.9437,0,0
GHY_MV,D,20120321,000000,2.8441,2.8939,2.7528,2.8441,0,0
GHY_MV,D,20120322,000000,2.8441,2.8441,2.6119,2.7528,0,0
GHY_MV,D,20120323,000000,2.7528,2.7528,2.6535,2.6535,0,0
GHY_MV,D,20120326,000000,2.7032,2.8441,2.6535,2.6535,0,0
GHY_MV,D,20120327,000000,2.7528,2.7528,2.6119,2.7528,0,0
GHY_MV,D,20120328,000000,2.7943,2.8939,2.7943,2.8939,0,0
GHY_MV,D,20120329,000000,2.8441,2.8441,2.7032,2.7032,0,0
GHY_MV,D,20120330,000000,2.7032,3.1343,2.6119,3.0847,0,0
GHY_MV,D,20120402,000000,3.0349,3.0349,2.8441,2.9437,0,0
GHY_MV,D,20120403,000000,2.9437,4.1709,2.9437,3.5572,0,0
GHY_MV,D,20120404,000000,3.5572,3.6982,3.0847,3.3168,0,0
GHY_MV,D,20120405,000000,3.1758,3.2256,3.0847,3.2256,0,0
GHY_MV,D,20120410,000000,3.0847,3.0847,2.8441,2.9437,0,0
GHY_MV,D,20120411,000000,2.9437,3.0349,2.8441,3.0349,0,0
GHY_MV,D,20120412,000000,3.0847,3.0847,2.8441,2.9437,0,0
GHY_MV,D,20120413,000000,2.8441,2.9437,2.7528,2.9437,0,0
GHY_MV,D,20120416,000000,2.7943,2.8939,2.7943,2.7943,0,0
GHY_MV,D,20120417,000000,2.8441,3.1758,2.7528,3.0349,0,0
GHY_MV,D,20120418,000000,3.1343,3.1343,2.8939,3.0847,0,0
GHY_MV,D,20120419,000000,2.9851,3.0847,2.8441,2.8441,0,0
GHY_MV,D,20120420,000000,2.7943,2.7943,2.6119,2.6535,0,0
GHY_MV,D,20120423,000000,2.6535,2.6535,2.3715,2.6119,0,0
GHY_MV,D,20120424,000000,2.6119,2.6119,2.3218,2.6119,0,0
GHY_MV,D,20120425,000000,2.4627,2.7528,2.3715,2.7528,0,0
GHY_MV,D,20120426,000000,2.7032,2.7528,2.5124,2.6119,0,0
GHY_MV,D,20120427,000000,2.6535,2.7032,2.6535,2.7032,0,0
GHY_MV,D,20120430,000000,2.7032,2.8441,2.5623,2.5623,0,0
GHY_MV,D,20120502,000000,2.7943,2.7943,2.5623,2.7032,0,0
GHY_MV,D,20120504,000000,2.6119,2.6119,2.5623,2.5623,0,0
GHY_MV,D,20120507,000000,2.5623,2.5623,2.5623,2.5623,0,0
GHY_MV,D,20120508,000000,2.6119,2.6535,2.4627,2.6535,0,0
GHY_MV,D,20120509,000000,2.6535,2.6535,2.4213,2.5124,0,0
GHY_MV,D,20120510,000000,2.6119,2.6119,2.3715,2.4627,0,0
GHY_MV,D,20120511,000000,2.4627,2.5623,2.4627,2.5124,0,0
GHY_MV,D,20120514,000000,2.5623,2.5623,2.3715,2.4627,0,0
GHY_MV,D,20120515,000000,2.3715,2.3715,2.3715,2.3715,0,0
GHY_MV,D,20120516,000000,2.4213,2.4627,2.3715,2.4627,0,0
GHY_MV,D,20120517,000000,2.5623,2.5623,2.2804,2.4627,0,0
GHY_MV,D,20120518,000000,2.3218,2.3715,2.1808,2.3715,0,0
GHY_MV,D,20120521,000000,2.3218,2.3715,2.3218,2.3715,0,0
GHY_MV,D,20120522,000000,2.3715,2.4213,2.2804,2.4213,0,0
GHY_MV,D,20120523,000000,2.5623,2.5623,2.1808,2.3218,0,0
GHY_MV,D,20120524,000000,2.3218,2.3218,2.0398,2.2804,0,0
GHY_MV,D,20120525,000000,2.2804,2.7032,2.1309,2.4627,0,0
GHY_MV,D,20120528,000000,2.3218,2.4627,2.2804,2.4627,0,0
GHY_MV,D,20120529,000000,2.4213,2.4213,2.2305,2.4213,0,0
GHY_MV,D,20120530,000000,2.3715,2.3715,2.2305,2.3715,0,0
GHY_MV,D,20120531,000000,2.3715,2.3715,2.1309,2.1309,0,0
GHY_MV,D,20120601,000000,2.0896,2.2305,1.99,2.1309,0,0
GHY_MV,D,20120604,000000,2.1808,2.1808,2.0398,2.0896,0,0
GHY_MV,D,20120605,000000,1.99,1.99,1.7994,1.8988,0,0
GHY_MV,D,20120606,000000,1.9486,1.9486,1.8988,1.8988,0,0
GHY_MV,D,20120608,000000,1.8988,1.8988,1.8988,1.8988,0,0
GHY_MV,D,20120611,000000,1.8988,1.9486,1.6584,1.9486,0,0
GHY_MV,D,20120612,000000,1.8491,1.8491,1.8491,1.8491,0,0
GHY_MV,D,20120613,000000,1.8491,1.9486,1.8491,1.9486,0,0
GHY_MV,D,20120614,000000,1.8491,1.8988,1.7994,1.8988,0,0
GHY_MV,D,20120615,000000,1.8491,1.8491,1.7994,1.7994,0,0
GHY_MV,D,20120618,000000,1.7994,1.99,1.758,1.99,0,0
GHY_MV,D,20120619,000000,2.0398,2.0896,1.8491,2.0896,0,0
GHY_MV,D,20120620,000000,2.0896,2.1808,2.0896,2.1808,0,0
GHY_MV,D,20120621,000000,2.1808,2.1808,1.9486,1.9486,0,0
GHY_MV,D,20120622,000000,1.99,2.0896,1.9486,2.0896,0,0
GHY_MV,D,20120625,000000,2.1309,2.1309,1.99,1.99,0,0
GHY_MV,D,20120626,000000,1.9486,2.0398,1.9486,2.0398,0,0
GHY_MV,D,20120627,000000,1.99,1.99,1.99,1.99,0,0
GHY_MV,D,20120628,000000,1.9486,1.9486,1.5673,1.7082,0,0
GHY_MV,D,20120629,000000,1.6584,1.8988,1.6584,1.758,0,0
GHY_MV,D,20120702,000000,1.758,1.758,1.758,1.758,0,0
GHY_MV,D,20120703,000000,1.7082,1.8988,1.6584,1.6584,0,0
GHY_MV,D,20120704,000000,1.6584,1.7082,1.6584,1.6584,0,0
GHY_MV,D,20120705,000000,1.6584,1.7994,1.6584,1.7994,0,0
GHY_MV,D,20120706,000000,1.8491,1.9486,1.8491,1.9486,0,0
GHY_MV,D,20120709,000000,1.8491,2.2804,1.8491,2.1808,0,0
GHY_MV,D,20120710,000000,2.1309,2.1309,2.1309,2.1309,0,0
GHY_MV,D,20120712,000000,1.758,1.758,1.758,1.758,0,0
GHY_MV,D,20120713,000000,1.758,1.8988,1.758,1.7994,0,0
GHY_MV,D,20120716,000000,1.758,1.758,1.6584,1.6584,0,0
GHY_MV,D,20120717,000000,1.6086,1.7082,1.6086,1.7082,0,0
GHY_MV,D,20120718,000000,1.7082,1.7082,1.7082,1.7082,0,0
GHY_MV,D,20120719,000000,1.7994,1.7994,1.6086,1.6086,0,0
GHY_MV,D,20120720,000000,1.6086,1.6086,1.6086,1.6086,0,0
GHY_MV,D,20120723,000000,1.6086,1.7082,1.5174,1.5174,0,0
GHY_MV,D,20120724,000000,1.4676,1.5673,1.4262,1.5673,0,0
GHY_MV,D,20120725,000000,1.5673,1.7082,1.5673,1.7082,0,0
GHY_MV,D,20120726,000000,1.7082,1.7082,1.7082,1.7082,0,0
GHY_MV,D,20120727,000000,1.7082,1.7082,1.6086,1.6086,0,0
GHY_MV,D,20120730,000000,1.5673,1.5673,1.5673,1.5673,0,0
GHY_MV,D,20120731,000000,1.6584,1.6584,1.6584,1.6584,0,0
GHY_MV,D,20120801,000000,1.4676,1.4676,1.4676,1.4676,0,0
GHY_MV,D,20120802,000000,1.4676,1.6584,1.4676,1.6584,0,0
GHY_MV,D,20120803,000000,1.6584,1.7082,1.6584,1.7082,0,0
GHY_MV,D,20120806,000000,1.758,1.758,1.6086,1.6086,0,0
GHY_MV,D,20120807,000000,1.5673,1.5673,1.5673,1.5673,0,0
GHY_MV,D,20120808,000000,1.5673,1.5673,1.4262,1.5673,0,0
GHY_MV,D,20120809,000000,1.5673,1.5673,1.5673,1.5673,0,0
GHY_MV,D,20120810,000000,1.5673,1.7082,1.5673,1.6584,0,0
GHY_MV,D,20120813,000000,1.6584,1.6584,1.6086,1.6086,0,0
GHY_MV,D,20120814,000000,1.6086,1.6584,1.5174,1.6584,0,0
GHY_MV,D,20120816,000000,1.6584,1.6584,1.6584,1.6584,0,0
GHY_MV,D,20120817,000000,1.6584,1.6584,1.6584,1.6584,0,0
GHY_MV,D,20120820,000000,1.6584,1.758,1.6584,1.758,0,0
GHY_MV,D,20120821,000000,1.758,1.758,1.758,1.758,0,0
GHY_MV,D,20120822,000000,1.758,1.758,1.758,1.758,0,0
GHY_MV,D,20120823,000000,1.758,1.758,1.758,1.758,0,0
GHY_MV,D,20120824,000000,1.758,1.758,1.7082,1.7082,0,0
GHY_MV,D,20120827,000000,1.758,1.758,1.758,1.758,0,0
GHY_MV,D,20120828,000000,1.758,1.758,1.7082,1.7082,0,0
GHY_MV,D,20120829,000000,1.6584,1.6584,1.4676,1.5673,0,0
GHY_MV,D,20120830,000000,1.6086,1.6086,1.5673,1.5673,0,0
GHY_MV,D,20120831,000000,1.7082,1.7082,1.7082,1.7082,0,0
GHY_MV,D,20120903,000000,1.758,1.758,1.758,1.758,0,0
GHY_MV,D,20120904,000000,1.758,1.758,1.5673,1.5673,0,0
GHY_MV,D,20120905,000000,1.5673,1.5673,1.4262,1.4676,0,0
GHY_MV,D,20120906,000000,1.4262,1.6086,1.4262,1.6086,0,0
GHY_MV,D,20120907,000000,1.6086,1.6086,1.4262,1.6086,0,0
GHY_MV,D,20120910,000000,1.4262,1.5673,1.3765,1.5673,0,0
GHY_MV,D,20120911,000000,1.5673,1.5673,1.3765,1.3765,0,0
