<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS_PE,D,20110719,000000,14.236,14.236,14.236,14.236,0,0
HPS_PE,D,20110720,000000,14.236,14.236,14.236,14.236,0,0
HPS_PE,D,20110721,000000,14.236,14.236,13.873,14.236,0,0
HPS_PE,D,20110722,000000,14.236,14.236,14.236,14.236,0,0
HPS_PE,D,20110725,000000,14.236,14.236,14.236,14.236,0,0
HPS_PE,D,20110726,000000,14.236,14.236,13.873,14.236,0,0
HPS_PE,D,20110727,000000,13.511,13.511,12.876,12.876,0,0
HPS_PE,D,20110728,000000,13.238,13.873,13.238,13.873,0,0
HPS_PE,D,20110729,000000,13.873,13.873,13.873,13.873,0,0
HPS_PE,D,20110801,000000,13.873,13.873,13.873,13.873,0,0
HPS_PE,D,20110802,000000,13.873,13.873,13.873,13.873,0,0
HPS_PE,D,20110803,000000,13.873,13.873,13.873,13.873,0,0
HPS_PE,D,20110804,000000,13.873,13.873,13.238,13.238,0,0
HPS_PE,D,20110805,000000,13.238,13.238,12.513,13.238,0,0
HPS_PE,D,20110808,000000,13.238,13.238,13.238,13.238,0,0
HPS_PE,D,20110809,000000,13.238,13.238,12.15,12.15,0,0
HPS_PE,D,20110810,000000,12.876,12.876,12.876,12.876,0,0
HPS_PE,D,20110811,000000,12.876,12.876,12.876,12.876,0,0
HPS_PE,D,20110812,000000,12.876,12.876,12.15,12.876,0,0
HPS_PE,D,20110816,000000,12.876,12.876,12.876,12.876,0,0
HPS_PE,D,20110817,000000,12.876,12.876,12.876,12.876,0,0
HPS_PE,D,20110818,000000,12.876,13.238,11.788,12.06,0,0
HPS_PE,D,20110819,000000,12.06,12.06,10.699,11.697,0,0
HPS_PE,D,20110822,000000,11.697,11.697,10.699,11.334,0,0
HPS_PE,D,20110823,000000,11.334,11.697,10.972,11.697,0,0
HPS_PE,D,20110824,000000,11.697,11.697,11.334,11.697,0,0
HPS_PE,D,20110825,000000,11.697,11.697,11.334,11.334,0,0
HPS_PE,D,20110826,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20110829,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20110830,000000,11.697,12.332,11.697,12.332,0,0
HPS_PE,D,20110831,000000,12.332,12.332,12.332,12.332,0,0
HPS_PE,D,20110901,000000,12.332,12.332,12.332,12.332,0,0
HPS_PE,D,20110902,000000,12.332,12.332,11.697,12.332,0,0
HPS_PE,D,20110905,000000,12.332,12.332,11.697,11.697,0,0
HPS_PE,D,20110906,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20110907,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20110908,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20110909,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20110912,000000,11.697,11.697,11.062,11.697,0,0
HPS_PE,D,20110913,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20110914,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20110915,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20110916,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20110919,000000,11.334,11.334,11.334,11.334,0,0
HPS_PE,D,20110920,000000,11.697,11.697,10.972,11.697,0,0
HPS_PE,D,20110921,000000,11.697,11.697,10.699,11.062,0,0
HPS_PE,D,20110922,000000,11.425,11.425,10.427,10.699,0,0
HPS_PE,D,20110923,000000,10.699,10.699,10.699,10.699,0,0
HPS_PE,D,20110926,000000,10.699,10.699,10.699,10.699,0,0
HPS_PE,D,20110927,000000,10.699,10.699,10.699,10.699,0,0
HPS_PE,D,20110928,000000,10.699,10.699,10.699,10.699,0,0
HPS_PE,D,20110929,000000,11.062,11.062,11.062,11.062,0,0
HPS_PE,D,20110930,000000,11.062,11.062,11.062,11.062,0,0
HPS_PE,D,20111003,000000,11.062,11.062,11.062,11.062,0,0
HPS_PE,D,20111004,000000,11.062,11.062,10.337,10.337,0,0
HPS_PE,D,20111005,000000,10.972,11.062,10.972,11.062,0,0
HPS_PE,D,20111006,000000,11.062,11.062,11.062,11.062,0,0
HPS_PE,D,20111007,000000,11.062,11.062,11.062,11.062,0,0
HPS_PE,D,20111010,000000,11.062,11.334,11.062,11.334,0,0
HPS_PE,D,20111011,000000,11.334,11.334,11.334,11.334,0,0
HPS_PE,D,20111012,000000,11.334,11.697,11.334,11.697,0,0
HPS_PE,D,20111013,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20111014,000000,11.697,11.697,11.697,11.697,0,0
HPS_PE,D,20111017,000000,11.697,12.06,11.697,12.06,0,0
HPS_PE,D,20111018,000000,12.06,12.06,11.697,12.06,0,0
HPS_PE,D,20111019,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111020,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111021,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111024,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111025,000000,12.06,12.06,11.697,12.06,0,0
HPS_PE,D,20111026,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111027,000000,12.06,12.06,11.697,12.06,0,0
HPS_PE,D,20111028,000000,12.06,12.06,11.697,11.697,0,0
HPS_PE,D,20111031,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111102,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111103,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111104,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111107,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111108,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111109,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111110,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111114,000000,12.06,12.06,12.06,12.06,0,0
HPS_PE,D,20111115,000000,12.06,12.422,12.06,12.332,0,0
HPS_PE,D,20111116,000000,12.332,13.057,12.332,13.057,0,0
HPS_PE,D,20111117,000000,12.695,12.695,12.695,12.695,0,0
HPS_PE,D,20111118,000000,12.695,12.695,12.695,12.695,0,0
HPS_PE,D,20111121,000000,12.422,12.422,12.332,12.332,0,0
HPS_PE,D,20111122,000000,12.332,12.332,12.332,12.332,0,0
HPS_PE,D,20111123,000000,11.969,12.332,11.969,12.332,0,0
HPS_PE,D,20111124,000000,11.969,11.969,7.9795,7.9795,0,0
HPS_PE,D,20111125,000000,8.1608,8.1608,7.798,7.798,0,0
HPS_PE,D,20111128,000000,8.2515,8.2515,8.2515,8.2515,0,0
HPS_PE,D,20111129,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111130,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111201,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111202,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111205,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111206,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111207,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111208,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111209,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111212,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111213,000000,7.9795,7.9795,7.7075,7.9795,0,0
HPS_PE,D,20111214,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111215,000000,7.7075,7.9795,7.7075,7.9795,0,0
HPS_PE,D,20111216,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20111219,000000,7.9795,7.9795,7.7075,7.9795,0,0
HPS_PE,D,20111220,000000,7.9795,7.9795,7.7075,7.9795,0,0
HPS_PE,D,20111221,000000,7.9795,7.9795,7.7075,7.9795,0,0
HPS_PE,D,20111222,000000,7.9795,7.9795,7.7075,7.9795,0,0
HPS_PE,D,20111223,000000,7.9795,7.9795,7.5261,7.9795,0,0
HPS_PE,D,20111227,000000,7.9795,8.2515,7.9795,8.2515,0,0
HPS_PE,D,20111228,000000,8.2515,8.2515,7.9795,8.2515,0,0
HPS_PE,D,20111229,000000,8.2515,8.8862,8.2515,8.8862,0,0
HPS_PE,D,20111230,000000,8.4299,8.6158,8.2533,8.2533,0,0
HPS_PE,D,20120102,000000,7.9795,8.8862,7.9795,8.8862,0,0
HPS_PE,D,20120103,000000,8.8862,8.8862,8.7049,8.7049,0,0
HPS_PE,D,20120104,000000,8.7049,8.7049,8.7049,8.7049,0,0
HPS_PE,D,20120105,000000,8.4328,8.4328,8.4328,8.4328,0,0
HPS_PE,D,20120109,000000,8.4328,8.4328,8.4328,8.4328,0,0
HPS_PE,D,20120110,000000,8.4328,8.4328,8.4328,8.4328,0,0
HPS_PE,D,20120111,000000,8.4328,8.4328,7.9795,8.2515,0,0
HPS_PE,D,20120112,000000,8.2515,8.2515,8.2515,8.2515,0,0
HPS_PE,D,20120113,000000,8.2515,8.2515,8.2515,8.2515,0,0
HPS_PE,D,20120116,000000,8.2515,8.2515,8.2515,8.2515,0,0
HPS_PE,D,20120117,000000,8.2515,8.2515,8.2515,8.2515,0,0
HPS_PE,D,20120118,000000,8.2515,8.2515,8.2515,8.2515,0,0
HPS_PE,D,20120119,000000,8.2515,8.2515,8.2515,8.2515,0,0
HPS_PE,D,20120120,000000,8.2515,8.7049,8.2515,8.7049,0,0
HPS_PE,D,20120123,000000,8.7049,9.1579,8.7049,8.8862,0,0
HPS_PE,D,20120124,000000,8.8862,8.8862,8.8862,8.8862,0,0
HPS_PE,D,20120125,000000,8.8862,9.1579,8.8862,9.1579,0,0
HPS_PE,D,20120126,000000,9.1579,9.611,9.1579,9.611,0,0
HPS_PE,D,20120127,000000,9.611,10.065,9.611,10.065,0,0
HPS_PE,D,20120130,000000,10.337,10.972,10.246,10.246,0,0
HPS_PE,D,20120131,000000,10.242,10.697,10.242,10.697,0,0
HPS_PE,D,20120201,000000,10.246,10.699,10.246,10.699,0,0
HPS_PE,D,20120202,000000,10.699,10.699,10.699,10.699,0,0
HPS_PE,D,20120203,000000,10.518,10.518,10.518,10.518,0,0
HPS_PE,D,20120206,000000,10.518,10.518,10.518,10.518,0,0
HPS_PE,D,20120207,000000,10.518,10.518,10.518,10.518,0,0
HPS_PE,D,20120208,000000,10.518,10.518,10.518,10.518,0,0
HPS_PE,D,20120209,000000,10.518,10.518,10.518,10.518,0,0
HPS_PE,D,20120210,000000,10.518,10.518,10.518,10.518,0,0
HPS_PE,D,20120213,000000,10.518,10.518,10.518,10.518,0,0
HPS_PE,D,20120214,000000,10.518,10.518,10.518,10.518,0,0
HPS_PE,D,20120215,000000,10.518,10.518,10.518,10.518,0,0
HPS_PE,D,20120216,000000,10.518,10.518,10.518,10.518,0,0
HPS_PE,D,20120217,000000,10.518,10.518,8.7956,8.7956,0,0
HPS_PE,D,20120220,000000,8.7956,8.9768,8.7956,8.9768,0,0
HPS_PE,D,20120221,000000,8.9768,8.9768,8.9768,8.9768,0,0
HPS_PE,D,20120222,000000,8.9768,8.9768,7.9795,8.6142,0,0
HPS_PE,D,20120223,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120224,000000,8.6142,8.6142,8.0701,8.6142,0,0
HPS_PE,D,20120227,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120228,000000,8.6142,8.6142,7.798,8.6142,0,0
HPS_PE,D,20120229,000000,8.4328,8.6142,8.4328,8.6142,0,0
HPS_PE,D,20120301,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120302,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120305,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120306,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120307,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120308,000000,8.4328,8.6142,8.2515,8.6142,0,0
HPS_PE,D,20120309,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120312,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120313,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120314,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120315,000000,8.6142,8.6142,7.9795,7.9795,0,0
HPS_PE,D,20120316,000000,8.5235,8.6142,8.5235,8.6142,0,0
HPS_PE,D,20120319,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120320,000000,8.6142,8.6142,8.2515,8.6142,0,0
HPS_PE,D,20120321,000000,8.6142,8.6142,8.6142,8.6142,0,0
HPS_PE,D,20120323,000000,8.6142,8.6142,7.6167,7.6167,0,0
HPS_PE,D,20120326,000000,7.6167,7.9795,7.6167,7.9795,0,0
HPS_PE,D,20120327,000000,8.3422,8.4328,8.3422,8.4328,0,0
HPS_PE,D,20120328,000000,8.4328,8.4328,8.4328,8.4328,0,0
HPS_PE,D,20120329,000000,8.4328,8.4328,7.6167,7.6167,0,0
HPS_PE,D,20120402,000000,8.3422,8.4328,8.3422,8.4328,0,0
HPS_PE,D,20120403,000000,8.4328,8.4328,8.4328,8.4328,0,0
HPS_PE,D,20120405,000000,8.4328,8.4328,8.4328,8.4328,0,0
HPS_PE,D,20120412,000000,7.8887,7.8887,7.6167,7.6167,0,0
HPS_PE,D,20120413,000000,7.6167,7.6167,7.6167,7.6167,0,0
HPS_PE,D,20120416,000000,7.6167,7.6167,7.6167,7.6167,0,0
HPS_PE,D,20120418,000000,8.1608,8.1608,8.1608,8.1608,0,0
HPS_PE,D,20120419,000000,7.798,7.798,7.798,7.798,0,0
HPS_PE,D,20120420,000000,7.798,7.798,7.798,7.798,0,0
HPS_PE,D,20120423,000000,7.6167,7.6167,7.6167,7.6167,0,0
HPS_PE,D,20120425,000000,7.6167,7.6167,7.4354,7.4354,0,0
HPS_PE,D,20120426,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120502,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120504,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120511,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120515,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120516,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120517,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120518,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120522,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120523,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120524,000000,7.4354,7.9795,7.4354,7.9795,0,0
HPS_PE,D,20120525,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20120528,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20120529,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20120530,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20120601,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20120605,000000,7.798,7.9795,7.798,7.798,0,0
HPS_PE,D,20120606,000000,7.9795,7.9795,7.9795,7.9795,0,0
HPS_PE,D,20120608,000000,7.9795,9.2486,7.9795,9.2486,0,0
HPS_PE,D,20120611,000000,9.521,9.521,9.2486,9.2486,0,0
HPS_PE,D,20120612,000000,9.521,9.521,9.2486,9.4297,0,0
HPS_PE,D,20120613,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120614,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120615,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120618,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120619,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120620,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120621,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120622,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120625,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120626,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120627,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120628,000000,9.611,9.702,9.611,9.702,0,0
HPS_PE,D,20120629,000000,9.703,9.703,9.703,9.703,0,0
HPS_PE,D,20120702,000000,9.702,9.702,9.702,9.702,0,0
HPS_PE,D,20120703,000000,9.702,9.702,9.702,9.702,0,0
HPS_PE,D,20120704,000000,9.702,9.702,9.702,9.702,0,0
HPS_PE,D,20120705,000000,9.702,9.702,9.4297,9.4297,0,0
HPS_PE,D,20120706,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120709,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120710,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120711,000000,9.4297,9.4297,8.9768,8.9768,0,0
HPS_PE,D,20120712,000000,8.9768,8.9768,8.9768,8.9768,0,0
HPS_PE,D,20120713,000000,8.9768,8.9768,8.9768,8.9768,0,0
HPS_PE,D,20120716,000000,8.9768,8.9768,8.9768,8.9768,0,0
HPS_PE,D,20120717,000000,8.9768,8.9768,8.9768,8.9768,0,0
HPS_PE,D,20120718,000000,8.9783,8.9783,8.9783,8.9783,0,0
HPS_PE,D,20120719,000000,8.9768,8.9768,8.5235,8.5235,0,0
HPS_PE,D,20120720,000000,8.5235,8.5235,8.5235,8.5235,0,0
HPS_PE,D,20120723,000000,8.5235,8.5235,8.5235,8.5235,0,0
HPS_PE,D,20120724,000000,8.5229,8.5229,8.5229,8.5229,0,0
HPS_PE,D,20120725,000000,8.5235,8.5235,8.5235,8.5235,0,0
HPS_PE,D,20120726,000000,8.5235,8.7956,8.5235,8.7956,0,0
HPS_PE,D,20120727,000000,8.7956,8.7956,8.7956,8.7956,0,0
HPS_PE,D,20120730,000000,8.7956,8.7956,8.7956,8.7956,0,0
HPS_PE,D,20120731,000000,8.7924,8.7924,8.7924,8.7924,0,0
HPS_PE,D,20120801,000000,8.7956,8.7956,8.7956,8.7956,0,0
HPS_PE,D,20120802,000000,8.7956,8.7956,8.7956,8.7956,0,0
HPS_PE,D,20120803,000000,8.7956,9.521,8.7956,9.4297,0,0
HPS_PE,D,20120806,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120807,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120808,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120809,000000,9.4297,9.4297,9.4297,9.4297,0,0
HPS_PE,D,20120810,000000,9.4297,9.4297,8.5235,8.5235,0,0
HPS_PE,D,20120813,000000,8.5235,8.5235,8.5235,8.5235,0,0
HPS_PE,D,20120814,000000,8.5235,8.5235,8.5235,8.5235,0,0
HPS_PE,D,20120816,000000,8.5235,8.5235,8.5235,8.5235,0,0
HPS_PE,D,20120817,000000,8.5235,8.5235,8.5235,8.5235,0,0
HPS_PE,D,20120820,000000,8.5235,8.5235,8.5235,8.5235,0,0
HPS_PE,D,20120821,000000,8.5235,8.7956,8.5235,8.7956,0,0
HPS_PE,D,20120822,000000,8.7956,8.7956,6.982,6.982,0,0
HPS_PE,D,20120823,000000,7.3447,7.4354,7.3447,7.4354,0,0
HPS_PE,D,20120824,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20120827,000000,7.4354,7.4354,6.71,6.982,0,0
HPS_PE,D,20120828,000000,6.982,6.982,6.0753,6.0753,0,0
HPS_PE,D,20120829,000000,6.0753,6.0753,6.0753,6.0753,0,0
HPS_PE,D,20120830,000000,6.0753,6.0753,6.0753,6.0753,0,0
