<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SED_MV,D,20160707,000000,4.15,4.15,3.89,4.07,0,0
SED_MV,D,20160708,000000,4.1,4.1,3.89,3.97,0,0
SED_MV,D,20160711,000000,3.97,4.07,3.89,4.02,0,0
SED_MV,D,20160712,000000,3.91,3.99,3.83,3.89,0,0
SED_MV,D,20160713,000000,3.81,3.89,3.7,3.81,0,0
SED_MV,D,20160714,000000,3.81,3.86,3.81,3.86,0,0
SED_MV,D,20160715,000000,3.7,3.91,3.62,3.89,0,0
SED_MV,D,20160718,000000,3.91,4.42,3.86,4.42,0,0
SED_MV,D,20160719,000000,4.37,4.8,4.29,4.45,0,0
SED_MV,D,20160720,000000,4.53,4.69,4.37,4.56,0,0
SED_MV,D,20160721,000000,4.56,4.56,4.23,4.48,0,0
SED_MV,D,20160722,000000,4.29,4.34,4.13,4.21,0,0
SED_MV,D,20160725,000000,4.18,4.29,4.18,4.29,0,0
SED_MV,D,20160726,000000,4.18,4.23,4.07,4.21,0,0
SED_MV,D,20160727,000000,4.21,4.31,4.05,4.18,0,0
SED_MV,D,20160728,000000,4.07,4.21,4.02,4.13,0,0
SED_MV,D,20160729,000000,4.13,4.13,3.99,4.13,0,0
SED_MV,D,20160801,000000,3.89,3.99,3.73,3.81,0,0
SED_MV,D,20160802,000000,3.75,3.94,3.62,3.73,0,0
SED_MV,D,20160803,000000,2.87,3.22,2.63,2.63,0,0
SED_MV,D,20160804,000000,2.6,2.92,2.57,2.87,0,0
SED_MV,D,20160805,000000,2.89,3.08,2.87,2.92,0,0
SED_MV,D,20160808,000000,2.87,3,2.39,2.55,0,0
SED_MV,D,20160809,000000,2.47,2.63,2.39,2.57,0,0
SED_MV,D,20160810,000000,2.63,2.76,2.57,2.68,0,0
SED_MV,D,20160811,000000,2.57,2.68,2.47,2.47,0,0
SED_MV,D,20160812,000000,2.47,2.6,2.41,2.6,0,0
SED_MV,D,20160816,000000,2.6,2.65,2.14,2.28,0,0
SED_MV,D,20160817,000000,2.28,2.3,2.22,2.22,0,0
SED_MV,D,20160818,000000,2.22,2.3,2.17,2.3,0,0
SED_MV,D,20160819,000000,2.33,2.68,2.3,2.6,0,0
SED_MV,D,20160822,000000,2.6,2.97,2.6,2.89,0,0
SED_MV,D,20160823,000000,2.89,2.95,2.6,2.68,0,0
SED_MV,D,20160824,000000,2.65,2.81,2.3,2.44,0,0
SED_MV,D,20160825,000000,2.44,2.52,2.3,2.49,0,0
SED_MV,D,20160826,000000,2.44,2.44,2.28,2.41,0,0
SED_MV,D,20160829,000000,2.36,2.36,2.22,2.33,0,0
SED_MV,D,20160830,000000,2.28,2.28,2.04,2.14,0,0
SED_MV,D,20160831,000000,2.14,2.22,2.06,2.22,0,0
SED_MV,D,20160901,000000,2.22,2.41,2.22,2.36,0,0
SED_MV,D,20160902,000000,2.36,2.39,2.28,2.36,0,0
SED_MV,D,20160905,000000,2.28,2.3,2.09,2.17,0,0
SED_MV,D,20160906,000000,2.17,2.47,2.14,2.47,0,0
SED_MV,D,20160907,000000,2.49,2.84,2.49,2.84,0,0
SED_MV,D,20160908,000000,2.87,2.87,2.55,2.79,0,0
SED_MV,D,20160909,000000,2.68,3.48,2.63,3.35,0,0
SED_MV,D,20160912,000000,3.35,3.43,3.08,3.43,0,0
SED_MV,D,20160913,000000,3.27,3.38,3.19,3.3,0,0
SED_MV,D,20160914,000000,3.19,3.19,2.92,2.92,0,0
SED_MV,D,20160915,000000,2.87,2.89,2.71,2.76,0,0
SED_MV,D,20160916,000000,2.84,3.08,2.79,2.95,0,0
SED_MV,D,20160919,000000,2.97,3.16,2.97,3.11,0,0
SED_MV,D,20160920,000000,3.11,3.16,3.03,3.16,0,0
SED_MV,D,20160921,000000,3.16,3.19,3,3.08,0,0
SED_MV,D,20160922,000000,3.03,3.11,3.03,3.11,0,0
SED_MV,D,20160923,000000,3.11,3.35,3.11,3.3,0,0
SED_MV,D,20160926,000000,3.11,3.19,3.08,3.11,0,0
SED_MV,D,20160927,000000,3.19,3.4,3.11,3.19,0,0
SED_MV,D,20160928,000000,3.32,3.32,3.19,3.3,0,0
SED_MV,D,20160929,000000,3.27,3.32,3.16,3.32,0,0
SED_MV,D,20160930,000000,3.32,3.32,3.19,3.32,0,0
SED_MV,D,20161003,000000,3.19,3.46,3.14,3.4,0,0
SED_MV,D,20161004,000000,3.4,3.4,3.22,3.32,0,0
SED_MV,D,20161005,000000,3.3,3.4,3.19,3.4,0,0
SED_MV,D,20161006,000000,3.38,3.46,3.24,3.24,0,0
SED_MV,D,20161007,000000,3.24,3.32,3.08,3.22,0,0
SED_MV,D,20161010,000000,3.24,3.24,2.95,3.06,0,0
SED_MV,D,20161011,000000,2.95,3.08,2.95,2.97,0,0
SED_MV,D,20161012,000000,3.06,3.06,2.84,2.92,0,0
SED_MV,D,20161013,000000,2.87,2.95,2.81,2.89,0,0
SED_MV,D,20161014,000000,2.92,2.92,2.76,2.87,0,0
SED_MV,D,20161017,000000,2.73,3.06,2.73,2.92,0,0
SED_MV,D,20161018,000000,3.06,3.06,2.92,3,0,0
SED_MV,D,20161019,000000,2.92,3.03,2.68,2.89,0,0
SED_MV,D,20161020,000000,2.97,2.97,2.81,2.95,0,0
SED_MV,D,20161021,000000,2.79,2.95,2.79,2.95,0,0
SED_MV,D,20161024,000000,2.95,2.95,2.63,2.65,0,0
SED_MV,D,20161025,000000,2.65,2.81,2.6,2.65,0,0
SED_MV,D,20161026,000000,2.68,2.71,2.63,2.63,0,0
SED_MV,D,20161027,000000,2.63,2.84,2.63,2.84,0,0
SED_MV,D,20161028,000000,2.89,2.89,2.68,2.79,0,0
SED_MV,D,20161031,000000,2.79,2.79,2.65,2.68,0,0
SED_MV,D,20161102,000000,2.36,2.47,2.01,2.22,0,0
SED_MV,D,20161103,000000,2.22,2.28,2.14,2.14,0,0
SED_MV,D,20161104,000000,2.09,2.12,2.04,2.09,0,0
SED_MV,D,20161107,000000,2.14,2.14,2.06,2.12,0,0
SED_MV,D,20161108,000000,2.06,2.12,2.06,2.06,0,0
SED_MV,D,20161109,000000,2.04,2.09,2.04,2.09,0,0
SED_MV,D,20161110,000000,2.12,2.12,2.04,2.12,0,0
SED_MV,D,20161114,000000,2.04,2.06,1.88,1.96,0,0
SED_MV,D,20161115,000000,1.61,1.72,1.61,1.69,0,0
SED_MV,D,20161116,000000,1.69,1.69,1.5,1.61,0,0
SED_MV,D,20161117,000000,1.66,1.8,1.55,1.74,0,0
SED_MV,D,20161118,000000,1.77,1.77,1.72,1.72,0,0
SED_MV,D,20161121,000000,1.66,1.85,1.58,1.85,0,0
SED_MV,D,20161122,000000,1.69,1.8,1.69,1.8,0,0
SED_MV,D,20161123,000000,1.8,1.9,1.8,1.88,0,0
SED_MV,D,20161124,000000,1.82,1.9,1.8,1.9,0,0
SED_MV,D,20161125,000000,1.88,1.93,1.82,1.93,0,0
SED_MV,D,20161128,000000,1.85,1.85,1.72,1.72,0,0
SED_MV,D,20161129,000000,1.8,1.8,1.72,1.74,0,0
SED_MV,D,20161130,000000,1.72,1.74,1.69,1.74,0,0
SED_MV,D,20161201,000000,1.74,1.74,1.61,1.66,0,0
SED_MV,D,20161202,000000,1.66,1.69,1.55,1.69,0,0
SED_MV,D,20161205,000000,1.69,1.72,1.61,1.63,0,0
SED_MV,D,20161206,000000,1.72,1.85,1.58,1.77,0,0
SED_MV,D,20161207,000000,1.69,1.93,1.69,1.88,0,0
SED_MV,D,20161208,000000,1.85,1.85,1.77,1.77,0,0
SED_MV,D,20161209,000000,1.74,1.93,1.74,1.88,0,0
SED_MV,D,20161212,000000,1.82,1.85,1.69,1.85,0,0
SED_MV,D,20161213,000000,1.8,1.8,1.69,1.8,0,0
SED_MV,D,20161214,000000,1.69,1.77,1.69,1.77,0,0
SED_MV,D,20161215,000000,1.69,1.69,1.61,1.63,0,0
SED_MV,D,20161216,000000,1.66,1.66,1.63,1.63,0,0
SED_MV,D,20161219,000000,1.63,1.66,1.61,1.66,0,0
SED_MV,D,20161220,000000,1.61,1.72,1.58,1.72,0,0
SED_MV,D,20161221,000000,1.72,1.72,1.61,1.61,0,0
SED_MV,D,20161222,000000,1.66,1.69,1.61,1.66,0,0
SED_MV,D,20161223,000000,1.58,1.72,1.53,1.55,0,0
SED_MV,D,20161227,000000,1.55,1.61,1.53,1.58,0,0
SED_MV,D,20161228,000000,1.55,1.58,1.53,1.58,0,0
SED_MV,D,20161229,000000,1.58,1.58,1.53,1.53,0,0
SED_MV,D,20161230,000000,1.5,1.55,1.5,1.55,0,0
SED_MV,D,20170102,000000,1.47,1.47,1.29,1.37,0,0
SED_MV,D,20170103,000000,1.34,1.34,1.26,1.26,0,0
SED_MV,D,20170104,000000,1.31,1.34,1.26,1.31,0,0
SED_MV,D,20170105,000000,1.26,1.34,1.26,1.31,0,0
SED_MV,D,20170109,000000,1.29,1.5,1.26,1.5,0,0
SED_MV,D,20170110,000000,1.47,1.77,1.37,1.77,0,0
