<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEN_MV,D,20120201,000000,26.032,27.675,25.263,25.263,0,0
GEN_MV,D,20120206,000000,24.763,24.763,24.12,24.12,0,0
GEN_MV,D,20120207,000000,24.12,24.12,24.12,24.12,0,0
GEN_MV,D,20120209,000000,24.12,24.12,22.986,22.986,0,0
GEN_MV,D,20120216,000000,22.851,22.851,22.851,22.851,0,0
GEN_MV,D,20120229,000000,23.995,25.263,23.995,25.263,0,0
GEN_MV,D,20120301,000000,25.263,25.263,25.263,25.263,0,0
GEN_MV,D,20120302,000000,25.263,25.398,25.263,25.398,0,0
GEN_MV,D,20120305,000000,24.763,24.763,24.763,24.763,0,0
GEN_MV,D,20120309,000000,24.763,24.763,24.763,24.763,0,0
GEN_MV,D,20120313,000000,26.128,28.953,25.523,25.523,0,0
GEN_MV,D,20120314,000000,26.666,28.924,26.666,28.924,0,0
GEN_MV,D,20120315,000000,28.924,28.924,28.924,28.924,0,0
GEN_MV,D,20120322,000000,27.819,27.819,27.819,27.819,0,0
GEN_MV,D,20120329,000000,27.3,27.3,27.3,27.3,0,0
GEN_MV,D,20120412,000000,26.541,26.541,26.541,26.541,0,0
GEN_MV,D,20120419,000000,25.647,25.647,25.647,25.647,0,0
GEN_MV,D,20120423,000000,25.455,25.455,25.263,25.263,0,0
GEN_MV,D,20120504,000000,24.763,24.763,24.763,24.763,0,0
GEN_MV,D,20120511,000000,24.927,24.927,23.745,23.745,0,0
GEN_MV,D,20120514,000000,24.12,24.504,24.12,24.504,0,0
GEN_MV,D,20120515,000000,24.504,25.993,17.777,23.514,0,0
GEN_MV,D,20120516,000000,21.073,23.36,21.073,23.36,0,0
GEN_MV,D,20120528,000000,22.255,22.255,22.255,22.255,0,0
GEN_MV,D,20120531,000000,22.255,22.255,22.255,22.255,0,0
GEN_MV,D,20120601,000000,20.833,20.833,20.574,20.574,0,0
GEN_MV,D,20120605,000000,19.959,19.959,19.959,19.959,0,0
GEN_MV,D,20120611,000000,19.046,19.046,19.046,19.046,0,0
GEN_MV,D,20120621,000000,19.046,19.046,19.046,19.046,0,0
GEN_MV,D,20120626,000000,18.412,18.412,18.412,18.412,0,0
GEN_MV,D,20120627,000000,17.777,17.777,17.777,17.777,0,0
GEN_MV,D,20120702,000000,17.153,17.153,17.143,17.143,0,0
GEN_MV,D,20120710,000000,16.509,17.143,16.509,17.143,0,0
GEN_MV,D,20120723,000000,17.143,17.143,17.143,17.143,0,0
GEN_MV,D,20120724,000000,16.374,16.374,16.374,16.374,0,0
GEN_MV,D,20120725,000000,17.143,17.143,16.374,16.509,0,0
GEN_MV,D,20120726,000000,16.634,16.634,16.509,16.509,0,0
GEN_MV,D,20120727,000000,16.509,16.509,16.509,16.509,0,0
GEN_MV,D,20120730,000000,15.615,15.875,15.615,15.875,0,0
GEN_MV,D,20120731,000000,15.615,15.615,15.615,15.615,0,0
GEN_MV,D,20120801,000000,15.615,15.615,15.615,15.615,0,0
GEN_MV,D,20120802,000000,15.615,15.74,15.615,15.74,0,0
GEN_MV,D,20120806,000000,16.249,16.249,16.249,16.249,0,0
GEN_MV,D,20120813,000000,16.249,16.249,16.249,16.249,0,0
GEN_MV,D,20120814,000000,15.74,15.74,15.74,15.74,0,0
GEN_MV,D,20120816,000000,15.74,15.74,15.74,15.74,0,0
GEN_MV,D,20120821,000000,15.279,15.279,15.279,15.279,0,0
GEN_MV,D,20120830,000000,15.279,15.279,15.135,15.135,0,0
GEN_MV,D,20120904,000000,16.249,16.759,16.115,16.49,0,0
GEN_MV,D,20120905,000000,16.442,17.201,16.442,17.201,0,0
GEN_MV,D,20120906,000000,18.018,19.113,17.777,17.777,0,0
GEN_MV,D,20120907,000000,17.777,18.412,17.777,18.287,0,0
GEN_MV,D,20120910,000000,18.402,18.402,17.902,17.902,0,0
GEN_MV,D,20120912,000000,17.777,17.777,17.162,17.162,0,0
GEN_MV,D,20120920,000000,17.162,17.777,17.162,17.777,0,0
GEN_MV,D,20120921,000000,17.777,20.314,17.777,19.43,0,0
GEN_MV,D,20120924,000000,17.652,17.652,17.652,17.652,0,0
GEN_MV,D,20120927,000000,17.777,19.517,17.729,17.729,0,0
GEN_MV,D,20120928,000000,16.557,17.71,16.557,17.71,0,0
GEN_MV,D,20121001,000000,17.777,18.681,17.777,18.681,0,0
GEN_MV,D,20121002,000000,18.681,19.651,18.681,19.651,0,0
GEN_MV,D,20121004,000000,19.93,21.208,19.93,21.208,0,0
GEN_MV,D,20121005,000000,21.708,21.708,19.488,19.68,0,0
GEN_MV,D,20121009,000000,20.824,20.824,20.824,20.824,0,0
GEN_MV,D,20121012,000000,19.843,19.843,19.68,19.68,0,0
GEN_MV,D,20121017,000000,19.68,19.68,19.68,19.68,0,0
GEN_MV,D,20121018,000000,20.189,20.189,20.189,20.189,0,0
GEN_MV,D,20121019,000000,21.15,21.15,21.15,21.15,0,0
GEN_MV,D,20121022,000000,19.68,19.68,18.44,18.44,0,0
GEN_MV,D,20121024,000000,18.412,18.412,18.412,18.412,0,0
GEN_MV,D,20121025,000000,18.412,18.412,18.412,18.412,0,0
GEN_MV,D,20121026,000000,18.921,18.921,18.921,18.921,0,0
GEN_MV,D,20121029,000000,19.766,20.824,19.766,20.824,0,0
GEN_MV,D,20121031,000000,24.629,24.629,24.629,24.629,0,0
GEN_MV,D,20121105,000000,22.332,22.332,20.795,20.795,0,0
GEN_MV,D,20121107,000000,19.373,19.373,19.373,19.373,0,0
GEN_MV,D,20121113,000000,18.412,18.412,18.412,18.412,0,0
GEN_MV,D,20121126,000000,18.325,18.325,17.729,18.008,0,0
GEN_MV,D,20121127,000000,16.884,16.884,16.884,16.884,0,0
GEN_MV,D,20121128,000000,16.768,16.884,16.374,16.374,0,0
GEN_MV,D,20121129,000000,17.143,17.143,17.143,17.143,0,0
GEN_MV,D,20121210,000000,17.143,17.143,17.143,17.143,0,0
GEN_MV,D,20130117,000000,17.729,17.729,17.268,17.268,0,0
GEN_MV,D,20130118,000000,17.268,17.268,17.268,17.268,0,0
GEN_MV,D,20130123,000000,16.884,16.884,16.884,16.884,0,0
GEN_MV,D,20130124,000000,16.884,16.884,16.374,16.374,0,0
GEN_MV,D,20130212,000000,17.143,17.143,16.711,16.711,0,0
GEN_MV,D,20130215,000000,16.634,16.634,15.961,15.961,0,0
GEN_MV,D,20130225,000000,15.961,15.961,15.961,15.961,0,0
GEN_MV,D,20130226,000000,15.952,15.952,15.952,15.952,0,0
GEN_MV,D,20130306,000000,16.125,17.143,16.125,17.143,0,0
GEN_MV,D,20130307,000000,17.124,17.124,15.01,15.01,0,0
GEN_MV,D,20130411,000000,15.24,15.24,14.597,14.597,0,0
GEN_MV,D,20130412,000000,15.24,15.24,14.28,14.28,0,0
GEN_MV,D,20130419,000000,13.962,13.962,13.962,13.962,0,0
GEN_MV,D,20130429,000000,13.357,14.347,13.357,14.347,0,0
GEN_MV,D,20130507,000000,14.347,14.347,13.588,13.588,0,0
GEN_MV,D,20130522,000000,14.597,14.597,13.962,13.962,0,0
GEN_MV,D,20130529,000000,13.463,13.463,13.463,13.463,0,0
GEN_MV,D,20130603,000000,14.472,14.472,14.472,14.472,0,0
GEN_MV,D,20130605,000000,14.472,14.472,14.472,14.472,0,0
GEN_MV,D,20130607,000000,14.741,14.741,14.741,14.741,0,0
GEN_MV,D,20130611,000000,14.414,14.741,14.414,14.741,0,0
GEN_MV,D,20130617,000000,13.838,13.838,13.838,13.838,0,0
GEN_MV,D,20130708,000000,13.914,13.914,13.914,13.914,0,0
GEN_MV,D,20130719,000000,13.357,13.357,11.426,11.426,0,0
GEN_MV,D,20130802,000000,10.541,10.541,10.541,10.541,0,0
GEN_MV,D,20130809,000000,11.301,11.301,11.301,11.301,0,0
GEN_MV,D,20130816,000000,11.685,11.685,11.685,11.685,0,0
GEN_MV,D,20130821,000000,11.81,11.81,11.81,11.81,0,0
GEN_MV,D,20130912,000000,11.81,11.81,11.81,11.81,0,0
GEN_MV,D,20130916,000000,11.57,11.57,11.57,11.57,0,0
GEN_MV,D,20130917,000000,11.233,11.233,11.233,11.233,0,0
GEN_MV,D,20130925,000000,11.051,11.051,10.638,10.638,0,0
GEN_MV,D,20130926,000000,11.176,11.176,11.176,11.176,0,0
GEN_MV,D,20130930,000000,10.407,10.407,10.282,10.282,0,0
GEN_MV,D,20131009,000000,9.686,9.686,9.686,9.686,0,0
GEN_MV,D,20131010,000000,9.686,9.686,9.686,9.686,0,0
GEN_MV,D,20131011,000000,9.0136,9.0136,9.0136,9.0136,0,0
GEN_MV,D,20131014,000000,8.6965,8.6965,8.5716,8.5716,0,0
GEN_MV,D,20131017,000000,8.1295,9.754,6.8707,8.5716,0,0
GEN_MV,D,20131018,000000,8.5043,8.5043,8.5043,8.5043,0,0
GEN_MV,D,20131023,000000,8.0142,8.0623,7.9854,8.0334,0,0
GEN_MV,D,20131105,000000,7.553,7.553,7.553,7.553,0,0
GEN_MV,D,20131113,000000,7.5049,7.5049,7.5049,7.5049,0,0
GEN_MV,D,20131115,000000,6.986,6.986,6.986,6.986,0,0
GEN_MV,D,20131125,000000,6.7266,6.7266,6.7266,6.7266,0,0
GEN_MV,D,20131126,000000,6.4863,6.7266,6.4863,6.7266,0,0
GEN_MV,D,20131127,000000,6.3614,6.3614,6.3518,6.3518,0,0
GEN_MV,D,20131202,000000,6.3614,7.6202,6.3518,6.3518,0,0
GEN_MV,D,20131203,000000,6.3518,7.0821,6.3518,7.0821,0,0
GEN_MV,D,20131204,000000,7.0052,8.4082,7.0052,7.6298,0,0
GEN_MV,D,20131206,000000,8.1295,8.4082,8.1295,8.4082,0,0
GEN_MV,D,20131209,000000,10.157,10.157,9.523,9.523,0,0
GEN_MV,D,20131210,000000,10.157,10.157,9.523,9.523,0,0
GEN_MV,D,20131216,000000,9.1385,9.1385,7.6202,7.6202,0,0
GEN_MV,D,20131217,000000,7.9085,9.4172,7.6202,7.6202,0,0
GEN_MV,D,20131218,000000,7.6202,7.6202,7.6202,7.6202,0,0
GEN_MV,D,20131230,000000,7.6202,8.2545,7.6202,8.2545,0,0
GEN_MV,D,20140108,000000,7.6779,8.2545,7.6779,8.2545,0,0
GEN_MV,D,20140116,000000,7.7355,7.7355,7.6202,7.6202,0,0
GEN_MV,D,20140117,000000,7.207,7.207,7.207,7.207,0,0
GEN_MV,D,20140120,000000,6.986,6.986,6.986,6.986,0,0
GEN_MV,D,20140123,000000,6.8611,6.8611,6.8611,6.8611,0,0
GEN_MV,D,20140127,000000,6.9668,6.9668,6.9668,6.9668,0,0
GEN_MV,D,20140128,000000,6.717,6.717,6.6016,6.6113,0,0
GEN_MV,D,20140130,000000,6.4767,6.9668,6.3326,6.9668,0,0
GEN_MV,D,20140204,000000,6.9668,6.9668,6.9668,6.9668,0,0
GEN_MV,D,20140205,000000,6.9668,6.986,6.9668,6.986,0,0
GEN_MV,D,20140206,000000,6.986,6.986,6.986,6.986,0,0
GEN_MV,D,20140210,000000,6.986,6.986,6.986,6.986,0,0
GEN_MV,D,20140212,000000,6.6785,6.6785,6.3614,6.6689,0,0
GEN_MV,D,20140213,000000,6.6689,6.6689,6.6689,6.6689,0,0
GEN_MV,D,20140214,000000,6.4095,6.4095,6.2173,6.2173,0,0
GEN_MV,D,20140217,000000,6.6689,6.6689,6.6689,6.6689,0,0
GEN_MV,D,20140220,000000,6.3518,6.3518,6.3518,6.3518,0,0
GEN_MV,D,20140221,000000,6.3518,6.3518,6.3518,6.3518,0,0
GEN_MV,D,20140224,000000,6.3518,6.3518,6.3518,6.3518,0,0
GEN_MV,D,20140227,000000,6.2173,6.2173,6.0923,6.0923,0,0
GEN_MV,D,20140228,000000,5.9674,6.6689,5.9674,6.6689,0,0
GEN_MV,D,20140305,000000,5.7752,5.7752,5.7176,5.7176,0,0
GEN_MV,D,20140306,000000,5.7176,5.7176,5.7176,5.7176,0,0
GEN_MV,D,20140307,000000,5.7176,5.7176,5.3332,5.3332,0,0
GEN_MV,D,20140310,000000,5.3332,5.4581,5.3332,5.4581,0,0
GEN_MV,D,20140311,000000,5.7176,5.7176,5.3332,5.4581,0,0
GEN_MV,D,20140312,000000,5.3332,5.7176,5.3332,5.7176,0,0
GEN_MV,D,20140313,000000,5.7176,6.3518,5.7176,6.3518,0,0
GEN_MV,D,20140314,000000,6.3518,6.8611,6.3518,6.6881,0,0
GEN_MV,D,20140317,000000,6.4767,6.4767,6.2173,6.4767,0,0
GEN_MV,D,20140318,000000,6.2173,6.2557,5.8425,6.2557,0,0
GEN_MV,D,20140319,000000,6.2557,6.7266,5.8425,6.7266,0,0
GEN_MV,D,20140320,000000,6.717,6.717,6.717,6.717,0,0
GEN_MV,D,20140321,000000,6.717,6.717,6.717,6.717,0,0
GEN_MV,D,20140326,000000,6.717,6.717,6.717,6.717,0,0
GEN_MV,D,20140327,000000,6.323,6.323,6.3134,6.3134,0,0
GEN_MV,D,20140328,000000,6.323,6.7073,6.323,6.7073,0,0
GEN_MV,D,20140401,000000,6.7073,6.7073,6.2749,6.2749,0,0
GEN_MV,D,20140402,000000,6.3518,6.3518,6.2941,6.2941,0,0
GEN_MV,D,20140408,000000,6.0923,6.0923,5.8425,5.8425,0,0
GEN_MV,D,20140422,000000,5.5062,5.5062,5.1026,5.1026,0,0
GEN_MV,D,20140423,000000,5.0834,5.0834,4.699,4.699,0,0
GEN_MV,D,20140424,000000,4.7278,4.7278,4.699,4.699,0,0
GEN_MV,D,20140429,000000,4.7566,4.7566,4.4588,4.699,0,0
GEN_MV,D,20140507,000000,4.699,5.2083,4.699,5.2083,0,0
GEN_MV,D,20140509,000000,5.2083,5.2083,5.2083,5.2083,0,0
GEN_MV,D,20140513,000000,5.2852,5.4581,5.2852,5.2852,0,0
GEN_MV,D,20140515,000000,5.4677,5.9002,5.3332,5.3332,0,0
GEN_MV,D,20140516,000000,4.968,4.968,4.8239,4.8239,0,0
GEN_MV,D,20140519,000000,5.0834,5.3332,5.0834,5.3332,0,0
GEN_MV,D,20140520,000000,4.9488,4.9488,4.9488,4.9488,0,0
GEN_MV,D,20140521,000000,4.6317,4.8239,4.4395,4.8239,0,0
GEN_MV,D,20140523,000000,4.8239,5.0641,4.8239,5.0641,0,0
GEN_MV,D,20140526,000000,4.8239,4.8239,4.699,4.699,0,0
GEN_MV,D,20140527,000000,4.1897,4.8239,4.1897,4.8239,0,0
GEN_MV,D,20140530,000000,4.5741,4.5741,4.5741,4.5741,0,0
GEN_MV,D,20140604,000000,4.8239,5.7945,4.8239,5.7945,0,0
GEN_MV,D,20140605,000000,6.8611,8.216,6.8611,8.216,0,0
GEN_MV,D,20140606,000000,8.7445,9.513,8.2545,9.513,0,0
GEN_MV,D,20140609,000000,8.5235,8.5235,6.8034,6.8034,0,0
GEN_MV,D,20140610,000000,6.4767,6.4767,6.4767,6.4767,0,0
GEN_MV,D,20140611,000000,6.0923,6.6689,6.0923,6.4095,0,0
GEN_MV,D,20140612,000000,6.6689,7.3608,6.6689,7.3608,0,0
GEN_MV,D,20140613,000000,7.7452,8.2545,6.6689,8.1872,0,0
GEN_MV,D,20140616,000000,6.0923,7.4953,6.0923,7.4953,0,0
GEN_MV,D,20140617,000000,7.4953,8.2545,7.4953,8.2545,0,0
GEN_MV,D,20140620,000000,6.986,8.2545,6.986,8.2545,0,0
GEN_MV,D,20140630,000000,8.2545,9.446,8.2545,9.446,0,0
GEN_MV,D,20140703,000000,9.446,9.446,9.446,9.446,0,0
GEN_MV,D,20140710,000000,9.273,9.273,9.273,9.273,0,0
GEN_MV,D,20140714,000000,8.1295,9.273,8.1295,8.3794,0,0
GEN_MV,D,20140715,000000,7.6202,8.1295,7.2359,7.8701,0,0
GEN_MV,D,20140718,000000,7.2359,7.2359,7.2359,7.2359,0,0
GEN_MV,D,20140723,000000,7.2359,7.8605,7.2359,7.8605,0,0
GEN_MV,D,20140724,000000,7.8605,7.8605,7.8605,7.8605,0,0
GEN_MV,D,20140725,000000,8.3794,8.3794,8.3794,8.3794,0,0
GEN_MV,D,20140729,000000,9.1385,9.1385,9.1385,9.1385,0,0
GEN_MV,D,20140805,000000,8.8887,8.8887,8.8887,8.8887,0,0
GEN_MV,D,20140806,000000,8.2545,8.2545,7.6202,7.7452,0,0
GEN_MV,D,20140807,000000,7.7452,7.7452,7.6202,7.6202,0,0
GEN_MV,D,20140814,000000,8.2545,8.8887,8.2545,8.8887,0,0
GEN_MV,D,20140819,000000,7.995,7.995,7.995,7.995,0,0
GEN_MV,D,20140820,000000,7.995,7.995,7.7452,7.7452,0,0
GEN_MV,D,20140828,000000,7.7452,7.7452,7.7452,7.7452,0,0
GEN_MV,D,20140902,000000,7.7452,7.7452,7.6202,7.6202,0,0
GEN_MV,D,20140903,000000,7.6202,7.6202,7.6202,7.6202,0,0
GEN_MV,D,20140909,000000,8.3794,8.3794,8.3794,8.3794,0,0
GEN_MV,D,20140910,000000,8.2545,8.2545,8.2545,8.2545,0,0
GEN_MV,D,20140925,000000,8.3794,8.3794,8.3794,8.3794,0,0
GEN_MV,D,20140929,000000,8.3794,8.3794,8.3794,8.3794,0,0
GEN_MV,D,20141001,000000,8.2545,8.2545,7.6202,7.6202,0,0
GEN_MV,D,20141013,000000,7.6202,7.6202,7.6202,7.6202,0,0
GEN_MV,D,20141014,000000,8.1295,8.3794,8.1295,8.3794,0,0
GEN_MV,D,20141015,000000,8.1295,8.1295,8.1295,8.1295,0,0
GEN_MV,D,20141016,000000,7.6202,7.6202,7.6202,7.6202,0,0
GEN_MV,D,20141020,000000,7.6202,7.6202,7.6202,7.6202,0,0
GEN_MV,D,20141027,000000,7.6202,7.6202,7.6202,7.6202,0,0
GEN_MV,D,20141028,000000,7.6202,7.6202,7.6202,7.6202,0,0
GEN_MV,D,20141029,000000,7.6202,7.6202,7.6202,7.6202,0,0
GEN_MV,D,20141106,000000,7.6202,7.6202,7.6202,7.6202,0,0
GEN_MV,D,20141107,000000,7.6202,7.6202,7.6202,7.6202,0,0
GEN_MV,D,20141112,000000,8.2545,8.2545,8.2545,8.2545,0,0
GEN_MV,D,20141113,000000,8.2545,8.8887,8.2545,8.8887,0,0
GEN_MV,D,20141119,000000,8.6292,8.6292,7.995,7.995,0,0
GEN_MV,D,20141120,000000,7.995,7.995,7.995,7.995,0,0
GEN_MV,D,20141125,000000,7.6779,7.6779,7.6779,7.6779,0,0
GEN_MV,D,20141126,000000,7.6779,7.6779,7.6779,7.6779,0,0
GEN_MV,D,20141201,000000,7.6779,7.6779,7.6779,7.6779,0,0
GEN_MV,D,20141202,000000,7.6779,7.6779,7.6779,7.6779,0,0
GEN_MV,D,20141203,000000,7.6779,7.6779,7.6779,7.6779,0,0
GEN_MV,D,20141209,000000,8.2545,8.2545,8.2545,8.2545,0,0
GEN_MV,D,20141210,000000,8.7638,8.7638,8.7638,8.7638,0,0
GEN_MV,D,20150116,000000,8.2641,8.2641,8.2641,8.2641,0,0
GEN_MV,D,20150123,000000,8.2641,8.2641,8.2641,8.2641,0,0
GEN_MV,D,20150127,000000,8.2641,8.2641,8.2641,8.2641,0,0
GEN_MV,D,20150129,000000,8.8598,8.8887,8.8598,8.8887,0,0
GEN_MV,D,20150213,000000,9.513,9.513,9.513,9.513,0,0
GEN_MV,D,20150216,000000,9.523,9.523,9.523,9.523,0,0
GEN_MV,D,20150219,000000,9.888,10.638,9.888,10.638,0,0
GEN_MV,D,20150220,000000,11.887,14.222,11.887,13.982,0,0
GEN_MV,D,20150223,000000,15.106,21.746,15.106,20.314,0,0
GEN_MV,D,20150224,000000,20.314,20.314,18.854,19.171,0,0
GEN_MV,D,20150225,000000,18.729,19.046,15.24,19.046,0,0
GEN_MV,D,20150226,000000,18.412,18.412,17.143,17.143,0,0
GEN_MV,D,20150227,000000,15.961,19.046,13.838,19.036,0,0
GEN_MV,D,20150302,000000,18.412,19.036,18.412,19.036,0,0
GEN_MV,D,20150303,000000,18.412,20.064,18.412,20.064,0,0
GEN_MV,D,20150304,000000,17.777,17.777,17.777,17.777,0,0
GEN_MV,D,20150305,000000,15.875,16.374,15.24,15.24,0,0
GEN_MV,D,20150306,000000,15.24,15.692,14.472,15.692,0,0
GEN_MV,D,20150309,000000,15.74,19.997,15.74,18.844,0,0
GEN_MV,D,20150310,000000,19.997,20.064,18.902,18.902,0,0
GEN_MV,D,20150311,000000,18.921,18.921,17.143,18.412,0,0
GEN_MV,D,20150316,000000,17.143,17.143,17.143,17.143,0,0
GEN_MV,D,20150317,000000,17.777,17.777,17.777,17.777,0,0
GEN_MV,D,20150319,000000,18.412,18.412,18.412,18.412,0,0
GEN_MV,D,20150320,000000,18.796,20.314,18.796,20.314,0,0
GEN_MV,D,20150323,000000,19.872,19.872,19.872,19.872,0,0
GEN_MV,D,20150324,000000,20.189,21.266,20.189,21.266,0,0
GEN_MV,D,20150325,000000,21.266,21.266,19.805,19.805,0,0
GEN_MV,D,20150326,000000,19.805,19.805,18.796,18.796,0,0
GEN_MV,D,20150327,000000,18.796,18.796,18.796,18.796,0,0
GEN_MV,D,20150330,000000,18.796,18.796,17.777,17.777,0,0
GEN_MV,D,20150331,000000,17.777,17.777,17.777,17.777,0,0
GEN_MV,D,20150401,000000,17.777,17.777,17.777,17.777,0,0
GEN_MV,D,20150402,000000,17.518,17.518,17.518,17.518,0,0
GEN_MV,D,20150407,000000,17.652,17.652,17.652,17.652,0,0
GEN_MV,D,20150408,000000,17.777,17.777,17.777,17.777,0,0
GEN_MV,D,20150410,000000,18.412,19.555,18.412,19.555,0,0
GEN_MV,D,20150414,000000,19.747,19.747,19.747,19.747,0,0
GEN_MV,D,20150415,000000,19.766,19.766,19.766,19.766,0,0
GEN_MV,D,20150417,000000,19.766,19.766,19.766,19.766,0,0
GEN_MV,D,20150420,000000,19.046,19.046,19.046,19.046,0,0
GEN_MV,D,20150421,000000,19.766,19.766,18.412,18.412,0,0
GEN_MV,D,20150429,000000,17.652,17.652,17.652,17.652,0,0
GEN_MV,D,20150430,000000,17.652,17.652,17.652,17.652,0,0
GEN_MV,D,20150507,000000,17.652,17.652,17.652,17.652,0,0
GEN_MV,D,20150512,000000,16.509,16.509,16.509,16.509,0,0
GEN_MV,D,20150513,000000,16.374,16.374,16.374,16.374,0,0
GEN_MV,D,20150514,000000,16.374,16.374,16.374,16.374,0,0
GEN_MV,D,20150515,000000,15.24,15.24,15.24,15.24,0,0
GEN_MV,D,20150519,000000,15.24,15.24,15.029,15.029,0,0
