<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW_PE,D,20071220,000000,23.52,23.52,21.512,23.52,0,0
DOW_PE,D,20071221,000000,23.577,25.586,22.545,24.265,0,0
DOW_PE,D,20071227,000000,24.896,25.069,24.322,24.838,0,0
DOW_PE,D,20071228,000000,23.863,24.896,22.774,22.832,0,0
DOW_PE,D,20080102,000000,20.537,22.086,20.537,21.857,0,0
DOW_PE,D,20080103,000000,21.857,21.857,18.529,20.193,0,0
DOW_PE,D,20080104,000000,20.71,20.824,19.16,19.791,0,0
DOW_PE,D,20080107,000000,19.16,19.16,18.071,18.529,0,0
DOW_PE,D,20080108,000000,18.184,20.71,18.184,20.537,0,0
DOW_PE,D,20080109,000000,20.366,20.366,18.529,18.529,0,0
DOW_PE,D,20080110,000000,18.299,18.415,17.555,17.841,0,0
DOW_PE,D,20080111,000000,18.012,19.504,17.324,18.529,0,0
DOW_PE,D,20080114,000000,17.784,17.784,17.784,17.784,0,0
DOW_PE,D,20080115,000000,18.012,18.529,16.522,17.498,0,0
DOW_PE,D,20080116,000000,16.063,16.464,14.801,16.177,0,0
DOW_PE,D,20080117,000000,16.58,16.981,15.833,16.981,0,0
DOW_PE,D,20080118,000000,16.807,18.012,16.807,17.211,0,0
DOW_PE,D,20080121,000000,16.866,17.153,16.177,16.177,0,0
DOW_PE,D,20080122,000000,15.718,17.784,15.718,17.726,0,0
DOW_PE,D,20080123,000000,17.784,19.103,17.784,18.129,0,0
DOW_PE,D,20080124,000000,18.702,18.759,18.184,18.702,0,0
DOW_PE,D,20080125,000000,18.702,18.702,17.439,18.472,0,0
DOW_PE,D,20080128,000000,17.439,17.841,17.211,17.784,0,0
DOW_PE,D,20080129,000000,17.667,17.956,17.324,17.841,0,0
DOW_PE,D,20080130,000000,17.956,17.956,17.381,17.784,0,0
DOW_PE,D,20080131,000000,17.381,17.726,17.211,17.324,0,0
DOW_PE,D,20080201,000000,17.324,18.472,17.324,18.472,0,0
DOW_PE,D,20080204,000000,18.529,18.873,18.012,18.012,0,0
DOW_PE,D,20080205,000000,18.129,18.759,18.012,18.529,0,0
DOW_PE,D,20080206,000000,17.498,18.184,17.498,17.841,0,0
DOW_PE,D,20080207,000000,17.555,18.071,17.555,17.784,0,0
DOW_PE,D,20080208,000000,17.784,17.784,17.324,17.784,0,0
DOW_PE,D,20080211,000000,17.784,17.784,17.267,17.726,0,0
DOW_PE,D,20080212,000000,17.267,17.667,16.981,17.439,0,0
DOW_PE,D,20080213,000000,17.038,17.324,16.636,17.267,0,0
DOW_PE,D,20080214,000000,17.153,17.899,16.807,17.726,0,0
DOW_PE,D,20080215,000000,17.324,17.784,16.981,17.784,0,0
DOW_PE,D,20080218,000000,17.498,18.816,17.498,18.702,0,0
DOW_PE,D,20080219,000000,18.529,21.054,18.529,20.249,0,0
DOW_PE,D,20080220,000000,19.963,20.71,19.791,20.193,0,0
DOW_PE,D,20080221,000000,20.479,20.882,19.907,20.71,0,0
DOW_PE,D,20080222,000000,20.193,20.308,20.021,20.249,0,0
DOW_PE,D,20080225,000000,20.193,20.537,19.907,19.907,0,0
DOW_PE,D,20080226,000000,19.907,20.882,19.907,20.537,0,0
DOW_PE,D,20080227,000000,20.593,20.593,20.021,20.537,0,0
DOW_PE,D,20080228,000000,20.135,20.193,20.021,20.193,0,0
DOW_PE,D,20080229,000000,20.021,20.366,18.873,20.249,0,0
DOW_PE,D,20080303,000000,19.678,19.678,18.702,19.103,0,0
DOW_PE,D,20080304,000000,19.735,19.735,16.866,18.816,0,0
DOW_PE,D,20080305,000000,18.529,18.529,17.841,18.415,0,0
DOW_PE,D,20080306,000000,18.816,18.816,18.472,18.529,0,0
DOW_PE,D,20080307,000000,18.816,20.537,18.702,19.561,0,0
DOW_PE,D,20080310,000000,18.702,18.759,18.243,18.759,0,0
DOW_PE,D,20080311,000000,18.644,19.504,18.644,19.504,0,0
DOW_PE,D,20080312,000000,19.678,19.678,19.218,19.561,0,0
DOW_PE,D,20080313,000000,19.446,19.446,18.873,19.446,0,0
DOW_PE,D,20080314,000000,19.504,19.504,18.644,18.988,0,0
DOW_PE,D,20080317,000000,18.644,19.39,17.784,17.841,0,0
DOW_PE,D,20080318,000000,17.555,17.841,17.211,17.841,0,0
DOW_PE,D,20080319,000000,17.841,18.012,17.841,18.012,0,0
DOW_PE,D,20080320,000000,18.012,18.759,17.841,17.841,0,0
DOW_PE,D,20080325,000000,17.498,17.498,16.751,16.807,0,0
DOW_PE,D,20080326,000000,17.153,17.498,16.807,17.439,0,0
DOW_PE,D,20080327,000000,17.324,17.324,17.153,17.324,0,0
DOW_PE,D,20080328,000000,17.324,17.324,16.807,17.324,0,0
DOW_PE,D,20080402,000000,17.153,17.153,17.153,17.153,0,0
DOW_PE,D,20080403,000000,17.153,17.153,16.807,17.153,0,0
DOW_PE,D,20080404,000000,16.807,17.153,16.522,16.522,0,0
DOW_PE,D,20080407,000000,16.58,16.751,16.58,16.751,0,0
DOW_PE,D,20080408,000000,16.58,17.153,16.58,17.153,0,0
DOW_PE,D,20080409,000000,17.211,17.211,16.866,17.095,0,0
DOW_PE,D,20080410,000000,16.636,17.095,16.58,17.038,0,0
DOW_PE,D,20080411,000000,17.038,17.038,17.038,17.038,0,0
DOW_PE,D,20080414,000000,17.038,17.095,16.807,17.038,0,0
DOW_PE,D,20080415,000000,16.981,18.129,16.981,18.129,0,0
DOW_PE,D,20080416,000000,18.184,18.184,9.2354,9.2354,0,0
DOW_PE,D,20080417,000000,9.2354,9.4084,8.9485,9.1791,0,0
DOW_PE,D,20080418,000000,9.2937,9.522,9.1791,9.522,0,0
DOW_PE,D,20080421,000000,9.522,9.695,8.7762,9.0068,0,0
DOW_PE,D,20080422,000000,8.7762,8.7762,8.1463,8.4323,0,0
DOW_PE,D,20080423,000000,8.1463,8.4899,7.9738,7.9738,0,0
DOW_PE,D,20080424,000000,8.3189,8.4323,8.1463,8.3189,0,0
DOW_PE,D,20080425,000000,8.4899,8.8354,8.3756,8.3756,0,0
DOW_PE,D,20080428,000000,8.6632,8.6632,8.3189,8.3756,0,0
DOW_PE,D,20080429,000000,8.3756,8.6051,8.3189,8.6051,0,0
DOW_PE,D,20080430,000000,8.261,8.5467,8.261,8.5467,0,0
DOW_PE,D,20080505,000000,8.6051,8.6051,8.2033,8.4899,0,0
DOW_PE,D,20080506,000000,8.4899,8.4899,8.261,8.3756,0,0
DOW_PE,D,20080507,000000,8.4899,8.4899,8.2033,8.3756,0,0
DOW_PE,D,20080508,000000,8.2033,8.261,8.0886,8.261,0,0
DOW_PE,D,20080509,000000,7.9738,8.261,7.8593,8.261,0,0
DOW_PE,D,20080512,000000,7.917,8.261,7.8593,8.0886,0,0
DOW_PE,D,20080513,000000,8.1463,8.1463,7.8015,7.9738,0,0
DOW_PE,D,20080514,000000,7.7437,7.9738,7.7437,7.9738,0,0
DOW_PE,D,20080515,000000,7.8015,7.9738,7.8015,7.917,0,0
DOW_PE,D,20080516,000000,7.6292,8.0886,7.6292,7.9738,0,0
DOW_PE,D,20080519,000000,7.9738,7.9738,7.8015,7.9738,0,0
DOW_PE,D,20080520,000000,7.9738,8.0886,7.6877,7.9738,0,0
DOW_PE,D,20080521,000000,7.8015,7.8015,7.6292,7.6292,0,0
DOW_PE,D,20080523,000000,7.6292,7.8015,7.6292,7.8015,0,0
DOW_PE,D,20080526,000000,7.6292,7.6292,7.1705,7.228,0,0
DOW_PE,D,20080527,000000,7.2854,7.4002,7.2854,7.4002,0,0
DOW_PE,D,20080528,000000,7.228,7.228,6.9414,6.9414,0,0
DOW_PE,D,20080529,000000,6.8271,7.1705,6.8271,7.1705,0,0
DOW_PE,D,20080530,000000,6.9414,7.056,6.9414,7.056,0,0
DOW_PE,D,20080602,000000,7.056,7.3435,7.056,7.3435,0,0
DOW_PE,D,20080603,000000,7.056,7.3435,6.9987,6.9987,0,0
DOW_PE,D,20080604,000000,7.056,7.056,6.9414,6.9414,0,0
DOW_PE,D,20080605,000000,6.8271,7.2854,6.7693,7.2854,0,0
DOW_PE,D,20080606,000000,7.2854,7.2854,6.9414,7.2854,0,0
DOW_PE,D,20080609,000000,6.8271,6.9987,6.4824,6.9414,0,0
DOW_PE,D,20080610,000000,6.7693,6.9414,6.6543,6.9414,0,0
DOW_PE,D,20080611,000000,6.4251,6.9414,6.4251,6.5396,0,0
DOW_PE,D,20080612,000000,6.597,6.597,6.1955,6.1955,0,0
DOW_PE,D,20080613,000000,6.3103,6.597,6.1955,6.597,0,0
DOW_PE,D,20080616,000000,6.597,6.7693,6.597,6.7693,0,0
DOW_PE,D,20080617,000000,6.7114,6.7693,6.5396,6.7693,0,0
DOW_PE,D,20080618,000000,6.7693,6.7693,6.5396,6.5396,0,0
DOW_PE,D,20080619,000000,6.6543,6.7693,6.3676,6.7693,0,0
DOW_PE,D,20080620,000000,6.4824,6.7114,6.3676,6.7114,0,0
DOW_PE,D,20080623,000000,6.2529,6.4251,6.2529,6.4251,0,0
DOW_PE,D,20080624,000000,6.3103,6.3103,6.0233,6.2529,0,0
DOW_PE,D,20080625,000000,6.1381,6.2529,6.0808,6.2529,0,0
DOW_PE,D,20080626,000000,5.966,6.1955,5.966,6.1955,0,0
DOW_PE,D,20080627,000000,5.966,6.1955,5.966,6.1381,0,0
DOW_PE,D,20080630,000000,6.0233,6.2529,6.0233,6.2529,0,0
DOW_PE,D,20080701,000000,6.0808,6.0808,5.7366,6.0233,0,0
DOW_PE,D,20080702,000000,5.794,6.1955,5.794,6.1955,0,0
DOW_PE,D,20080703,000000,6.3676,6.3676,6.3103,6.3103,0,0
DOW_PE,D,20080704,000000,6.0808,6.0808,6.0808,6.0808,0,0
DOW_PE,D,20080707,000000,6.1955,6.1955,5.9087,5.9087,0,0
DOW_PE,D,20080708,000000,5.6219,5.8513,5.6219,5.8513,0,0
DOW_PE,D,20080709,000000,5.8513,6.0808,5.794,6.0808,0,0
DOW_PE,D,20080710,000000,6.0808,6.4251,6.0808,6.4251,0,0
DOW_PE,D,20080711,000000,6.3676,6.8841,6.3676,6.6543,0,0
DOW_PE,D,20080714,000000,6.7693,6.8841,6.7693,6.7693,0,0
DOW_PE,D,20080715,000000,6.5396,6.7693,6.4251,6.5396,0,0
DOW_PE,D,20080716,000000,6.4824,6.8841,6.4824,6.8271,0,0
DOW_PE,D,20080717,000000,6.8271,6.8271,6.4824,6.8271,0,0
DOW_PE,D,20080718,000000,6.7693,6.7693,6.7693,6.7693,0,0
DOW_PE,D,20080721,000000,6.7693,7.1131,6.7693,7.1131,0,0
DOW_PE,D,20080722,000000,7.1131,7.8015,6.597,7.6292,0,0
DOW_PE,D,20080723,000000,8.1463,8.1463,7.6292,8.1463,0,0
DOW_PE,D,20080724,000000,7.5153,7.8015,7.5153,7.6292,0,0
DOW_PE,D,20080725,000000,7.6292,7.8015,7.4569,7.8015,0,0
DOW_PE,D,20080728,000000,7.8015,7.8015,7.4569,7.8015,0,0
DOW_PE,D,20080729,000000,7.4569,7.8015,7.4569,7.8015,0,0
DOW_PE,D,20080730,000000,7.5153,7.8015,7.5153,7.8015,0,0
DOW_PE,D,20080731,000000,7.6877,7.8015,7.5153,7.8015,0,0
DOW_PE,D,20080801,000000,7.8015,7.8015,7.8015,7.8015,0,0
DOW_PE,D,20080804,000000,7.5153,7.8015,7.5153,7.7437,0,0
DOW_PE,D,20080805,000000,7.4569,7.5713,7.3435,7.4569,0,0
DOW_PE,D,20080806,000000,7.4569,7.5713,7.4569,7.5713,0,0
DOW_PE,D,20080807,000000,7.5153,7.5153,7.4569,7.4569,0,0
DOW_PE,D,20080808,000000,7.4569,7.5713,7.4569,7.5713,0,0
DOW_PE,D,20080811,000000,7.5153,7.5153,7.4569,7.4569,0,0
DOW_PE,D,20080812,000000,7.1705,7.228,7.1705,7.228,0,0
DOW_PE,D,20080813,000000,6.9414,7.228,6.9414,7.228,0,0
DOW_PE,D,20080814,000000,7.228,7.228,6.597,6.597,0,0
DOW_PE,D,20080818,000000,6.9414,6.9414,6.9414,6.9414,0,0
DOW_PE,D,20080819,000000,6.8841,6.8841,6.6543,6.8841,0,0
DOW_PE,D,20080820,000000,6.597,6.6543,6.597,6.6543,0,0
DOW_PE,D,20080821,000000,6.6543,6.9987,6.6543,6.9987,0,0
DOW_PE,D,20080822,000000,6.8271,6.9414,6.8271,6.8271,0,0
DOW_PE,D,20080825,000000,6.6543,6.7114,6.6543,6.6543,0,0
DOW_PE,D,20080826,000000,6.7114,6.7114,6.7114,6.7114,0,0
DOW_PE,D,20080827,000000,6.8271,6.9414,6.8271,6.8841,0,0
DOW_PE,D,20080828,000000,6.6543,6.8841,6.6543,6.8841,0,0
DOW_PE,D,20080829,000000,6.8841,6.8841,6.6543,6.6543,0,0
DOW_PE,D,20080901,000000,6.6543,6.6543,6.1381,6.5396,0,0
DOW_PE,D,20080902,000000,6.2529,6.4824,5.966,6.4824,0,0
DOW_PE,D,20080903,000000,6.4251,6.4251,6.3103,6.4251,0,0
DOW_PE,D,20080904,000000,6.2529,6.597,6.2529,6.597,0,0
DOW_PE,D,20080905,000000,6.3676,6.4824,6.3103,6.4251,0,0
DOW_PE,D,20080908,000000,6.1381,6.4251,6.1381,6.4251,0,0
DOW_PE,D,20080909,000000,6.4251,6.5396,6.4251,6.5396,0,0
DOW_PE,D,20080910,000000,6.5396,6.5396,6.4251,6.4251,0,0
DOW_PE,D,20080911,000000,6.5396,7.056,6.5396,6.6543,0,0
DOW_PE,D,20080912,000000,6.7693,6.7693,6.7114,6.7114,0,0
DOW_PE,D,20080915,000000,6.7114,6.7114,6.5396,6.6543,0,0
DOW_PE,D,20080916,000000,6.5396,6.597,6.5396,6.597,0,0
DOW_PE,D,20080917,000000,6.5396,6.597,6.3103,6.597,0,0
DOW_PE,D,20080918,000000,6.3103,6.5396,6.2529,6.5396,0,0
DOW_PE,D,20080919,000000,6.3103,6.597,6.3103,6.3676,0,0
DOW_PE,D,20080922,000000,6.597,6.597,6.3676,6.4824,0,0
DOW_PE,D,20080923,000000,6.3103,6.4251,6.2529,6.2529,0,0
DOW_PE,D,20080924,000000,6.1381,6.1381,6.0808,6.0808,0,0
DOW_PE,D,20080925,000000,5.794,6.4824,5.794,6.4824,0,0
DOW_PE,D,20080926,000000,6.5396,6.5396,6.0808,6.2529,0,0
DOW_PE,D,20080929,000000,6.1381,6.2529,6.1381,6.2529,0,0
DOW_PE,D,20080930,000000,5.9087,6.1955,5.9087,6.1955,0,0
DOW_PE,D,20081001,000000,6.1955,6.3103,6.0808,6.2529,0,0
DOW_PE,D,20081002,000000,6.2529,6.2529,5.966,5.966,0,0
DOW_PE,D,20081003,000000,5.966,6.0233,5.9087,6.0233,0,0
DOW_PE,D,20081006,000000,5.8513,5.9087,5.7366,5.9087,0,0
DOW_PE,D,20081007,000000,5.7366,5.9087,5.6219,5.9087,0,0
DOW_PE,D,20081008,000000,5.7366,6.4251,5.7366,6.3676,0,0
DOW_PE,D,20081009,000000,5.794,6.4824,5.6793,6.1955,0,0
DOW_PE,D,20081010,000000,5.9087,5.9087,5.5647,5.794,0,0
DOW_PE,D,20081013,000000,5.7366,5.7366,5.3922,5.6793,0,0
DOW_PE,D,20081014,000000,5.6793,5.8513,5.6793,5.8513,0,0
DOW_PE,D,20081015,000000,5.5647,5.794,5.5647,5.5647,0,0
DOW_PE,D,20081016,000000,5.2776,5.794,5.2776,5.794,0,0
DOW_PE,D,20081017,000000,5.6219,5.794,5.6219,5.794,0,0
DOW_PE,D,20081020,000000,5.794,6.4824,5.794,6.4251,0,0
DOW_PE,D,20081021,000000,6.1955,6.4824,5.966,6.4251,0,0
DOW_PE,D,20081022,000000,6.0808,6.1381,5.9087,6.0808,0,0
DOW_PE,D,20081023,000000,5.7366,5.9087,5.5647,5.9087,0,0
DOW_PE,D,20081024,000000,5.6219,5.6219,5.6219,5.6219,0,0
DOW_PE,D,20081027,000000,5.3922,5.6793,5.2776,5.6793,0,0
DOW_PE,D,20081028,000000,5.6793,5.794,5.5647,5.794,0,0
DOW_PE,D,20081029,000000,5.7366,5.794,5.5072,5.794,0,0
DOW_PE,D,20081030,000000,5.794,5.794,5.5647,5.6793,0,0
DOW_PE,D,20081031,000000,5.7366,5.794,5.7366,5.794,0,0
DOW_PE,D,20081103,000000,5.794,5.966,5.794,5.966,0,0
DOW_PE,D,20081104,000000,5.966,6.597,5.966,6.3676,0,0
DOW_PE,D,20081105,000000,6.1381,6.4824,6.1381,6.4824,0,0
DOW_PE,D,20081106,000000,6.1955,6.4251,5.9087,6.4251,0,0
DOW_PE,D,20081107,000000,6.0808,6.3103,6.0808,6.3103,0,0
DOW_PE,D,20081110,000000,5.966,6.2529,5.966,6.2529,0,0
DOW_PE,D,20081112,000000,5.966,5.966,5.6793,5.966,0,0
DOW_PE,D,20081113,000000,5.6793,5.7366,5.5072,5.7366,0,0
DOW_PE,D,20081114,000000,5.794,6.0808,5.794,5.8513,0,0
DOW_PE,D,20081117,000000,5.6793,5.6793,5.6793,5.6793,0,0
DOW_PE,D,20081119,000000,5.794,5.9087,5.794,5.9087,0,0
DOW_PE,D,20081121,000000,5.7366,5.8513,5.6793,5.8513,0,0
DOW_PE,D,20081124,000000,5.9087,5.9087,5.9087,5.9087,0,0
DOW_PE,D,20081125,000000,5.6793,5.794,5.6219,5.794,0,0
DOW_PE,D,20081126,000000,5.6219,5.6219,5.6219,5.6219,0,0
DOW_PE,D,20081127,000000,5.6219,5.794,5.6219,5.794,0,0
DOW_PE,D,20081128,000000,5.6219,5.794,5.6219,5.794,0,0
DOW_PE,D,20081201,000000,5.5072,5.5072,5.5072,5.5072,0,0
DOW_PE,D,20081202,000000,5.5072,5.794,5.5072,5.794,0,0
DOW_PE,D,20081203,000000,5.5647,5.9087,5.5647,5.9087,0,0
DOW_PE,D,20081204,000000,5.7366,6.0233,5.7366,5.966,0,0
DOW_PE,D,20081205,000000,5.966,5.966,5.966,5.966,0,0
DOW_PE,D,20081208,000000,5.6793,5.966,5.6793,5.966,0,0
DOW_PE,D,20081209,000000,5.6793,5.7366,5.5647,5.7366,0,0
DOW_PE,D,20081210,000000,5.6219,5.7366,5.5072,5.7366,0,0
DOW_PE,D,20081211,000000,5.5072,5.6219,5.5072,5.5072,0,0
DOW_PE,D,20081212,000000,5.4497,5.5647,5.4497,5.5647,0,0
DOW_PE,D,20081215,000000,5.5647,5.5647,5.5647,5.5647,0,0
DOW_PE,D,20081216,000000,5.5647,5.6793,5.5647,5.6793,0,0
DOW_PE,D,20081217,000000,5.5647,5.7366,5.5072,5.6793,0,0
DOW_PE,D,20081219,000000,5.5647,5.5647,5.5647,5.5647,0,0
DOW_PE,D,20081222,000000,5.5647,5.5647,5.5647,5.5647,0,0
DOW_PE,D,20081223,000000,5.6793,6.0233,5.6793,6.0233,0,0
DOW_PE,D,20081229,000000,5.9087,6.1381,5.9087,6.0233,0,0
DOW_PE,D,20081230,000000,5.8513,6.0233,5.7366,6.0233,0,0
DOW_PE,D,20081231,000000,5.7366,5.7366,5.6793,5.6793,0,0
DOW_PE,D,20090105,000000,5.6793,5.8513,5.5647,5.8513,0,0
DOW_PE,D,20090106,000000,5.7366,6.3676,5.7366,6.1955,0,0
DOW_PE,D,20090107,000000,6.1955,6.4251,6.0808,6.2529,0,0
DOW_PE,D,20090108,000000,6.0808,6.3676,6.0808,6.3103,0,0
DOW_PE,D,20090109,000000,6.3103,6.4251,6.2529,6.4251,0,0
DOW_PE,D,20090112,000000,6.5396,6.5396,6.0808,6.3103,0,0
DOW_PE,D,20090113,000000,6.0233,6.2529,6.0233,6.2529,0,0
DOW_PE,D,20090115,000000,5.966,6.0233,5.966,6.0233,0,0
DOW_PE,D,20090116,000000,5.8513,6.0233,5.794,5.966,0,0
DOW_PE,D,20090119,000000,5.966,6.1381,5.9087,6.1381,0,0
DOW_PE,D,20090120,000000,5.966,6.1955,5.8513,6.1955,0,0
DOW_PE,D,20090121,000000,6.0233,6.1955,5.966,6.1955,0,0
DOW_PE,D,20090122,000000,6.1955,6.3676,6.0233,6.0233,0,0
DOW_PE,D,20090126,000000,5.966,5.966,5.6793,5.9087,0,0
DOW_PE,D,20090127,000000,5.6793,5.794,5.5072,5.6219,0,0
DOW_PE,D,20090128,000000,5.6219,5.6219,5.3922,5.6219,0,0
DOW_PE,D,20090129,000000,5.4497,5.7366,5.335,5.7366,0,0
DOW_PE,D,20090130,000000,5.5647,5.9087,5.5647,5.6793,0,0
DOW_PE,D,20090202,000000,5.9087,5.9087,5.3922,5.9087,0,0
DOW_PE,D,20090203,000000,5.9087,5.966,5.8513,5.8513,0,0
DOW_PE,D,20090204,000000,5.6793,5.966,5.6793,5.966,0,0
DOW_PE,D,20090205,000000,5.6793,5.966,5.6793,5.966,0,0
DOW_PE,D,20090206,000000,5.7366,5.9087,5.7366,5.9087,0,0
DOW_PE,D,20090209,000000,5.9087,5.966,5.9087,5.966,0,0
DOW_PE,D,20090210,000000,5.8513,5.8513,5.7366,5.8513,0,0
DOW_PE,D,20090211,000000,5.8513,5.8513,5.794,5.8513,0,0
DOW_PE,D,20090212,000000,5.5647,5.5647,5.5647,5.5647,0,0
DOW_PE,D,20090213,000000,5.794,5.794,5.794,5.794,0,0
DOW_PE,D,20090216,000000,5.5647,5.794,5.5647,5.794,0,0
DOW_PE,D,20090217,000000,5.5647,5.5647,5.5647,5.5647,0,0
DOW_PE,D,20090218,000000,5.3922,5.5647,5.3922,5.5647,0,0
DOW_PE,D,20090219,000000,5.3922,5.3922,5.2776,5.2776,0,0
DOW_PE,D,20090220,000000,5.335,5.5072,5.335,5.5072,0,0
DOW_PE,D,20090224,000000,5.2776,5.5072,5.2204,5.5072,0,0
DOW_PE,D,20090225,000000,5.335,5.335,5.2776,5.2776,0,0
DOW_PE,D,20090227,000000,5.1054,5.1054,4.9909,5.1054,0,0
DOW_PE,D,20090302,000000,4.9336,5.1054,4.8188,5.1054,0,0
DOW_PE,D,20090303,000000,4.8188,5.4497,4.8188,5.4497,0,0
DOW_PE,D,20090304,000000,5.163,5.2204,5.163,5.2204,0,0
DOW_PE,D,20090305,000000,5.2204,5.2204,5.2204,5.2204,0,0
DOW_PE,D,20090306,000000,5.2204,5.5647,5.2204,5.5647,0,0
DOW_PE,D,20090309,000000,5.2204,5.2204,5.2204,5.2204,0,0
DOW_PE,D,20090310,000000,5.2204,5.4497,4.4172,4.4172,0,0
DOW_PE,D,20090311,000000,4.4172,4.4745,4.4172,4.4745,0,0
DOW_PE,D,20090312,000000,4.2451,4.3025,4.2451,4.3025,0,0
DOW_PE,D,20090313,000000,4.2451,4.3025,4.2451,4.3025,0,0
DOW_PE,D,20090316,000000,4.2451,4.3599,4.1876,4.3025,0,0
DOW_PE,D,20090317,000000,4.1303,4.1876,4.1303,4.1303,0,0
DOW_PE,D,20090318,000000,4.1303,4.1303,4.1303,4.1303,0,0
DOW_PE,D,20090319,000000,4.1303,4.3025,4.0156,4.1303,0,0
DOW_PE,D,20090323,000000,4.1876,4.4745,4.1876,4.4745,0,0
DOW_PE,D,20090324,000000,4.4172,4.5318,4.3025,4.4745,0,0
DOW_PE,D,20090325,000000,4.3599,4.4745,4.3599,4.4745,0,0
DOW_PE,D,20090326,000000,4.4745,4.4745,4.4745,4.4745,0,0
DOW_PE,D,20090327,000000,4.4172,4.4745,4.4172,4.4745,0,0
DOW_PE,D,20090330,000000,4.3599,4.3599,4.3599,4.3599,0,0
DOW_PE,D,20090331,000000,4.3599,4.3599,4.3599,4.3599,0,0
DOW_PE,D,20090401,000000,4.4745,4.4745,4.4745,4.4745,0,0
DOW_PE,D,20090402,000000,4.4745,4.8188,4.4745,4.8188,0,0
DOW_PE,D,20090403,000000,4.8188,4.8188,4.5893,4.704,0,0
DOW_PE,D,20090406,000000,4.4745,4.8188,4.4745,4.8188,0,0
DOW_PE,D,20090407,000000,4.5893,4.8188,4.5893,4.8188,0,0
DOW_PE,D,20090408,000000,4.6467,4.7612,4.5893,4.7612,0,0
DOW_PE,D,20090409,000000,4.7612,4.7612,4.7612,4.7612,0,0
DOW_PE,D,20090414,000000,4.7612,4.8762,4.7612,4.7612,0,0
DOW_PE,D,20090415,000000,4.8762,4.9336,4.7612,4.8188,0,0
DOW_PE,D,20090416,000000,4.8762,6.0233,4.6467,6.0233,0,0
DOW_PE,D,20090417,000000,6.0233,6.0233,5.6793,5.966,0,0
DOW_PE,D,20090420,000000,5.8513,5.8513,5.7366,5.7366,0,0
DOW_PE,D,20090421,000000,5.5647,5.6793,5.5647,5.6219,0,0
DOW_PE,D,20090422,000000,5.794,6.0808,5.794,6.0808,0,0
DOW_PE,D,20090423,000000,5.9087,6.0808,5.3922,6.0808,0,0
DOW_PE,D,20090424,000000,6.0233,6.3676,6.0233,6.1955,0,0
DOW_PE,D,20090427,000000,6.1955,6.1955,5.9087,5.9087,0,0
DOW_PE,D,20090428,000000,6.1381,6.8271,6.1381,6.8271,0,0
DOW_PE,D,20090429,000000,6.8271,7.2854,6.7114,6.9414,0,0
