<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV_PE,D,20111026,000000,7.8199,7.8199,7.326,7.326,0,0
SEV_PE,D,20111027,000000,7.9022,7.9022,7.2437,7.573,0,0
SEV_PE,D,20111028,000000,6.9967,7.0791,6.9145,7.0791,0,0
SEV_PE,D,20111031,000000,7.0791,7.0791,5.9266,6.0913,0,0
SEV_PE,D,20111102,000000,6.0913,6.0913,6.0913,6.0913,0,0
SEV_PE,D,20111103,000000,7.326,7.326,6.0913,6.0913,0,0
SEV_PE,D,20111104,000000,7.0791,7.326,5.9266,7.2437,0,0
SEV_PE,D,20111107,000000,7.2437,7.2437,6.9967,6.9967,0,0
SEV_PE,D,20111108,000000,7.9022,7.9022,6.3382,7.326,0,0
SEV_PE,D,20111109,000000,7.326,7.326,5.9266,6.1736,0,0
SEV_PE,D,20111110,000000,6.9145,6.9145,5.9266,6.5852,0,0
SEV_PE,D,20111114,000000,6.6675,6.6675,6.6675,6.6675,0,0
SEV_PE,D,20111115,000000,6.6675,6.9145,6.2559,6.6675,0,0
SEV_PE,D,20111116,000000,6.009,6.9967,6.009,6.9967,0,0
SEV_PE,D,20111117,000000,7.0791,7.0791,6.2559,7.0791,0,0
SEV_PE,D,20111118,000000,7.0791,7.0791,6.1736,7.0791,0,0
SEV_PE,D,20111121,000000,6.1736,7.0791,6.1736,7.0791,0,0
SEV_PE,D,20111122,000000,6.3382,7.0791,4.6096,4.6096,0,0
SEV_PE,D,20111123,000000,5.5151,5.5151,4.6096,5.4328,0,0
SEV_PE,D,20111124,000000,5.5151,5.5151,4.6096,5.1036,0,0
SEV_PE,D,20111125,000000,6.0913,6.0913,5.1036,6.009,0,0
SEV_PE,D,20111128,000000,4.7743,4.7743,4.7743,4.7743,0,0
SEV_PE,D,20111129,000000,5.5151,5.5151,5.1036,5.1036,0,0
SEV_PE,D,20111130,000000,5.5151,5.5151,4.6096,5.5151,0,0
SEV_PE,D,20111201,000000,5.5151,5.5151,5.3505,5.3505,0,0
SEV_PE,D,20111202,000000,5.3505,5.3505,4.8565,5.3505,0,0
SEV_PE,D,20111205,000000,5.3505,5.3505,5.3505,5.3505,0,0
SEV_PE,D,20111206,000000,4.6096,4.6096,4.6096,4.6096,0,0
SEV_PE,D,20111207,000000,5.3505,5.3505,4.6096,4.8565,0,0
SEV_PE,D,20111208,000000,5.1036,5.1036,5.1036,5.1036,0,0
SEV_PE,D,20111209,000000,4.692,4.692,3.9511,4.692,0,0
SEV_PE,D,20111212,000000,4.6096,4.6096,3.9511,4.6096,0,0
SEV_PE,D,20111213,000000,4.6096,4.6096,4.6096,4.6096,0,0
SEV_PE,D,20111214,000000,4.6096,4.6096,3.9511,4.198,0,0
SEV_PE,D,20111215,000000,4.198,4.198,4.198,4.198,0,0
SEV_PE,D,20111216,000000,4.198,4.198,3.9511,4.0335,0,0
SEV_PE,D,20111219,000000,4.1157,4.198,4.1157,4.198,0,0
SEV_PE,D,20111220,000000,4.198,4.198,4.1157,4.1157,0,0
SEV_PE,D,20111221,000000,4.1157,4.1157,4.1157,4.1157,0,0
SEV_PE,D,20111222,000000,4.1157,4.1157,3.375,4.1157,0,0
SEV_PE,D,20111223,000000,4.0335,4.0335,4.0335,4.0335,0,0
SEV_PE,D,20111227,000000,4.0335,4.0335,3.8688,4.0335,0,0
SEV_PE,D,20111228,000000,3.8688,3.8688,3.0456,3.5395,0,0
SEV_PE,D,20111229,000000,3.6219,4.0335,2.9634,4.0335,0,0
SEV_PE,D,20111230,000000,4.0335,4.0335,3.9511,3.9511,0,0
SEV_PE,D,20120102,000000,4.0335,4.0335,3.9511,3.9511,0,0
SEV_PE,D,20120103,000000,4.0335,4.0335,3.7042,4.0335,0,0
SEV_PE,D,20120104,000000,3.2926,3.9511,3.2926,3.9511,0,0
SEV_PE,D,20120105,000000,4.0335,4.0335,3.2926,3.9511,0,0
SEV_PE,D,20120109,000000,3.9511,3.9511,3.2103,3.9511,0,0
SEV_PE,D,20120110,000000,3.9511,3.9511,3.2926,3.9511,0,0
SEV_PE,D,20120111,000000,3.2926,3.9511,3.2926,3.9511,0,0
SEV_PE,D,20120112,000000,3.9511,3.9511,3.9511,3.9511,0,0
SEV_PE,D,20120113,000000,3.9511,3.9511,3.1279,3.9511,0,0
SEV_PE,D,20120116,000000,3.9511,3.9511,3.375,3.9511,0,0
SEV_PE,D,20120117,000000,3.9511,3.9511,3.4572,3.9511,0,0
SEV_PE,D,20120118,000000,3.9511,3.9511,3.4572,3.9511,0,0
SEV_PE,D,20120119,000000,3.8688,4.0335,3.375,3.9511,0,0
SEV_PE,D,20120120,000000,3.9511,4.2804,3.9511,4.2804,0,0
SEV_PE,D,20120123,000000,4.2804,4.2804,4.198,4.2804,0,0
SEV_PE,D,20120124,000000,4.2804,4.2804,4.1157,4.2804,0,0
SEV_PE,D,20120125,000000,4.2804,4.2804,4.198,4.198,0,0
SEV_PE,D,20120126,000000,4.3627,4.3627,4.3627,4.3627,0,0
SEV_PE,D,20120127,000000,4.3627,4.3627,4.198,4.3627,0,0
SEV_PE,D,20120130,000000,4.3627,4.3627,4.2804,4.2804,0,0
SEV_PE,D,20120131,000000,4.2804,4.3627,4.1157,4.3627,0,0
SEV_PE,D,20120201,000000,4.3627,4.6096,3.9511,4.5273,0,0
SEV_PE,D,20120202,000000,4.6096,4.6096,4.5273,4.5273,0,0
SEV_PE,D,20120203,000000,4.6096,4.6096,4.5273,4.5273,0,0
SEV_PE,D,20120206,000000,4.5273,4.5273,3.7042,4.1157,0,0
SEV_PE,D,20120207,000000,4.5273,4.5273,3.7865,4.0335,0,0
SEV_PE,D,20120208,000000,4.5273,4.5273,4.1157,4.3627,0,0
SEV_PE,D,20120209,000000,4.3627,5.1036,4.3627,5.1036,0,0
SEV_PE,D,20120210,000000,5.1036,5.5974,4.8565,5.5151,0,0
SEV_PE,D,20120213,000000,5.5151,5.8444,5.2681,5.8444,0,0
SEV_PE,D,20120214,000000,5.8444,5.8444,5.8444,5.8444,0,0
SEV_PE,D,20120215,000000,5.8444,5.8444,5.3505,5.7621,0,0
SEV_PE,D,20120216,000000,5.7621,48.731,5.7621,48.731,0,0
SEV_PE,D,20120217,000000,48.731,48.731,48.731,48.731,0,0
SEV_PE,D,20120220,000000,46.837,46.837,46.755,46.755,0,0
SEV_PE,D,20120221,000000,46.837,46.837,45.685,46.755,0,0
SEV_PE,D,20120222,000000,46.837,46.837,46.755,46.755,0,0
SEV_PE,D,20120223,000000,46.837,46.837,46.755,46.755,0,0
SEV_PE,D,20120224,000000,46.837,46.837,39.429,44.862,0,0
SEV_PE,D,20120227,000000,44.862,44.862,44.45,44.45,0,0
SEV_PE,D,20120228,000000,44.45,46.343,39.018,46.343,0,0
SEV_PE,D,20120229,000000,46.425,46.425,46.343,46.343,0,0
SEV_PE,D,20120301,000000,46.425,46.425,45.603,45.603,0,0
SEV_PE,D,20120302,000000,45.685,45.685,45.191,45.191,0,0
SEV_PE,D,20120305,000000,45.273,45.603,45.273,45.603,0,0
SEV_PE,D,20120306,000000,45.273,45.603,45.273,45.603,0,0
SEV_PE,D,20120307,000000,45.273,45.273,42.886,42.886,0,0
SEV_PE,D,20120308,000000,42.886,42.886,41.734,41.734,0,0
SEV_PE,D,20120309,000000,41.734,41.734,41.322,41.322,0,0
SEV_PE,D,20120312,000000,40.993,40.993,39.758,39.758,0,0
SEV_PE,D,20120313,000000,39.758,39.758,39.018,39.018,0,0
SEV_PE,D,20120314,000000,39.758,40.993,39.758,40.17,0,0
SEV_PE,D,20120315,000000,39.018,39.018,35.149,38.606,0,0
SEV_PE,D,20120316,000000,38.606,38.606,33.584,37.782,0,0
SEV_PE,D,20120319,000000,37.865,37.865,35.149,37.453,0,0
SEV_PE,D,20120320,000000,37.453,37.453,37.453,37.453,0,0
SEV_PE,D,20120321,000000,37.453,37.453,33.584,37.453,0,0
SEV_PE,D,20120322,000000,37.453,37.453,37.453,37.453,0,0
SEV_PE,D,20120323,000000,37.453,37.453,32.762,37.453,0,0
SEV_PE,D,20120326,000000,37.453,37.453,37.453,37.453,0,0
SEV_PE,D,20120327,000000,37.453,40.581,37.453,40.17,0,0
SEV_PE,D,20120328,000000,40.581,40.581,40.17,40.17,0,0
SEV_PE,D,20120329,000000,40.17,40.17,35.149,40.17,0,0
SEV_PE,D,20120330,000000,40.168,40.168,35.145,40.168,0,0
SEV_PE,D,20120402,000000,40.581,40.581,39.758,39.758,0,0
SEV_PE,D,20120403,000000,40.17,46.425,39.429,43.627,0,0
SEV_PE,D,20120404,000000,43.709,43.709,39.758,43.298,0,0
SEV_PE,D,20120405,000000,43.709,43.709,39.758,40.91,0,0
SEV_PE,D,20120410,000000,40.993,43.298,40.91,40.91,0,0
SEV_PE,D,20120411,000000,42.886,42.886,39.429,42.886,0,0
SEV_PE,D,20120412,000000,42.886,42.886,42.886,42.886,0,0
SEV_PE,D,20120413,000000,42.886,42.886,39.018,42.886,0,0
SEV_PE,D,20120416,000000,42.557,42.557,39.018,40.91,0,0
SEV_PE,D,20120417,000000,39.018,40.91,38.194,40.91,0,0
SEV_PE,D,20120418,000000,42.145,42.145,41.734,41.734,0,0
SEV_PE,D,20120419,000000,42.145,42.145,39.018,39.018,0,0
SEV_PE,D,20120420,000000,42.145,42.145,42.063,42.063,0,0
SEV_PE,D,20120423,000000,42.145,42.145,38.606,38.606,0,0
SEV_PE,D,20120424,000000,38.606,38.606,34.737,38.606,0,0
SEV_PE,D,20120425,000000,38.606,38.606,35.478,38.194,0,0
SEV_PE,D,20120426,000000,38.194,38.194,38.194,38.194,0,0
SEV_PE,D,20120427,000000,33.173,38.194,32.762,38.194,0,0
SEV_PE,D,20120430,000000,38.194,38.194,31.609,38.194,0,0
SEV_PE,D,20120502,000000,38.194,38.194,38.194,38.194,0,0
SEV_PE,D,20120504,000000,38.194,38.194,32.35,38.194,0,0
SEV_PE,D,20120507,000000,38.194,38.194,32.35,37.042,0,0
SEV_PE,D,20120508,000000,37.042,37.042,34.737,37.042,0,0
SEV_PE,D,20120509,000000,37.042,37.042,34.737,37.042,0,0
SEV_PE,D,20120510,000000,38.194,38.194,38.194,38.194,0,0
SEV_PE,D,20120511,000000,38.194,38.194,35.89,35.89,0,0
SEV_PE,D,20120514,000000,38.194,38.194,1.7286,1.7286,0,0
SEV_PE,D,20120515,000000,1.7286,1.7286,1.4817,1.7286,0,0
SEV_PE,D,20120516,000000,1.7286,1.7286,1.7286,1.7286,0,0
SEV_PE,D,20120517,000000,1.7286,1.7286,1.7286,1.7286,0,0
SEV_PE,D,20120518,000000,1.7286,1.7286,1.4817,1.6463,0,0
SEV_PE,D,20120521,000000,1.6463,1.6463,1.564,1.564,0,0
SEV_PE,D,20120522,000000,1.6463,1.6463,1.6463,1.6463,0,0
SEV_PE,D,20120523,000000,1.6463,1.6463,1.6463,1.6463,0,0
SEV_PE,D,20120524,000000,1.6463,1.6463,1.4817,1.4817,0,0
SEV_PE,D,20120525,000000,1.6463,1.6463,1.3993,1.6463,0,0
SEV_PE,D,20120528,000000,1.6463,1.6463,1.6463,1.6463,0,0
SEV_PE,D,20120529,000000,1.4817,1.4817,1.317,1.3993,0,0
SEV_PE,D,20120530,000000,1.3993,1.3993,1.3993,1.3993,0,0
SEV_PE,D,20120531,000000,1.1524,1.1524,1.0701,1.0701,0,0
SEV_PE,D,20120604,000000,1.1524,1.2348,1.1524,1.2348,0,0
SEV_PE,D,20120606,000000,1.3993,1.3993,1.3993,1.3993,0,0
SEV_PE,D,20120608,000000,1.3993,1.3993,1.317,1.317,0,0
SEV_PE,D,20120611,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEV_PE,D,20120612,000000,1.317,1.317,1.0701,1.317,0,0
SEV_PE,D,20120613,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEV_PE,D,20120614,000000,1.2348,1.2348,1.2348,1.2348,0,0
SEV_PE,D,20120618,000000,1.3993,1.3993,1.3993,1.3993,0,0
SEV_PE,D,20120619,000000,1.1524,1.1524,1.1524,1.1524,0,0
SEV_PE,D,20120620,000000,1.1524,1.1524,1.1524,1.1524,0,0
SEV_PE,D,20120621,000000,1.1524,1.1524,1.1524,1.1524,0,0
SEV_PE,D,20120622,000000,1.1524,1.1524,1.1524,1.1524,0,0
SEV_PE,D,20120627,000000,1.2348,1.2348,1.2348,1.2348,0,0
SEV_PE,D,20120628,000000,1.4817,1.4817,0.9878,0.9878,0,0
SEV_PE,D,20120702,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEV_PE,D,20120703,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEV_PE,D,20120704,000000,0.9878,0.9878,0.9878,0.9878,0,0
SEV_PE,D,20120705,000000,1.0701,1.0701,0.9878,1.0701,0,0
SEV_PE,D,20120706,000000,1.2348,1.317,1.2348,1.2348,0,0
SEV_PE,D,20120709,000000,1.1524,1.1524,1.1524,1.1524,0,0
SEV_PE,D,20120710,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEV_PE,D,20120712,000000,1.1524,1.1524,1.1524,1.1524,0,0
SEV_PE,D,20120713,000000,1.0701,1.1524,1.0701,1.1524,0,0
SEV_PE,D,20120717,000000,1.3993,1.3993,1.3993,1.3993,0,0
SEV_PE,D,20120719,000000,1.2348,1.2348,1.1524,1.1524,0,0
SEV_PE,D,20120720,000000,1.1524,1.1524,1.1524,1.1524,0,0
SEV_PE,D,20120725,000000,1.1524,1.1524,0.9878,1.1524,0,0
SEV_PE,D,20120726,000000,1.1524,1.1524,1.1524,1.1524,0,0
SEV_PE,D,20120727,000000,1.0701,1.0701,0.9878,1.0701,0,0
SEV_PE,D,20120730,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEV_PE,D,20120731,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEV_PE,D,20120801,000000,1.0701,1.1524,1.0701,1.1524,0,0
SEV_PE,D,20120802,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEV_PE,D,20120803,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEV_PE,D,20120806,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEV_PE,D,20120807,000000,1.1524,1.1524,1.0701,1.1524,0,0
SEV_PE,D,20120808,000000,0.9878,1.1524,0.9878,1.0701,0,0
SEV_PE,D,20120810,000000,1.0701,1.1524,1.0701,1.1524,0,0
SEV_PE,D,20120813,000000,1.0701,1.3993,1.0701,1.3993,0,0
SEV_PE,D,20120814,000000,1.3993,1.3993,1.1524,1.3993,0,0
SEV_PE,D,20120816,000000,1.3993,1.3993,1.2348,1.2348,0,0
SEV_PE,D,20120817,000000,1.1524,1.1524,1.1524,1.1524,0,0
SEV_PE,D,20120820,000000,0.9878,1.1524,0.9878,1.1524,0,0
SEV_PE,D,20120822,000000,1.1524,1.2348,1.1524,1.2348,0,0
SEV_PE,D,20120823,000000,1.2348,1.2348,1.2348,1.2348,0,0
SEV_PE,D,20120824,000000,1.2348,1.3993,1.2348,1.3993,0,0
SEV_PE,D,20120828,000000,4.1157,4.198,4.1157,4.198,0,0
SEV_PE,D,20120829,000000,4.198,4.6096,4.198,4.6096,0,0
SEV_PE,D,20120830,000000,4.7743,4.8565,4.3627,4.692,0,0
SEV_PE,D,20120903,000000,4.692,5.1036,4.692,4.9389,0,0
SEV_PE,D,20120904,000000,4.8565,5.1858,4.8565,4.9389,0,0
SEV_PE,D,20120905,000000,4.9389,5.7621,4.9389,5.7621,0,0
SEV_PE,D,20120906,000000,5.1036,5.1036,4.9389,4.9389,0,0
SEV_PE,D,20120907,000000,5.1036,5.6797,5.1036,5.6797,0,0
SEV_PE,D,20120910,000000,4.8565,4.8565,4.8565,4.8565,0,0
SEV_PE,D,20120911,000000,5.5974,5.7621,5.5151,5.7621,0,0
SEV_PE,D,20120914,000000,5.6797,5.7621,5.6797,5.7621,0,0
SEV_PE,D,20120917,000000,5.4328,5.4328,4.9389,4.9389,0,0
SEV_PE,D,20120918,000000,4.8565,4.8565,4.8565,4.8565,0,0
SEV_PE,D,20120920,000000,5.0212,5.0212,5.0212,5.0212,0,0
SEV_PE,D,20120924,000000,5.1036,5.6797,4.9389,5.1036,0,0
SEV_PE,D,20120925,000000,5.1858,5.3505,5.1036,5.1036,0,0
SEV_PE,D,20120926,000000,5.1036,5.1858,5.1036,5.1036,0,0
SEV_PE,D,20120927,000000,5.1036,5.1036,5.1036,5.1036,0,0
SEV_PE,D,20120928,000000,5.0232,5.0232,4.8552,4.9348,0,0
SEV_PE,D,20121001,000000,5.0212,5.0212,5.0212,5.0212,0,0
SEV_PE,D,20121002,000000,4.8565,5.0212,4.8565,5.0212,0,0
SEV_PE,D,20121003,000000,4.8565,4.8565,4.8565,4.8565,0,0
SEV_PE,D,20121004,000000,5.0212,5.0212,4.8565,4.8565,0,0
SEV_PE,D,20121005,000000,4.9389,4.9389,4.7743,4.7743,0,0
SEV_PE,D,20121008,000000,4.9389,4.9389,4.9389,4.9389,0,0
SEV_PE,D,20121009,000000,4.692,4.9389,4.692,4.9389,0,0
SEV_PE,D,20121010,000000,4.8565,5.0212,4.6096,4.9389,0,0
SEV_PE,D,20121012,000000,4.8565,4.9389,4.8565,4.9389,0,0
SEV_PE,D,20121015,000000,5.0212,5.0212,4.9389,4.9389,0,0
SEV_PE,D,20121016,000000,4.8565,4.9389,4.8565,4.9389,0,0
SEV_PE,D,20121017,000000,4.9389,4.9389,4.9389,4.9389,0,0
SEV_PE,D,20121018,000000,4.9389,5.0212,4.9389,5.0212,0,0
SEV_PE,D,20121022,000000,4.9389,4.9389,4.9389,4.9389,0,0
SEV_PE,D,20121023,000000,4.7743,4.8565,4.7743,4.8565,0,0
SEV_PE,D,20121024,000000,4.7743,4.8565,4.692,4.692,0,0
SEV_PE,D,20121025,000000,4.6096,4.8565,4.6096,4.8565,0,0
SEV_PE,D,20121026,000000,4.692,4.8565,4.692,4.8565,0,0
SEV_PE,D,20121031,000000,4.4484,4.8552,4.4484,4.8552,0,0
SEV_PE,D,20121102,000000,4.8565,4.8565,4.8565,4.8565,0,0
SEV_PE,D,20121107,000000,4.2804,4.3627,4.2804,4.3627,0,0
SEV_PE,D,20121108,000000,4.5273,4.9389,4.5273,4.8565,0,0
SEV_PE,D,20121109,000000,4.8565,4.8565,4.8565,4.8565,0,0
SEV_PE,D,20121112,000000,4.6096,4.8565,3.8688,4.8565,0,0
SEV_PE,D,20121114,000000,4.6096,4.6096,4.6096,4.6096,0,0
SEV_PE,D,20121115,000000,4.445,4.445,4.0335,4.0335,0,0
SEV_PE,D,20121119,000000,4.0335,4.445,4.0335,4.445,0,0
SEV_PE,D,20121122,000000,4.198,4.2804,4.0335,4.0335,0,0
SEV_PE,D,20121123,000000,4.2804,4.445,4.2804,4.445,0,0
SEV_PE,D,20121126,000000,4.3627,5.1858,4.3627,4.3627,0,0
SEV_PE,D,20121127,000000,4.692,5.1036,4.692,4.9389,0,0
SEV_PE,D,20121128,000000,4.9389,4.9389,4.9389,4.9389,0,0
SEV_PE,D,20121129,000000,5.1036,5.9266,5.1036,5.5151,0,0
SEV_PE,D,20121130,000000,5.9253,6.4206,5.4301,5.4301,0,0
SEV_PE,D,20121203,000000,6.009,6.0913,5.5151,6.0913,0,0
SEV_PE,D,20121204,000000,6.0049,6.0049,5.9253,5.9253,0,0
SEV_PE,D,20121205,000000,6.0933,6.0933,6.0933,6.0933,0,0
SEV_PE,D,20121206,000000,6.1729,6.1729,6.1729,6.1729,0,0
SEV_PE,D,20121207,000000,6.3382,6.3382,5.6797,5.6797,0,0
SEV_PE,D,20121210,000000,5.7621,5.7621,5.7621,5.7621,0,0
SEV_PE,D,20121211,000000,5.8444,5.8444,5.5151,5.5151,0,0
SEV_PE,D,20121212,000000,5.5151,6.0913,5.4328,6.0913,0,0
SEV_PE,D,20121213,000000,6.0913,8.972,6.0913,8.972,0,0
SEV_PE,D,20121214,000000,8.888,8.888,8.0655,8.7288,0,0
SEV_PE,D,20121217,000000,8.972,8.972,7.9022,8.8897,0,0
SEV_PE,D,20121218,000000,8.8075,8.8075,7.7376,7.7376,0,0
SEV_PE,D,20121219,000000,7.573,8.3138,7.573,8.3138,0,0
SEV_PE,D,20121220,000000,7.9022,7.9022,7.8199,7.8199,0,0
SEV_PE,D,20121221,000000,7.6587,7.9063,7.4907,7.9063,0,0
SEV_PE,D,20121227,000000,7.9063,8.8084,7.9063,8.8084,0,0
SEV_PE,D,20121228,000000,8.9764,9.056,8.7288,8.8084,0,0
SEV_PE,D,20130102,000000,8.8084,9.056,8.8084,9.056,0,0
SEV_PE,D,20130103,000000,9.056,9.056,8.3927,8.4812,0,0
SEV_PE,D,20130104,000000,8.4812,9.056,8.4812,9.056,0,0
SEV_PE,D,20130107,000000,9.056,9.2152,8.8084,9.2152,0,0
SEV_PE,D,20130108,000000,9.2152,9.799,8.888,9.799,0,0
SEV_PE,D,20130109,000000,9.2859,9.2859,8.4016,8.5784,0,0
SEV_PE,D,20130110,000000,8.5784,8.9322,8.2247,8.9322,0,0
SEV_PE,D,20130111,000000,8.8437,8.8437,8.7553,8.7553,0,0
SEV_PE,D,20130114,000000,8.7553,8.7553,8.2247,8.2247,0,0
SEV_PE,D,20130115,000000,8.5784,8.5784,8.49,8.49,0,0
SEV_PE,D,20130116,000000,8.2247,8.2247,8.2247,8.2247,0,0
SEV_PE,D,20130117,000000,8.4016,8.4016,8.3131,8.3131,0,0
SEV_PE,D,20130118,000000,8.3131,8.49,8.3131,8.4016,0,0
SEV_PE,D,20130121,000000,8.1362,8.1362,8.0478,8.1362,0,0
SEV_PE,D,20130122,000000,8.6669,8.6669,8.2247,8.2247,0,0
SEV_PE,D,20130124,000000,8.6669,8.6669,8.5784,8.5784,0,0
SEV_PE,D,20130125,000000,8.8437,8.8437,8.3131,8.3131,0,0
SEV_PE,D,20130128,000000,8.2247,8.2247,8.2247,8.2247,0,0
SEV_PE,D,20130129,000000,8.1362,8.1362,8.0478,8.1362,0,0
SEV_PE,D,20130131,000000,7.9594,7.9594,7.9594,7.9594,0,0
SEV_PE,D,20130201,000000,7.9594,8.0478,7.9594,8.0478,0,0
SEV_PE,D,20130204,000000,8.1362,8.1362,8.1362,8.1362,0,0
SEV_PE,D,20130205,000000,8.1362,8.2247,8.1362,8.1362,0,0
SEV_PE,D,20130206,000000,8.0478,8.1362,7.9594,8.1362,0,0
SEV_PE,D,20130207,000000,8.2247,8.2247,8.2247,8.2247,0,0
SEV_PE,D,20130208,000000,8.1362,8.49,8.1362,8.4016,0,0
SEV_PE,D,20130211,000000,8.4016,8.49,8.4016,8.49,0,0
SEV_PE,D,20130212,000000,8.6669,10.17,8.6669,10.17,0,0
SEV_PE,D,20130213,000000,10.17,12.027,10.17,11.32,0,0
SEV_PE,D,20130214,000000,11.32,11.762,11.232,11.762,0,0
SEV_PE,D,20130215,000000,10.789,13,10.789,12.912,0,0
SEV_PE,D,20130218,000000,12.204,13.354,12.116,13.266,0,0
SEV_PE,D,20130219,000000,12.823,12.823,11.939,12.027,0,0
SEV_PE,D,20130220,000000,12.647,13.354,12.647,13.177,0,0
SEV_PE,D,20130221,000000,12.558,12.558,12.558,12.558,0,0
SEV_PE,D,20130222,000000,12.47,12.647,12.381,12.647,0,0
SEV_PE,D,20130225,000000,12.293,12.647,12.293,12.647,0,0
SEV_PE,D,20130227,000000,12.027,12.116,12.027,12.116,0,0
SEV_PE,D,20130228,000000,12.558,12.735,12.558,12.735,0,0
SEV_PE,D,20130301,000000,12.735,12.735,12.735,12.735,0,0
SEV_PE,D,20130304,000000,12.204,12.204,12.116,12.116,0,0
SEV_PE,D,20130305,000000,11.939,11.939,10.612,10.612,0,0
SEV_PE,D,20130307,000000,11.055,11.232,11.055,11.232,0,0
