<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRF_PB,D,20081009,000000,8.18,8.18,8.18,8.18,0,0
DRF_PB,D,20081010,000000,7.72,8.18,6.81,6.81,0,0
DRF_PB,D,20081013,000000,7.72,7.72,6.81,7.27,0,0
DRF_PB,D,20081014,000000,7.72,8.18,7.72,8.18,0,0
DRF_PB,D,20081015,000000,7.72,8.18,7.27,7.72,0,0
DRF_PB,D,20081016,000000,7.27,7.72,6.81,7.72,0,0
DRF_PB,D,20081017,000000,7.27,7.27,6.81,6.81,0,0
DRF_PB,D,20081020,000000,7.27,7.27,5.9,6.36,0,0
DRF_PB,D,20081021,000000,6.36,6.81,6.36,6.81,0,0
DRF_PB,D,20081022,000000,6.36,6.81,5.9,6.36,0,0
DRF_PB,D,20081023,000000,5.45,6.36,5,5,0,0
DRF_PB,D,20081024,000000,5,5,5,5,0,0
DRF_PB,D,20081027,000000,5,5.91,5,5,0,0
DRF_PB,D,20081028,000000,5.45,5.91,5,5.45,0,0
DRF_PB,D,20081029,000000,5.91,5.91,4.55,5.45,0,0
DRF_PB,D,20081030,000000,5.45,5.45,5,5.45,0,0
DRF_PB,D,20081031,000000,4.55,5.45,4.55,5.45,0,0
DRF_PB,D,20081103,000000,4.55,5.45,4.55,5,0,0
DRF_PB,D,20081104,000000,4.55,6.36,4.55,6.36,0,0
DRF_PB,D,20081105,000000,6.36,7.72,6.36,6.81,0,0
DRF_PB,D,20081106,000000,6.81,7.72,6.81,7.27,0,0
DRF_PB,D,20081107,000000,7.27,7.27,6.81,7.27,0,0
DRF_PB,D,20081110,000000,6.81,7.72,6.81,7.27,0,0
DRF_PB,D,20081112,000000,6.81,6.81,6.36,6.81,0,0
DRF_PB,D,20081113,000000,6.36,6.81,6.36,6.81,0,0
DRF_PB,D,20081114,000000,6.81,7.27,6.36,7.27,0,0
DRF_PB,D,20081117,000000,6.81,7.27,6.81,7.27,0,0
DRF_PB,D,20081118,000000,6.81,7.27,6.81,7.27,0,0
DRF_PB,D,20081119,000000,7.27,7.27,6.81,6.81,0,0
DRF_PB,D,20081120,000000,6.36,6.81,6.36,6.81,0,0
DRF_PB,D,20081121,000000,6.81,6.81,6.36,6.36,0,0
DRF_PB,D,20081124,000000,6.36,6.81,6.36,6.81,0,0
DRF_PB,D,20081125,000000,6.36,6.81,6.36,6.81,0,0
DRF_PB,D,20081126,000000,6.81,7.27,6.81,6.81,0,0
DRF_PB,D,20081127,000000,7.27,7.27,6.81,7.27,0,0
DRF_PB,D,20081128,000000,7.27,7.27,6.81,7.27,0,0
DRF_PB,D,20081201,000000,6.81,7.27,6.81,7.27,0,0
DRF_PB,D,20081202,000000,6.81,7.27,6.36,6.36,0,0
DRF_PB,D,20081203,000000,7.27,7.27,7.27,7.27,0,0
DRF_PB,D,20081204,000000,7.27,7.27,7.27,7.27,0,0
DRF_PB,D,20081205,000000,6.81,6.81,6.81,6.81,0,0
DRF_PB,D,20081208,000000,7.27,7.27,6.81,7.27,0,0
DRF_PB,D,20081209,000000,6.36,7.27,6.36,7.27,0,0
DRF_PB,D,20081210,000000,6.36,7.27,6.36,6.81,0,0
DRF_PB,D,20081211,000000,6.81,6.81,6.81,6.81,0,0
DRF_PB,D,20081212,000000,6.81,7.27,6.36,6.81,0,0
DRF_PB,D,20081215,000000,6.81,7.27,6.36,6.81,0,0
DRF_PB,D,20081216,000000,6.81,6.81,6.81,6.81,0,0
DRF_PB,D,20081217,000000,6.36,6.81,5.9,6.81,0,0
DRF_PB,D,20081218,000000,6.36,6.81,6.36,6.81,0,0
DRF_PB,D,20081219,000000,6.81,6.81,6.81,6.81,0,0
DRF_PB,D,20081222,000000,6.81,6.81,6.36,6.36,0,0
DRF_PB,D,20081223,000000,6.36,6.81,6.36,6.36,0,0
DRF_PB,D,20081229,000000,5.9,6.36,5.45,6.36,0,0
DRF_PB,D,20081230,000000,5.45,6.36,5.45,6.36,0,0
DRF_PB,D,20081231,000000,5.9,6.36,5.9,6.36,0,0
DRF_PB,D,20090105,000000,5.9,5.9,5.9,5.9,0,0
DRF_PB,D,20090106,000000,5.9,5.9,5.9,5.9,0,0
DRF_PB,D,20090107,000000,5.9,5.9,5.45,5.45,0,0
DRF_PB,D,20090108,000000,5.45,5.91,5.45,5.9,0,0
DRF_PB,D,20090109,000000,5.45,5.45,5.45,5.45,0,0
DRF_PB,D,20090112,000000,5.45,5.91,5,5.45,0,0
DRF_PB,D,20090113,000000,5.45,5.45,5.45,5.45,0,0
DRF_PB,D,20090114,000000,5,5.45,5,5.45,0,0
DRF_PB,D,20090115,000000,5.45,5.45,5,5,0,0
DRF_PB,D,20090116,000000,5,5.45,5,5,0,0
DRF_PB,D,20090119,000000,5.45,5.45,5,5,0,0
DRF_PB,D,20090120,000000,4.55,5,4.55,5,0,0
DRF_PB,D,20090121,000000,5,5,4.55,4.55,0,0
DRF_PB,D,20090122,000000,4.55,5,4.55,5,0,0
DRF_PB,D,20090123,000000,4.55,5,4.09,5,0,0
DRF_PB,D,20090126,000000,5,5,5,5,0,0
DRF_PB,D,20090127,000000,5,5,4.55,4.55,0,0
DRF_PB,D,20090128,000000,5,5,5,5,0,0
DRF_PB,D,20090129,000000,5,5,5,5,0,0
DRF_PB,D,20090130,000000,4.55,5,4.55,5,0,0
DRF_PB,D,20090202,000000,4.55,5,4.55,5,0,0
DRF_PB,D,20090203,000000,4.55,4.55,4.55,4.55,0,0
DRF_PB,D,20090204,000000,4.09,4.55,4.09,4.55,0,0
DRF_PB,D,20090205,000000,4.09,4.55,4.09,4.55,0,0
DRF_PB,D,20090206,000000,4.09,4.55,4.09,4.55,0,0
DRF_PB,D,20090209,000000,4.09,4.55,4.09,4.55,0,0
DRF_PB,D,20090210,000000,4.09,4.55,4.09,4.55,0,0
DRF_PB,D,20090211,000000,4.09,4.55,4.09,4.55,0,0
DRF_PB,D,20090212,000000,4.09,4.55,4.09,4.55,0,0
DRF_PB,D,20090213,000000,4.09,4.55,4.09,4.09,0,0
DRF_PB,D,20090216,000000,4.55,4.55,4.09,4.09,0,0
DRF_PB,D,20090217,000000,3.64,3.64,3.18,3.18,0,0
DRF_PB,D,20090218,000000,2.73,2.73,2.27,2.73,0,0
DRF_PB,D,20090219,000000,2.73,3.64,2.73,3.64,0,0
DRF_PB,D,20090220,000000,3.18,3.64,2.73,3.18,0,0
DRF_PB,D,20090223,000000,3.64,3.64,3.18,3.64,0,0
DRF_PB,D,20090224,000000,3.18,3.64,3.18,3.64,0,0
DRF_PB,D,20090225,000000,3.64,4.09,3.64,3.64,0,0
DRF_PB,D,20090226,000000,3.64,4.09,3.64,4.09,0,0
DRF_PB,D,20090227,000000,3.64,4.09,3.64,4.09,0,0
DRF_PB,D,20090302,000000,3.64,4.09,3.64,4.09,0,0
DRF_PB,D,20090303,000000,3.64,4.09,3.64,4.09,0,0
DRF_PB,D,20090304,000000,3.64,4.09,3.64,4.09,0,0
DRF_PB,D,20090305,000000,3.64,4.09,3.64,4.09,0,0
DRF_PB,D,20090306,000000,3.64,3.64,3.64,3.64,0,0
DRF_PB,D,20090309,000000,3.64,3.64,3.18,3.64,0,0
DRF_PB,D,20090310,000000,3.18,3.64,2.91,2.91,0,0
DRF_PB,D,20090311,000000,2.54,2.91,2.54,2.91,0,0
DRF_PB,D,20090312,000000,2.54,2.91,2.54,2.91,0,0
DRF_PB,D,20090313,000000,2.54,2.91,2.54,2.54,0,0
DRF_PB,D,20090316,000000,2.91,2.91,2.54,2.91,0,0
DRF_PB,D,20090318,000000,2.91,2.91,2.54,2.91,0,0
DRF_PB,D,20090319,000000,2.54,2.54,2.54,2.54,0,0
DRF_PB,D,20090320,000000,2.54,2.54,2.18,2.54,0,0
DRF_PB,D,20090323,000000,2.54,2.54,2.18,2.54,0,0
DRF_PB,D,20090324,000000,2.54,2.54,2.18,2.18,0,0
DRF_PB,D,20090325,000000,2.54,2.91,2.54,2.91,0,0
DRF_PB,D,20090326,000000,2.91,3.27,2.91,3.27,0,0
DRF_PB,D,20090327,000000,3.27,3.27,2.91,3.27,0,0
DRF_PB,D,20090330,000000,2.91,3.74,2.91,3.74,0,0
DRF_PB,D,20090331,000000,3.74,4.15,3.74,4.15,0,0
DRF_PB,D,20090401,000000,3.74,3.74,3.32,3.74,0,0
DRF_PB,D,20090402,000000,3.74,3.74,3.32,3.74,0,0
DRF_PB,D,20090403,000000,3.74,3.74,3.32,3.74,0,0
DRF_PB,D,20090406,000000,3.74,3.74,3.32,3.74,0,0
DRF_PB,D,20090407,000000,3.74,3.74,3.74,3.74,0,0
DRF_PB,D,20090408,000000,3.32,4.15,3.32,4.15,0,0
DRF_PB,D,20090409,000000,4.15,4.15,3.74,3.74,0,0
DRF_PB,D,20090414,000000,3.74,4.15,3.74,4.15,0,0
DRF_PB,D,20090415,000000,3.74,4.15,3.32,3.74,0,0
DRF_PB,D,20090416,000000,3.74,5.39,3.74,5.39,0,0
DRF_PB,D,20090417,000000,5.39,5.39,4.57,4.98,0,0
DRF_PB,D,20090420,000000,4.57,4.57,4.15,4.57,0,0
DRF_PB,D,20090421,000000,4.15,4.57,4.15,4.57,0,0
DRF_PB,D,20090422,000000,4.15,4.57,4.15,4.57,0,0
DRF_PB,D,20090423,000000,4.15,4.57,4.15,4.15,0,0
DRF_PB,D,20090424,000000,4.15,4.15,3.74,4.15,0,0
DRF_PB,D,20090427,000000,4.15,4.98,4.15,4.98,0,0
DRF_PB,D,20090428,000000,4.57,4.57,4.15,4.15,0,0
DRF_PB,D,20090429,000000,4.57,4.57,4.57,4.57,0,0
DRF_PB,D,20090430,000000,4.15,4.57,4.15,4.57,0,0
DRF_PB,D,20090504,000000,4.15,4.57,3.74,4.15,0,0
DRF_PB,D,20090505,000000,4.15,4.15,3.74,4.15,0,0
DRF_PB,D,20090506,000000,3.74,4.15,3.74,3.74,0,0
DRF_PB,D,20090507,000000,3.74,4.15,3.74,4.15,0,0
DRF_PB,D,20090508,000000,3.74,4.15,3.74,3.74,0,0
DRF_PB,D,20090511,000000,3.74,3.74,3.32,3.74,0,0
DRF_PB,D,20090512,000000,3.74,3.74,3.74,3.74,0,0
DRF_PB,D,20090513,000000,3.74,3.74,3.32,3.32,0,0
DRF_PB,D,20090514,000000,3.32,3.74,3.32,3.74,0,0
DRF_PB,D,20090515,000000,3.74,3.74,3.32,3.32,0,0
DRF_PB,D,20090518,000000,3.32,3.74,3.32,3.74,0,0
DRF_PB,D,20090519,000000,3.32,6.26,2.91,6.26,0,0
DRF_PB,D,20090520,000000,6.26,7.15,6.26,6.26,0,0
DRF_PB,D,20090521,000000,6.26,7.15,6.26,6.26,0,0
DRF_PB,D,20090522,000000,7.15,7.15,6.26,6.26,0,0
DRF_PB,D,20090525,000000,6.26,6.26,6.26,6.26,0,0
DRF_PB,D,20090526,000000,6.26,6.26,6.26,6.26,0,0
DRF_PB,D,20090527,000000,6.26,7.15,5.36,7.15,0,0
DRF_PB,D,20090528,000000,6.26,7.15,6.26,6.26,0,0
DRF_PB,D,20090529,000000,6.26,7.15,6.26,7.15,0,0
DRF_PB,D,20090601,000000,7.15,7.15,7.15,7.15,0,0
DRF_PB,D,20090602,000000,7.15,7.15,6.26,7.15,0,0
DRF_PB,D,20090603,000000,6.26,7.15,6.26,7.15,0,0
DRF_PB,D,20090604,000000,7.15,7.15,6.26,6.26,0,0
DRF_PB,D,20090605,000000,6.26,6.26,5.36,6.26,0,0
DRF_PB,D,20090608,000000,6.26,6.26,5.36,6.26,0,0
DRF_PB,D,20090609,000000,6.26,6.26,5.36,5.36,0,0
DRF_PB,D,20090610,000000,6.26,6.26,5.36,6.26,0,0
DRF_PB,D,20090612,000000,5.36,6.26,5.36,6.26,0,0
DRF_PB,D,20090615,000000,6.26,6.26,5.36,6.26,0,0
DRF_PB,D,20090616,000000,5.36,6.26,5.36,6.26,0,0
DRF_PB,D,20090617,000000,5.36,6.26,5.36,5.36,0,0
DRF_PB,D,20090618,000000,5.36,5.36,4.47,4.47,0,0
DRF_PB,D,20090619,000000,5.36,6.26,5.36,6.26,0,0
DRF_PB,D,20090622,000000,6.26,6.26,6.26,6.26,0,0
DRF_PB,D,20090623,000000,5.36,6.26,5.36,5.36,0,0
DRF_PB,D,20090624,000000,5.36,6.26,5.36,6.26,0,0
DRF_PB,D,20090625,000000,6.26,6.26,5.36,6.26,0,0
DRF_PB,D,20090626,000000,5.36,6.26,5.36,6.26,0,0
DRF_PB,D,20090629,000000,6.26,6.26,5.36,6.26,0,0
DRF_PB,D,20090630,000000,6.26,6.26,6.26,6.26,0,0
DRF_PB,D,20090701,000000,5.36,5.36,5.36,5.36,0,0
DRF_PB,D,20090702,000000,5.36,5.36,4.47,5.36,0,0
DRF_PB,D,20090703,000000,5.36,5.36,4.47,5.36,0,0
DRF_PB,D,20090706,000000,5.36,5.36,4.47,5.36,0,0
DRF_PB,D,20090707,000000,4.47,5.36,4.47,5.36,0,0
DRF_PB,D,20090708,000000,5.36,5.36,4.47,5.36,0,0
DRF_PB,D,20090709,000000,4.47,5.36,4.47,5.36,0,0
DRF_PB,D,20090710,000000,5.36,5.36,4.47,4.47,0,0
DRF_PB,D,20090713,000000,4.47,4.47,3.57,4.47,0,0
DRF_PB,D,20090714,000000,4.47,4.47,4.47,4.47,0,0
DRF_PB,D,20090715,000000,4.47,4.47,3.57,4.47,0,0
DRF_PB,D,20090716,000000,3.57,4.47,3.57,4.47,0,0
DRF_PB,D,20090717,000000,4.47,4.47,3.57,4.47,0,0
DRF_PB,D,20090720,000000,4.47,5.36,4.47,4.47,0,0
DRF_PB,D,20090721,000000,4.47,5.36,4.47,5.36,0,0
DRF_PB,D,20090722,000000,4.47,5.36,4.47,5.36,0,0
DRF_PB,D,20090723,000000,5.36,5.36,4.47,4.47,0,0
DRF_PB,D,20090724,000000,4.47,5.36,4.47,5.36,0,0
DRF_PB,D,20090727,000000,5.36,5.36,4.47,5.36,0,0
DRF_PB,D,20090728,000000,4.47,5.36,4.47,4.47,0,0
DRF_PB,D,20090729,000000,4.47,5.36,4.47,5.36,0,0
DRF_PB,D,20090730,000000,4.47,4.47,4.47,4.47,0,0
DRF_PB,D,20090731,000000,4.47,5.36,3.57,5.36,0,0
DRF_PB,D,20090803,000000,4.47,4.47,3.57,4.47,0,0
DRF_PB,D,20090804,000000,4.47,4.47,3.57,4.47,0,0
DRF_PB,D,20090805,000000,4.47,4.47,4.47,4.47,0,0
DRF_PB,D,20090806,000000,3.57,4.47,3.57,4.47,0,0
DRF_PB,D,20090807,000000,4.47,22.28,3.57,22.28,0,0
DRF_PB,D,20090810,000000,22.28,26.72,17.81,22.28,0,0
DRF_PB,D,20090811,000000,22.28,31.19,22.28,31.19,0,0
DRF_PB,D,20090812,000000,31.19,31.19,26.72,26.72,0,0
DRF_PB,D,20090813,000000,26.72,26.72,22.28,26.72,0,0
DRF_PB,D,20100428,000000,36.75,36.75,36.75,36.75,0,0
DRF_PB,D,20100429,000000,36.75,36.75,30.63,36.75,0,0
DRF_PB,D,20100430,000000,36.75,36.75,30.63,36.75,0,0
DRF_PB,D,20100504,000000,36.75,42.86,36.75,36.75,0,0
DRF_PB,D,20100505,000000,36.75,36.75,30.63,36.75,0,0
DRF_PB,D,20100506,000000,36.75,36.75,30.63,30.63,0,0
DRF_PB,D,20100507,000000,30.63,36.75,30.63,36.75,0,0
DRF_PB,D,20100510,000000,36.75,36.75,30.63,36.75,0,0
DRF_PB,D,20100511,000000,36.75,36.75,36.75,36.75,0,0
DRF_PB,D,20100512,000000,36.75,42.86,36.75,42.86,0,0
DRF_PB,D,20100513,000000,36.75,42.86,6.62,6.62,0,0
DRF_PB,D,20100514,000000,5.68,6.62,5.68,5.68,0,0
DRF_PB,D,20100517,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100518,000000,5.68,5.68,4.73,5.68,0,0
DRF_PB,D,20100519,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100520,000000,5.68,5.68,4.73,5.68,0,0
DRF_PB,D,20100521,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100524,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100525,000000,5.68,6.62,5.68,5.68,0,0
DRF_PB,D,20100526,000000,5.68,5.68,4.73,5.68,0,0
DRF_PB,D,20100528,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100531,000000,5.68,5.68,4.73,5.68,0,0
DRF_PB,D,20100601,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100602,000000,4.73,5.68,4.73,4.73,0,0
DRF_PB,D,20100604,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100607,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100608,000000,5.68,5.68,4.73,4.73,0,0
DRF_PB,D,20100609,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100610,000000,5.68,5.68,4.73,4.73,0,0
DRF_PB,D,20100611,000000,4.73,5.68,4.73,5.68,0,0
DRF_PB,D,20100614,000000,5.68,5.68,4.73,5.68,0,0
DRF_PB,D,20100615,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100616,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100617,000000,4.73,5.68,4.73,5.68,0,0
DRF_PB,D,20100618,000000,4.73,5.68,4.73,5.68,0,0
DRF_PB,D,20100621,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100622,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100623,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100624,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100625,000000,4.73,5.68,4.73,5.68,0,0
DRF_PB,D,20100628,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100629,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100630,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100701,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100702,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100705,000000,4.73,4.73,3.78,4.73,0,0
DRF_PB,D,20100706,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100707,000000,4.73,4.73,3.78,4.73,0,0
DRF_PB,D,20100708,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100709,000000,3.78,4.73,3.78,4.73,0,0
DRF_PB,D,20100713,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100714,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100715,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100719,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100720,000000,3.78,4.73,3.78,4.73,0,0
DRF_PB,D,20100721,000000,4.73,5.68,4.73,5.68,0,0
DRF_PB,D,20100722,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100723,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100726,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100727,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100729,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100730,000000,4.73,4.73,4.73,4.73,0,0
DRF_PB,D,20100802,000000,4.73,5.68,4.73,4.73,0,0
DRF_PB,D,20100803,000000,5.68,5.68,4.73,4.73,0,0
DRF_PB,D,20100804,000000,5.68,5.68,4.73,5.68,0,0
DRF_PB,D,20100805,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100806,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100809,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100810,000000,5.68,5.68,4.73,5.68,0,0
DRF_PB,D,20100812,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100813,000000,5.68,5.68,4.73,5.68,0,0
DRF_PB,D,20100816,000000,5.68,5.68,5.68,5.68,0,0
DRF_PB,D,20100817,000000,5.68,6.05,5.68,6.05,0,0
DRF_PB,D,20100818,000000,6.05,6.05,5.04,6.05,0,0
DRF_PB,D,20100819,000000,5.04,6.05,5.04,6.05,0,0
DRF_PB,D,20100820,000000,5.04,5.04,5.04,5.04,0,0
DRF_PB,D,20100823,000000,5.04,6.05,5.04,6.05,0,0
DRF_PB,D,20100824,000000,6.05,6.05,5.04,6.05,0,0
DRF_PB,D,20100825,000000,5.04,6.05,5.04,6.05,0,0
DRF_PB,D,20100826,000000,5.04,5.04,5.04,5.04,0,0
DRF_PB,D,20100827,000000,5.04,5.04,5.04,5.04,0,0
DRF_PB,D,20100830,000000,5.04,5.04,5.04,5.04,0,0
DRF_PB,D,20100831,000000,5.04,5.04,4.03,5.04,0,0
DRF_PB,D,20100901,000000,5.04,5.04,4.03,5.04,0,0
DRF_PB,D,20100902,000000,4.03,5.04,4.03,5.04,0,0
DRF_PB,D,20100903,000000,5.04,5.04,4.03,5.04,0,0
DRF_PB,D,20100906,000000,4.03,5.04,4.03,5.04,0,0
DRF_PB,D,20100907,000000,5.04,6.05,5.04,6.05,0,0
DRF_PB,D,20100908,000000,5.04,6.05,5.04,6.05,0,0
DRF_PB,D,20100909,000000,6.05,7.05,5.04,7.05,0,0
DRF_PB,D,20100910,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20100913,000000,7.05,7.05,5.88,7.05,0,0
DRF_PB,D,20100914,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20100915,000000,7.05,7.05,5.88,5.88,0,0
DRF_PB,D,20100916,000000,5.88,5.88,5.88,5.88,0,0
DRF_PB,D,20100917,000000,5.88,5.88,5.88,5.88,0,0
DRF_PB,D,20100920,000000,5.88,5.88,5.88,5.88,0,0
DRF_PB,D,20100921,000000,5.88,5.88,5.88,5.88,0,0
DRF_PB,D,20100922,000000,7.05,7.05,5.88,5.88,0,0
DRF_PB,D,20100923,000000,5.88,7.05,5.88,5.88,0,0
DRF_PB,D,20100924,000000,5.88,5.88,5.88,5.88,0,0
DRF_PB,D,20100927,000000,5.88,7.05,5.88,5.88,0,0
DRF_PB,D,20100928,000000,4.7,5.88,4.7,5.88,0,0
DRF_PB,D,20100929,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20100930,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101001,000000,7.05,7.05,5.88,7.05,0,0
DRF_PB,D,20101004,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101005,000000,5.88,7.05,5.88,5.88,0,0
DRF_PB,D,20101006,000000,5.88,5.88,5.88,5.88,0,0
DRF_PB,D,20101007,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101008,000000,7.05,7.05,5.88,7.05,0,0
DRF_PB,D,20101011,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101012,000000,5.88,5.88,5.88,5.88,0,0
DRF_PB,D,20101013,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101014,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101015,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101018,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101019,000000,5.88,5.88,5.88,5.88,0,0
DRF_PB,D,20101020,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101021,000000,5.88,5.88,5.88,5.88,0,0
DRF_PB,D,20101022,000000,5.88,5.88,5.88,5.88,0,0
DRF_PB,D,20101025,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101026,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101027,000000,7.05,7.05,5.88,7.05,0,0
DRF_PB,D,20101028,000000,5.88,7.05,5.88,7.05,0,0
DRF_PB,D,20101029,000000,5.88,7.05,5.88,7.05,0,0
