<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR_PE,D,20120329,000000,102.3,103.3,102.3,103.3,0,0
GNR_PE,D,20120402,000000,97.7,97.7,86,93.9,0,0
GNR_PE,D,20120403,000000,93,100,93,98.6,0,0
GNR_PE,D,20120404,000000,95.3,96.2,95.3,96.2,0,0
GNR_PE,D,20120405,000000,95.3,100,95.3,98.6,0,0
GNR_PE,D,20120410,000000,93,97.7,93,96.2,0,0
GNR_PE,D,20120411,000000,95.3,97.7,88.4,89.2,0,0
GNR_PE,D,20120412,000000,97.7,97.7,86,91.5,0,0
GNR_PE,D,20120413,000000,88.4,91.5,86,91.5,0,0
GNR_PE,D,20120416,000000,86,90.7,69.8,70.4,0,0
GNR_PE,D,20120417,000000,69.8,76.7,65.1,70.4,0,0
GNR_PE,D,20120418,000000,74.4,75.1,74.4,75.1,0,0
GNR_PE,D,20120419,000000,69.8,75.1,69.8,75.1,0,0
GNR_PE,D,20120420,000000,72.1,72.1,65.7,65.7,0,0
GNR_PE,D,20120423,000000,65.1,69.8,49.3,49.3,0,0
GNR_PE,D,20120424,000000,53.5,60.5,48.8,58.7,0,0
GNR_PE,D,20120425,000000,58.1,58.7,58.1,58.7,0,0
GNR_PE,D,20120426,000000,53.5,56.3,51.2,56.3,0,0
GNR_PE,D,20120427,000000,48.8,58.7,48.8,58.7,0,0
GNR_PE,D,20120430,000000,53.5,58.7,53.5,58.7,0,0
GNR_PE,D,20120502,000000,58.1,58.7,58.1,58.7,0,0
GNR_PE,D,20120504,000000,53.5,55.8,48.8,54,0,0
GNR_PE,D,20120507,000000,53.5,62.8,51.2,61,0,0
GNR_PE,D,20120508,000000,62.8,63.4,58.1,63.4,0,0
GNR_PE,D,20120509,000000,62.8,62.8,58.1,58.7,0,0
GNR_PE,D,20120510,000000,58.1,58.1,55.8,55.8,0,0
GNR_PE,D,20121126,000000,8.2,8.2,8.2,8.2,0,0
GNR_PE,D,20121127,000000,8.2,8.2,8.2,8.2,0,0
GNR_PE,D,20121128,000000,8.2,8.2,8.2,8.2,0,0
GNR_PE,D,20121129,000000,8.7,8.7,8.6,8.6,0,0
GNR_PE,D,20121130,000000,8.6,8.6,8.1,8.6,0,0
GNR_PE,D,20121203,000000,8.6,9.6,8.6,8.6,0,0
GNR_PE,D,20121204,000000,9.1,9.6,8.6,9.1,0,0
GNR_PE,D,20121205,000000,9.1,9.1,8.6,8.6,0,0
GNR_PE,D,20121206,000000,9.1,9.1,8.6,8.6,0,0
GNR_PE,D,20121207,000000,8.6,8.6,8.6,8.6,0,0
GNR_PE,D,20121210,000000,8.6,8.6,8.6,8.6,0,0
GNR_PE,D,20121211,000000,9.1,9.1,8.6,8.6,0,0
GNR_PE,D,20121212,000000,8.6,9.1,8.6,9.1,0,0
GNR_PE,D,20121213,000000,9.1,9.1,8.1,9.1,0,0
GNR_PE,D,20121214,000000,8.6,9.1,8.6,9.1,0,0
GNR_PE,D,20121217,000000,9.1,9.6,9.1,9.1,0,0
GNR_PE,D,20121218,000000,8.6,9.1,8.6,8.6,0,0
GNR_PE,D,20121219,000000,8.6,9.1,8.1,8.2,0,0
GNR_PE,D,20121220,000000,8.2,9.2,8.2,8.6,0,0
GNR_PE,D,20121221,000000,9.1,9.1,9.1,9.1,0,0
GNR_PE,D,20121227,000000,9.1,9.1,8.1,8.6,0,0
GNR_PE,D,20121228,000000,9.1,9.1,8.1,9.1,0,0
GNR_PE,D,20130102,000000,9.1,9.1,8.1,8.6,0,0
GNR_PE,D,20130103,000000,8.6,8.6,8.1,8.2,0,0
GNR_PE,D,20130104,000000,8.2,8.2,7.7,7.7,0,0
GNR_PE,D,20130107,000000,8.2,8.2,8.2,8.2,0,0
GNR_PE,D,20130108,000000,8.2,8.2,8.2,8.2,0,0
GNR_PE,D,20130109,000000,8.2,8.6,8.2,8.6,0,0
GNR_PE,D,20130110,000000,7.7,8.2,7.7,8.2,0,0
GNR_PE,D,20130111,000000,8.2,8.2,8.2,8.2,0,0
GNR_PE,D,20130114,000000,7.7,7.7,7.7,7.7,0,0
GNR_PE,D,20130117,000000,7.7,7.7,7.7,7.7,0,0
GNR_PE,D,20130118,000000,7.7,7.7,7.7,7.7,0,0
GNR_PE,D,20130121,000000,7.7,7.7,6.7,6.7,0,0
GNR_PE,D,20130122,000000,6.7,7.2,6.7,6.7,0,0
GNR_PE,D,20130123,000000,7.2,7.7,7.2,7.7,0,0
GNR_PE,D,20130124,000000,7.7,7.7,7.2,7.2,0,0
GNR_PE,D,20130125,000000,7.2,7.2,6.7,6.7,0,0
GNR_PE,D,20130128,000000,7.2,7.2,6.7,6.7,0,0
GNR_PE,D,20130129,000000,7.2,7.2,7.2,7.2,0,0
GNR_PE,D,20130201,000000,7.2,7.2,7.2,7.2,0,0
GNR_PE,D,20130204,000000,7.7,7.7,7.2,7.2,0,0
GNR_PE,D,20130206,000000,7.2,7.2,7.2,7.2,0,0
GNR_PE,D,20130207,000000,7.2,7.7,7.2,7.2,0,0
GNR_PE,D,20130211,000000,7.2,7.2,7.2,7.2,0,0
GNR_PE,D,20130212,000000,7.2,7.2,5.8,6.7,0,0
GNR_PE,D,20130213,000000,6.7,6.7,6.2,6.2,0,0
GNR_PE,D,20130214,000000,6.2,6.2,5.8,5.8,0,0
GNR_PE,D,20130215,000000,5.8,5.8,5.3,5.3,0,0
GNR_PE,D,20130218,000000,5.3,5.3,4.8,4.8,0,0
GNR_PE,D,20130219,000000,4.3,4.3,3.8,3.8,0,0
GNR_PE,D,20130220,000000,3.8,3.8,3.4,3.4,0,0
GNR_PE,D,20130221,000000,3.9,3.9,3.8,3.8,0,0
GNR_PE,D,20130222,000000,3.3,3.8,3.3,3.8,0,0
GNR_PE,D,20170929,000000,3.3,3.8,3.3,3.8,0,0
GNR_PE,D,20190410,000000,70,80.7,70,80.7,0,0
GNR_PE,D,20190417,000000,147.5,147.5,113.3,113.3,0,0
GNR_PE,D,20190424,000000,100,115.3,100,115.3,0,0
GNR_PE,D,20190502,000000,133.3,153.7,133.3,153.7,0,0
GNR_PE,D,20190508,000000,126.7,146,126.7,146,0,0
GNR_PE,D,20190515,000000,120,138.3,120,138.3,0,0
GNR_PE,D,20190522,000000,106.7,122.9,106.7,122.9,0,0
GNR_PE,D,20190529,000000,200,200,194.1,194.1,0,0
GNR_PE,D,20190605,000000,250,250,250,250,0,0
GNR_PE,D,20200219,000000,48.8,48.8,48.2,48.2,0,0
GNR_PE,D,20200226,000000,46.3,46.3,45.7,45.7,0,0
GNR_PE,D,20200304,000000,48.8,48.8,48.2,48.2,0,0
GNR_PE,D,20200311,000000,25,25,24.7,24.7,0,0
GNR_PE,D,20200325,000000,25,25,24.7,24.7,0,0
GNR_PE,D,20200401,000000,25,25,24.7,24.7,0,0
GNR_PE,D,20200422,000000,25.6,25.6,25.3,25.3,0,0
GNR_PE,D,20200429,000000,30,30,29.6,29.6,0,0
GNR_PE,D,20200506,000000,30,30,29.6,29.6,0,0
GNR_PE,D,20200520,000000,24.4,24.4,24.1,24.1,0,0
