<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP_PB,D,20080627,000000,2.35,2.49,2.35,2.49,0,0
MDP_PB,D,20080630,000000,2.49,2.65,2.49,2.54,0,0
MDP_PB,D,20080701,000000,2.58,2.65,2.58,2.65,0,0
MDP_PB,D,20080702,000000,2.58,2.58,2.4,2.4,0,0
MDP_PB,D,20080703,000000,2.36,2.41,2.36,2.41,0,0
MDP_PB,D,20080704,000000,2.36,2.36,2.36,2.36,0,0
MDP_PB,D,20080707,000000,2.36,2.36,2.36,2.36,0,0
MDP_PB,D,20080708,000000,2.36,2.36,2.36,2.36,0,0
MDP_PB,D,20080709,000000,2.36,2.36,2.36,2.36,0,0
MDP_PB,D,20080710,000000,2.36,2.36,2.36,2.36,0,0
MDP_PB,D,20080711,000000,2.36,2.36,2.36,2.36,0,0
MDP_PB,D,20080714,000000,2.36,2.36,2.36,2.36,0,0
MDP_PB,D,20080715,000000,2.36,2.36,2.36,2.36,0,0
MDP_PB,D,20080716,000000,2.36,2.36,2.2,2.2,0,0
MDP_PB,D,20080717,000000,2.2,2.2,2.2,2.2,0,0
MDP_PB,D,20080718,000000,2.15,2.15,2.15,2.15,0,0
MDP_PB,D,20080721,000000,2.15,2.55,2.12,2.55,0,0
MDP_PB,D,20080722,000000,3.36,3.36,3.36,3.36,0,0
MDP_PB,D,20080724,000000,3.1,3.1,3.1,3.1,0,0
MDP_PB,D,20080725,000000,2.75,2.75,2.75,2.75,0,0
MDP_PB,D,20080729,000000,2.71,2.71,2.71,2.71,0,0
MDP_PB,D,20080730,000000,2.62,2.62,2.62,2.62,0,0
MDP_PB,D,20080731,000000,2.75,2.75,2.75,2.75,0,0
MDP_PB,D,20080801,000000,2.62,2.75,2.56,2.68,0,0
MDP_PB,D,20080806,000000,2.56,2.56,2.56,2.56,0,0
MDP_PB,D,20080811,000000,2.44,2.44,2.34,2.34,0,0
MDP_PB,D,20080814,000000,2.23,2.23,2.23,2.23,0,0
MDP_PB,D,20080818,000000,2.23,2.29,2.23,2.29,0,0
MDP_PB,D,20080819,000000,2.18,2.18,2.18,2.18,0,0
MDP_PB,D,20080825,000000,2.2,2.2,2.2,2.2,0,0
MDP_PB,D,20080826,000000,2.13,2.13,2,2,0,0
MDP_PB,D,20080827,000000,1.97,2.16,1.97,2.16,0,0
MDP_PB,D,20080829,000000,2.06,2.08,2.06,2.08,0,0
MDP_PB,D,20080902,000000,1.98,1.98,1.98,1.98,0,0
MDP_PB,D,20080904,000000,1.98,1.98,1.98,1.98,0,0
MDP_PB,D,20080908,000000,2,2.47,2,2.47,0,0
MDP_PB,D,20080909,000000,2.36,2.36,2.36,2.36,0,0
MDP_PB,D,20080910,000000,2.25,2.25,2.14,2.25,0,0
MDP_PB,D,20080911,000000,2.25,2.25,2.25,2.25,0,0
MDP_PB,D,20080915,000000,2.23,2.23,2.23,2.23,0,0
MDP_PB,D,20080916,000000,2.2,2.26,2.2,2.26,0,0
MDP_PB,D,20080917,000000,2.13,2.23,2.13,2.23,0,0
MDP_PB,D,20080922,000000,2.13,2.13,1.79,1.79,0,0
MDP_PB,D,20080923,000000,1.44,1.44,1.44,1.44,0,0
MDP_PB,D,20080924,000000,1.66,1.68,1.66,1.68,0,0
MDP_PB,D,20080926,000000,2,2,1.94,1.94,0,0
MDP_PB,D,20080929,000000,2.03,2.03,1.94,1.94,0,0
MDP_PB,D,20080930,000000,1.85,2.29,1.76,2.29,0,0
MDP_PB,D,20081001,000000,2.15,2.15,1.85,2,0,0
MDP_PB,D,20081002,000000,1.91,1.91,1.91,1.91,0,0
MDP_PB,D,20081006,000000,1.91,1.91,1.82,1.82,0,0
MDP_PB,D,20081007,000000,1.82,1.82,1.73,1.82,0,0
MDP_PB,D,20081008,000000,1.66,1.74,1.66,1.74,0,0
MDP_PB,D,20081009,000000,1.73,1.74,1.66,1.66,0,0
MDP_PB,D,20081010,000000,1.6,1.6,1.6,1.6,0,0
MDP_PB,D,20081013,000000,1.53,1.6,1.53,1.6,0,0
MDP_PB,D,20081014,000000,1.62,1.62,1.62,1.62,0,0
MDP_PB,D,20081015,000000,1.54,1.62,1.54,1.62,0,0
MDP_PB,D,20081017,000000,1.62,1.94,1.54,1.94,0,0
MDP_PB,D,20081020,000000,1.62,1.62,1.62,1.62,0,0
MDP_PB,D,20081022,000000,1.54,1.54,1.47,1.47,0,0
MDP_PB,D,20081023,000000,1.47,1.47,1.47,1.47,0,0
MDP_PB,D,20081024,000000,1.4,1.4,1.29,1.29,0,0
MDP_PB,D,20081027,000000,1.26,1.29,1.13,1.29,0,0
MDP_PB,D,20081028,000000,1.29,1.42,1.29,1.42,0,0
MDP_PB,D,20081029,000000,1.29,1.36,1.29,1.36,0,0
MDP_PB,D,20081030,000000,1.36,1.5,1.36,1.43,0,0
MDP_PB,D,20081031,000000,1.5,1.5,1.5,1.5,0,0
MDP_PB,D,20081103,000000,1.43,1.45,1.43,1.45,0,0
MDP_PB,D,20081104,000000,1.5,1.57,1.43,1.57,0,0
MDP_PB,D,20081105,000000,1.57,1.57,1.57,1.57,0,0
MDP_PB,D,20081107,000000,1.57,1.57,1.57,1.57,0,0
MDP_PB,D,20081110,000000,1.57,1.57,1.57,1.57,0,0
MDP_PB,D,20081112,000000,1.57,1.57,1.45,1.45,0,0
MDP_PB,D,20081114,000000,1.5,1.5,1.5,1.5,0,0
MDP_PB,D,20081117,000000,1.5,1.5,1.43,1.43,0,0
MDP_PB,D,20081121,000000,1.43,1.43,1.43,1.43,0,0
MDP_PB,D,20081126,000000,1.43,1.43,1.43,1.43,0,0
MDP_PB,D,20081127,000000,1.36,1.43,1.36,1.36,0,0
MDP_PB,D,20081128,000000,1.37,1.37,1.37,1.37,0,0
MDP_PB,D,20081204,000000,1.43,1.5,1.43,1.5,0,0
MDP_PB,D,20081205,000000,1.43,1.43,1.43,1.43,0,0
MDP_PB,D,20081209,000000,1.5,1.5,1.5,1.5,0,0
MDP_PB,D,20081210,000000,1.45,1.45,1.45,1.45,0,0
MDP_PB,D,20081211,000000,1.43,1.43,1.43,1.43,0,0
MDP_PB,D,20081212,000000,1.36,1.36,1.3,1.36,0,0
MDP_PB,D,20081215,000000,1.35,1.35,1.35,1.35,0,0
MDP_PB,D,20081216,000000,1.29,1.29,1.23,1.23,0,0
MDP_PB,D,20081219,000000,1.26,1.36,1.24,1.36,0,0
MDP_PB,D,20081222,000000,1.35,1.35,1.35,1.35,0,0
MDP_PB,D,20081223,000000,1.36,1.36,1.35,1.35,0,0
MDP_PB,D,20081229,000000,1.35,1.35,1.35,1.35,0,0
MDP_PB,D,20081230,000000,1.35,1.35,1.23,1.23,0,0
MDP_PB,D,20081231,000000,1.17,1.17,1.17,1.17,0,0
MDP_PB,D,20090105,000000,1.17,1.17,1.17,1.17,0,0
MDP_PB,D,20090106,000000,1.22,1.32,1.22,1.26,0,0
MDP_PB,D,20090107,000000,1.23,1.23,1.23,1.23,0,0
MDP_PB,D,20090109,000000,1.23,1.29,1.23,1.29,0,0
MDP_PB,D,20090112,000000,1.36,1.5,1.36,1.5,0,0
MDP_PB,D,20090113,000000,1.51,1.51,1.51,1.51,0,0
MDP_PB,D,20090115,000000,1.5,1.52,1.5,1.52,0,0
MDP_PB,D,20090126,000000,1.5,1.5,1.5,1.5,0,0
MDP_PB,D,20090127,000000,1.5,1.5,1.5,1.5,0,0
MDP_PB,D,20090204,000000,1.42,1.61,1.42,1.61,0,0
MDP_PB,D,20090205,000000,1.51,1.51,1.51,1.51,0,0
MDP_PB,D,20090206,000000,1.51,1.51,1.51,1.51,0,0
MDP_PB,D,20090217,000000,1.58,1.58,1.58,1.58,0,0
MDP_PB,D,20090219,000000,1.58,1.58,1.58,1.58,0,0
MDP_PB,D,20090304,000000,1.58,1.58,1.58,1.58,0,0
MDP_PB,D,20090305,000000,1.51,1.51,1.43,1.5,0,0
MDP_PB,D,20090306,000000,1.43,1.43,1.43,1.43,0,0
MDP_PB,D,20090309,000000,1.5,1.5,1.5,1.5,0,0
MDP_PB,D,20090313,000000,1.2,1.2,1.2,1.2,0,0
MDP_PB,D,20090316,000000,1.14,1.14,0.99,0.99,0,0
MDP_PB,D,20090317,000000,1.07,1.07,1.07,1.07,0,0
MDP_PB,D,20090320,000000,1.03,1.03,0.92,0.92,0,0
MDP_PB,D,20090323,000000,0.92,0.96,0.92,0.92,0,0
MDP_PB,D,20090324,000000,0.96,1.01,0.96,0.96,0,0
MDP_PB,D,20090325,000000,0.92,0.96,0.92,0.96,0,0
MDP_PB,D,20090326,000000,0.96,0.96,0.94,0.94,0,0
MDP_PB,D,20090327,000000,0.96,0.96,0.96,0.96,0,0
MDP_PB,D,20090330,000000,0.92,0.92,0.92,0.92,0,0
MDP_PB,D,20090331,000000,0.96,0.96,0.96,0.96,0,0
MDP_PB,D,20090401,000000,0.92,0.92,0.92,0.92,0,0
MDP_PB,D,20090402,000000,0.92,0.92,0.92,0.92,0,0
MDP_PB,D,20090403,000000,0.91,0.91,0.88,0.88,0,0
MDP_PB,D,20090406,000000,0.92,1.05,0.92,1.05,0,0
MDP_PB,D,20090407,000000,0.99,0.99,0.99,0.99,0,0
MDP_PB,D,20090408,000000,1.01,1.01,1.01,1.01,0,0
MDP_PB,D,20090414,000000,0.99,1.1,0.99,1.1,0,0
MDP_PB,D,20090415,000000,1.1,1.32,1.1,1.32,0,0
MDP_PB,D,20090416,000000,1.32,1.63,1.32,1.63,0,0
MDP_PB,D,20090417,000000,1.39,1.39,1.38,1.38,0,0
MDP_PB,D,20090420,000000,1.41,1.41,1.38,1.38,0,0
MDP_PB,D,20090422,000000,1.38,1.46,1.31,1.38,0,0
MDP_PB,D,20090504,000000,1.38,1.43,1.38,1.43,0,0
MDP_PB,D,20090505,000000,1.45,1.45,1.45,1.45,0,0
MDP_PB,D,20090507,000000,1.36,1.36,1.36,1.36,0,0
MDP_PB,D,20090508,000000,1.3,1.36,1.3,1.36,0,0
MDP_PB,D,20090513,000000,1.3,1.3,1.29,1.29,0,0
MDP_PB,D,20090514,000000,1.28,1.35,1.27,1.27,0,0
MDP_PB,D,20090518,000000,1.27,1.27,1.27,1.27,0,0
MDP_PB,D,20090519,000000,1.22,1.28,1.22,1.28,0,0
MDP_PB,D,20090604,000000,1.22,1.25,1.22,1.25,0,0
MDP_PB,D,20090608,000000,1.19,1.19,1.19,1.19,0,0
MDP_PB,D,20090610,000000,1.13,1.13,1.08,1.08,0,0
MDP_PB,D,20090615,000000,1.19,1.19,1.19,1.19,0,0
MDP_PB,D,20090616,000000,1.19,1.25,1.19,1.25,0,0
MDP_PB,D,20090617,000000,1.25,1.25,1.25,1.25,0,0
MDP_PB,D,20090624,000000,1.19,1.19,1.19,1.19,0,0
MDP_PB,D,20090626,000000,1.25,1.25,1.25,1.25,0,0
MDP_PB,D,20090629,000000,1.19,1.19,1.19,1.19,0,0
MDP_PB,D,20090630,000000,1.19,1.19,1.13,1.19,0,0
MDP_PB,D,20090701,000000,1.13,1.13,1.13,1.13,0,0
MDP_PB,D,20090706,000000,1.13,1.13,1.13,1.13,0,0
MDP_PB,D,20090708,000000,1.09,1.09,1.09,1.09,0,0
MDP_PB,D,20090714,000000,1.09,1.09,1.09,1.09,0,0
MDP_PB,D,20090717,000000,1.09,1.09,1.09,1.09,0,0
MDP_PB,D,20090720,000000,1.09,1.09,1.09,1.09,0,0
MDP_PB,D,20090721,000000,1.1,1.1,1.1,1.1,0,0
MDP_PB,D,20090723,000000,1.1,1.1,1.08,1.08,0,0
MDP_PB,D,20090727,000000,1.1,1.1,1.1,1.1,0,0
MDP_PB,D,20090728,000000,1.1,1.13,1.1,1.13,0,0
MDP_PB,D,20090729,000000,1.09,1.13,1.09,1.13,0,0
MDP_PB,D,20090730,000000,1.08,1.13,1.04,1.13,0,0
MDP_PB,D,20090731,000000,1.07,1.07,1.07,1.07,0,0
MDP_PB,D,20090803,000000,1.05,1.05,1.05,1.05,0,0
MDP_PB,D,20090804,000000,1.05,1.1,1.05,1.1,0,0
MDP_PB,D,20090805,000000,1.06,1.06,1.06,1.06,0,0
MDP_PB,D,20090806,000000,1.06,1.28,1.06,1.28,0,0
MDP_PB,D,20090807,000000,1.41,1.53,1.41,1.41,0,0
MDP_PB,D,20090810,000000,1.41,1.41,1.35,1.41,0,0
MDP_PB,D,20090811,000000,1.38,1.82,1.38,1.41,0,0
MDP_PB,D,20090812,000000,1.43,1.46,1.43,1.46,0,0
MDP_PB,D,20090813,000000,1.41,1.41,1.41,1.41,0,0
MDP_PB,D,20090814,000000,1.45,1.45,1.45,1.45,0,0
MDP_PB,D,20090819,000000,1.38,1.38,1.38,1.38,0,0
MDP_PB,D,20090820,000000,1.38,1.38,1.38,1.38,0,0
MDP_PB,D,20090824,000000,1.45,1.45,1.45,1.45,0,0
MDP_PB,D,20090826,000000,1.38,1.38,1.38,1.38,0,0
MDP_PB,D,20090831,000000,1.38,1.45,1.38,1.45,0,0
MDP_PB,D,20090901,000000,1.45,1.45,1.32,1.38,0,0
MDP_PB,D,20090902,000000,1.38,1.59,1.38,1.59,0,0
MDP_PB,D,20090903,000000,1.45,1.49,1.42,1.49,0,0
MDP_PB,D,20090904,000000,1.45,1.48,1.41,1.45,0,0
MDP_PB,D,20090908,000000,1.45,1.45,1.45,1.45,0,0
MDP_PB,D,20090910,000000,1.45,1.45,1.45,1.45,0,0
MDP_PB,D,20090914,000000,1.38,1.45,1.38,1.45,0,0
MDP_PB,D,20090915,000000,1.38,1.38,1.25,1.25,0,0
MDP_PB,D,20090916,000000,1.29,1.29,1.22,1.29,0,0
MDP_PB,D,20090921,000000,1.22,1.22,1.22,1.22,0,0
MDP_PB,D,20090922,000000,1.16,1.16,1.16,1.16,0,0
MDP_PB,D,20090923,000000,1.16,1.22,1.16,1.22,0,0
MDP_PB,D,20090925,000000,1.22,1.3,1.22,1.26,0,0
MDP_PB,D,20090930,000000,1.22,1.22,1.22,1.22,0,0
MDP_PB,D,20091005,000000,1.19,1.25,1.16,1.24,0,0
MDP_PB,D,20091007,000000,1.19,1.19,1.19,1.19,0,0
MDP_PB,D,20091012,000000,1.19,1.19,1.19,1.19,0,0
MDP_PB,D,20091015,000000,1.22,1.25,1.22,1.25,0,0
MDP_PB,D,20091016,000000,1.25,1.25,1.25,1.25,0,0
MDP_PB,D,20091019,000000,1.19,1.19,1.19,1.19,0,0
MDP_PB,D,20091028,000000,1.13,1.18,1.13,1.18,0,0
MDP_PB,D,20091030,000000,1.13,1.25,1.13,1.2,0,0
MDP_PB,D,20091103,000000,1.2,1.37,1.2,1.37,0,0
MDP_PB,D,20091104,000000,1.27,1.33,1.27,1.33,0,0
MDP_PB,D,20091109,000000,1.3,1.36,1.3,1.36,0,0
MDP_PB,D,20091112,000000,1.3,1.3,1.24,1.29,0,0
MDP_PB,D,20091124,000000,1.26,1.27,1.26,1.27,0,0
MDP_PB,D,20091125,000000,1.26,1.26,1.26,1.26,0,0
MDP_PB,D,20091126,000000,1.32,1.32,1.26,1.3,0,0
MDP_PB,D,20091127,000000,1.24,1.24,1.24,1.24,0,0
MDP_PB,D,20091130,000000,1.24,1.29,1.2,1.2,0,0
MDP_PB,D,20091202,000000,1.16,1.16,1.16,1.16,0,0
MDP_PB,D,20091203,000000,1.13,1.16,1.13,1.16,0,0
MDP_PB,D,20091208,000000,1.13,1.13,1.1,1.13,0,0
MDP_PB,D,20091209,000000,1.11,1.12,1.11,1.12,0,0
MDP_PB,D,20091214,000000,1.1,1.1,1.1,1.1,0,0
MDP_PB,D,20091215,000000,1.07,1.1,1.05,1.07,0,0
MDP_PB,D,20091218,000000,1.07,1.07,1.07,1.07,0,0
MDP_PB,D,20091221,000000,1.07,1.07,1.07,1.07,0,0
MDP_PB,D,20091222,000000,1.04,1.04,1.04,1.04,0,0
MDP_PB,D,20091228,000000,1.04,1.04,1.04,1.04,0,0
MDP_PB,D,20091231,000000,1.07,1.24,1.07,1.24,0,0
MDP_PB,D,20100104,000000,1.24,1.29,1.24,1.25,0,0
MDP_PB,D,20100105,000000,1.25,1.25,1.25,1.25,0,0
MDP_PB,D,20100106,000000,1.25,1.25,1.22,1.24,0,0
MDP_PB,D,20100107,000000,1.22,1.22,1.22,1.22,0,0
MDP_PB,D,20100108,000000,1.22,1.22,1.22,1.22,0,0
MDP_PB,D,20100114,000000,1.22,1.24,1.22,1.24,0,0
MDP_PB,D,20100115,000000,1.24,1.24,1.24,1.24,0,0
MDP_PB,D,20100118,000000,1.22,1.22,1.22,1.22,0,0
MDP_PB,D,20100119,000000,1.24,1.24,1.24,1.24,0,0
MDP_PB,D,20100120,000000,1.22,1.24,1.22,1.24,0,0
MDP_PB,D,20100121,000000,1.19,1.19,1.19,1.19,0,0
MDP_PB,D,20100125,000000,1.19,1.19,1.15,1.15,0,0
MDP_PB,D,20100129,000000,1.15,1.15,1.15,1.15,0,0
MDP_PB,D,20100201,000000,1.19,1.19,1.19,1.19,0,0
MDP_PB,D,20100205,000000,1.15,1.15,1.15,1.15,0,0
MDP_PB,D,20100211,000000,1.15,1.15,1.15,1.15,0,0
MDP_PB,D,20100212,000000,1.15,1.15,1.15,1.15,0,0
MDP_PB,D,20100216,000000,1.12,1.15,1.12,1.15,0,0
MDP_PB,D,20100218,000000,1.13,1.13,1.1,1.13,0,0
MDP_PB,D,20100223,000000,1.1,1.1,1.02,1.02,0,0
MDP_PB,D,20100224,000000,1.05,1.05,1.05,1.05,0,0
MDP_PB,D,20100304,000000,1.05,1.05,1.05,1.05,0,0
MDP_PB,D,20100305,000000,1.02,1.05,0.99,1.02,0,0
MDP_PB,D,20100309,000000,1.02,1.02,1.02,1.02,0,0
MDP_PB,D,20100310,000000,1.05,1.13,1.05,1.08,0,0
MDP_PB,D,20100311,000000,1.08,1.25,1.08,1.23,0,0
MDP_PB,D,20100316,000000,1.07,1.22,1.07,1.22,0,0
MDP_PB,D,20100317,000000,1.19,1.22,1.19,1.22,0,0
MDP_PB,D,20100318,000000,1.19,1.19,1.16,1.19,0,0
MDP_PB,D,20100319,000000,1.16,1.16,1.16,1.16,0,0
MDP_PB,D,20100322,000000,1.16,1.16,1.1,1.16,0,0
MDP_PB,D,20100323,000000,1.13,1.13,1.1,1.1,0,0
MDP_PB,D,20100324,000000,1.1,1.1,1.1,1.1,0,0
MDP_PB,D,20100325,000000,1.13,1.16,1.13,1.16,0,0
MDP_PB,D,20100329,000000,1.13,1.13,1.13,1.13,0,0
MDP_PB,D,20100331,000000,1.1,1.1,1.1,1.1,0,0
MDP_PB,D,20100401,000000,1.07,1.07,1.07,1.07,0,0
MDP_PB,D,20100406,000000,1.04,1.13,1.04,1.13,0,0
MDP_PB,D,20100407,000000,1.13,1.19,1.13,1.19,0,0
MDP_PB,D,20100409,000000,1.2,1.2,1.2,1.2,0,0
MDP_PB,D,20100413,000000,1.17,1.17,0.96,0.99,0,0
MDP_PB,D,20100414,000000,0.96,0.96,0.92,0.92,0,0
MDP_PB,D,20100415,000000,0.96,0.99,0.96,0.99,0,0
MDP_PB,D,20100416,000000,0.99,0.99,0.99,0.99,0,0
MDP_PB,D,20100419,000000,0.98,0.99,0.98,0.98,0,0
MDP_PB,D,20100420,000000,0.98,0.98,0.98,0.98,0,0
MDP_PB,D,20100421,000000,0.98,0.98,0.98,0.98,0,0
MDP_PB,D,20100422,000000,0.96,0.97,0.88,0.97,0,0
MDP_PB,D,20100423,000000,0.96,0.96,0.93,0.93,0,0
MDP_PB,D,20100427,000000,0.93,0.93,0.93,0.93,0,0
MDP_PB,D,20100429,000000,0.93,0.93,0.93,0.93,0,0
MDP_PB,D,20100430,000000,0.93,0.93,0.93,0.93,0,0
MDP_PB,D,20100504,000000,0.91,0.91,0.91,0.91,0,0
MDP_PB,D,20100506,000000,0.91,0.93,0.91,0.93,0,0
MDP_PB,D,20100507,000000,0.91,0.91,0.91,0.91,0,0
MDP_PB,D,20100511,000000,0.91,0.91,0.91,0.91,0,0
MDP_PB,D,20100518,000000,0.92,0.92,0.92,0.92,0,0
MDP_PB,D,20100519,000000,0.89,0.89,0.89,0.89,0,0
MDP_PB,D,20100520,000000,0.86,0.86,0.86,0.86,0,0
MDP_PB,D,20100521,000000,0.82,0.86,0.82,0.86,0,0
MDP_PB,D,20100524,000000,0.86,0.89,0.86,0.89,0,0
MDP_PB,D,20100525,000000,0.86,0.86,0.86,0.86,0,0
MDP_PB,D,20100526,000000,0.89,0.92,0.89,0.92,0,0
MDP_PB,D,20100527,000000,0.92,0.92,0.92,0.92,0,0
MDP_PB,D,20100531,000000,0.92,0.92,0.92,0.92,0,0
MDP_PB,D,20100601,000000,0.92,0.92,0.92,0.92,0,0
MDP_PB,D,20100604,000000,0.89,0.89,0.86,0.86,0,0
MDP_PB,D,20100615,000000,0.86,0.86,0.86,0.86,0,0
MDP_PB,D,20100621,000000,0.86,0.86,0.86,0.86,0,0
MDP_PB,D,20100624,000000,0.86,0.86,0.78,0.86,0,0
MDP_PB,D,20100628,000000,0.86,0.87,0.86,0.87,0,0
MDP_PB,D,20100630,000000,0.83,0.83,0.83,0.83,0,0
MDP_PB,D,20100701,000000,0.84,0.84,0.84,0.84,0,0
MDP_PB,D,20100702,000000,0.84,0.84,0.8,0.8,0,0
MDP_PB,D,20100705,000000,0.78,0.78,0.78,0.78,0,0
MDP_PB,D,20100706,000000,0.78,0.8,0.78,0.8,0,0
MDP_PB,D,20100715,000000,0.78,0.78,0.78,0.78,0,0
MDP_PB,D,20100719,000000,0.8,0.8,0.8,0.8,0,0
MDP_PB,D,20100721,000000,0.8,0.89,0.76,0.84,0,0
MDP_PB,D,20100722,000000,0.88,0.89,0.76,0.76,0,0
MDP_PB,D,20100723,000000,0.8,0.8,0.8,0.8,0,0
MDP_PB,D,20100728,000000,0.76,0.76,0.76,0.76,0,0
MDP_PB,D,20100730,000000,0.76,0.76,0.72,0.76,0,0
MDP_PB,D,20100802,000000,0.76,0.76,0.76,0.76,0,0
MDP_PB,D,20100803,000000,0.76,0.79,0.72,0.76,0,0
MDP_PB,D,20100804,000000,0.76,0.79,0.76,0.79,0,0
MDP_PB,D,20100806,000000,0.72,0.72,0.63,0.66,0,0
MDP_PB,D,20100809,000000,0.65,0.65,0.63,0.63,0,0
MDP_PB,D,20100810,000000,0.64,0.66,0.55,0.55,0,0
MDP_PB,D,20100811,000000,0.59,0.61,0.59,0.61,0,0
MDP_PB,D,20100812,000000,0.64,0.64,0.62,0.62,0,0
MDP_PB,D,20100813,000000,0.63,0.64,0.62,0.63,0,0
MDP_PB,D,20100816,000000,0.62,0.67,0.62,0.65,0,0
MDP_PB,D,20100817,000000,0.65,0.65,0.63,0.63,0,0
MDP_PB,D,20100818,000000,0.65,0.65,0.63,0.63,0,0
MDP_PB,D,20100819,000000,0.62,0.71,0.62,0.65,0,0
MDP_PB,D,20100820,000000,0.65,0.7,0.65,0.67,0,0
MDP_PB,D,20100824,000000,0.67,0.67,0.67,0.67,0,0
MDP_PB,D,20100826,000000,0.67,0.67,0.67,0.67,0,0
MDP_PB,D,20100827,000000,0.67,0.68,0.67,0.67,0,0
MDP_PB,D,20100830,000000,0.65,0.69,0.65,0.69,0,0
MDP_PB,D,20100831,000000,0.7,0.7,0.62,0.62,0,0
MDP_PB,D,20100901,000000,0.66,0.7,0.66,0.67,0,0
MDP_PB,D,20100906,000000,0.65,0.67,0.65,0.65,0,0
MDP_PB,D,20100907,000000,0.65,0.65,0.65,0.65,0,0
MDP_PB,D,20100908,000000,0.65,0.65,0.59,0.65,0,0
MDP_PB,D,20100909,000000,0.62,0.65,0.62,0.65,0,0
MDP_PB,D,20100913,000000,0.65,0.65,0.65,0.65,0,0
MDP_PB,D,20100914,000000,0.65,0.68,0.62,0.68,0,0
MDP_PB,D,20100915,000000,0.7,0.76,0.68,0.76,0,0
MDP_PB,D,20100916,000000,0.74,0.76,0.71,0.76,0,0
MDP_PB,D,20100917,000000,0.76,0.85,0.76,0.8,0,0
MDP_PB,D,20100920,000000,0.8,0.8,0.8,0.8,0,0
MDP_PB,D,20100923,000000,0.76,0.76,0.74,0.74,0,0
MDP_PB,D,20100924,000000,0.74,0.74,0.74,0.74,0,0
MDP_PB,D,20100927,000000,0.74,0.76,0.69,0.71,0,0
MDP_PB,D,20100928,000000,0.71,0.73,0.71,0.73,0,0
MDP_PB,D,20100929,000000,0.73,0.76,0.73,0.76,0,0
MDP_PB,D,20100930,000000,0.76,0.85,0.76,0.84,0,0
MDP_PB,D,20101001,000000,0.84,0.84,0.84,0.84,0,0
MDP_PB,D,20101004,000000,0.85,0.85,0.84,0.84,0,0
MDP_PB,D,20101007,000000,0.8,0.8,0.8,0.8,0,0
MDP_PB,D,20101008,000000,0.8,0.84,0.8,0.84,0,0
MDP_PB,D,20101011,000000,0.8,0.8,0.8,0.8,0,0
MDP_PB,D,20101012,000000,0.81,0.81,0.8,0.8,0,0
MDP_PB,D,20101013,000000,0.8,0.8,0.8,0.8,0,0
MDP_PB,D,20101014,000000,0.77,0.77,0.73,0.73,0,0
MDP_PB,D,20101019,000000,0.73,0.76,0.73,0.76,0,0
MDP_PB,D,20101020,000000,0.73,0.76,0.73,0.76,0,0
MDP_PB,D,20101021,000000,0.73,0.73,0.71,0.71,0,0
MDP_PB,D,20101022,000000,0.71,0.73,0.7,0.73,0,0
MDP_PB,D,20101025,000000,0.73,0.73,0.73,0.73,0,0
MDP_PB,D,20101026,000000,0.73,0.76,0.73,0.76,0,0
MDP_PB,D,20101027,000000,0.76,0.76,0.73,0.73,0,0
MDP_PB,D,20101029,000000,0.73,0.73,0.7,0.73,0,0
MDP_PB,D,20101102,000000,0.7,0.7,0.7,0.7,0,0
MDP_PB,D,20101103,000000,0.69,0.69,0.67,0.67,0,0
MDP_PB,D,20101104,000000,0.65,0.67,0.64,0.67,0,0
MDP_PB,D,20101105,000000,0.67,0.67,0.67,0.67,0,0
MDP_PB,D,20101108,000000,0.67,0.67,0.67,0.67,0,0
MDP_PB,D,20101109,000000,0.67,0.67,0.67,0.67,0,0
MDP_PB,D,20101110,000000,0.67,0.73,0.67,0.73,0,0
MDP_PB,D,20101112,000000,0.73,0.73,0.73,0.73,0,0
MDP_PB,D,20101115,000000,0.73,0.73,0.73,0.73,0,0
MDP_PB,D,20101116,000000,0.76,0.79,0.72,0.76,0,0
MDP_PB,D,20101117,000000,0.76,0.81,0.73,0.81,0,0
MDP_PB,D,20101118,000000,0.82,0.82,0.78,0.81,0,0
MDP_PB,D,20101119,000000,0.81,0.81,0.73,0.78,0,0
MDP_PB,D,20101122,000000,0.77,0.77,0.66,0.66,0,0
MDP_PB,D,20101123,000000,0.67,0.7,0.67,0.7,0,0
MDP_PB,D,20101124,000000,0.7,0.73,0.7,0.73,0,0
MDP_PB,D,20101125,000000,0.73,0.78,0.73,0.77,0,0
MDP_PB,D,20101126,000000,0.78,0.79,0.78,0.79,0,0
MDP_PB,D,20101129,000000,0.79,0.8,0.79,0.8,0,0
MDP_PB,D,20101201,000000,0.79,0.8,0.79,0.8,0,0
MDP_PB,D,20101202,000000,0.76,0.76,0.72,0.74,0,0
MDP_PB,D,20101203,000000,0.73,0.73,0.72,0.72,0,0
MDP_PB,D,20101206,000000,0.69,0.72,0.69,0.72,0,0
MDP_PB,D,20101207,000000,0.69,0.72,0.69,0.72,0,0
MDP_PB,D,20101208,000000,0.69,0.69,0.67,0.67,0,0
MDP_PB,D,20101209,000000,0.67,0.68,0.67,0.68,0,0
MDP_PB,D,20101213,000000,0.67,0.69,0.67,0.69,0,0
MDP_PB,D,20101214,000000,0.69,0.74,0.69,0.74,0,0
MDP_PB,D,20101217,000000,0.7,0.73,0.67,0.7,0,0
