<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC_PE,D,20150126,000000,38.747,40.895,38.747,38.747,0,0
EXC_PE,D,20150129,000000,38.747,38.747,38.747,38.747,0,0
EXC_PE,D,20150130,000000,38.747,38.747,38.747,38.747,0,0
EXC_PE,D,20150202,000000,38.747,38.747,38.747,38.747,0,0
EXC_PE,D,20150203,000000,38.747,38.747,38.747,38.747,0,0
EXC_PE,D,20150204,000000,38.747,38.747,38.747,38.747,0,0
EXC_PE,D,20150205,000000,38.747,38.747,38.747,38.747,0,0
EXC_PE,D,20150206,000000,38.747,38.747,38.747,38.747,0,0
EXC_PE,D,20150209,000000,38.747,38.747,38.747,38.747,0,0
EXC_PE,D,20150210,000000,38.747,38.747,38.747,38.747,0,0
EXC_PE,D,20150211,000000,38.747,38.747,35.48,35.573,0,0
EXC_PE,D,20150212,000000,33.892,38.841,33.892,38.747,0,0
EXC_PE,D,20150213,000000,32.305,32.305,32.025,32.118,0,0
EXC_PE,D,20150217,000000,13.538,16.059,13.538,16.059,0,0
EXC_PE,D,20150218,000000,15.966,16.059,15.966,16.059,0,0
EXC_PE,D,20150219,000000,14.005,14.379,12.885,14.285,0,0
EXC_PE,D,20150220,000000,13.912,14.005,13.912,14.005,0,0
EXC_PE,D,20150223,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150224,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20150225,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20150226,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20150227,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20150302,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20150303,000000,13.818,13.818,12.698,12.698,0,0
EXC_PE,D,20150304,000000,13.165,13.165,13.165,13.165,0,0
EXC_PE,D,20150305,000000,12.605,13.165,12.605,13.165,0,0
EXC_PE,D,20150306,000000,13.165,13.352,13.165,13.258,0,0
EXC_PE,D,20150313,000000,13.538,13.538,13.538,13.538,0,0
EXC_PE,D,20150319,000000,13.258,13.632,13.258,13.632,0,0
EXC_PE,D,20150323,000000,14.005,14.005,14.005,14.005,0,0
EXC_PE,D,20150326,000000,14.005,14.005,14.005,14.005,0,0
EXC_PE,D,20150330,000000,13.352,14.472,13.352,14.379,0,0
EXC_PE,D,20150401,000000,14.379,14.565,14.379,14.565,0,0
EXC_PE,D,20150402,000000,14.472,14.472,14.472,14.472,0,0
EXC_PE,D,20150407,000000,14.472,14.565,14.472,14.565,0,0
EXC_PE,D,20150408,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150409,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150410,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150413,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150414,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150415,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150416,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150417,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150420,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150421,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150422,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150423,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150424,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150427,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150428,000000,14.472,14.472,14.472,14.472,0,0
EXC_PE,D,20150429,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150430,000000,14.472,14.472,14.472,14.472,0,0
EXC_PE,D,20150504,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150505,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150506,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150507,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20150508,000000,14.565,14.659,14.565,14.659,0,0
EXC_PE,D,20150511,000000,14.845,14.845,14.845,14.845,0,0
EXC_PE,D,20150514,000000,14.845,14.845,14.845,14.845,0,0
EXC_PE,D,20150515,000000,14.752,14.752,14.752,14.752,0,0
EXC_PE,D,20150518,000000,15.032,15.032,14.752,14.752,0,0
EXC_PE,D,20150519,000000,14.752,14.752,14.752,14.752,0,0
EXC_PE,D,20150520,000000,14.752,14.752,14.752,14.752,0,0
EXC_PE,D,20150521,000000,14.659,14.659,14.659,14.659,0,0
EXC_PE,D,20150522,000000,13.071,14.659,12.605,14.659,0,0
EXC_PE,D,20150526,000000,14.285,14.379,14.285,14.379,0,0
EXC_PE,D,20150527,000000,13.912,13.912,13.912,13.912,0,0
EXC_PE,D,20150528,000000,14.379,14.379,14.379,14.379,0,0
EXC_PE,D,20150529,000000,13.912,13.912,13.071,13.071,0,0
EXC_PE,D,20150601,000000,13.912,13.912,13.912,13.912,0,0
EXC_PE,D,20150602,000000,13.912,13.912,13.912,13.912,0,0
EXC_PE,D,20150603,000000,14.005,14.005,14.005,14.005,0,0
EXC_PE,D,20150608,000000,14.005,14.005,14.005,14.005,0,0
EXC_PE,D,20150609,000000,14.379,14.379,14.379,14.379,0,0
EXC_PE,D,20150610,000000,14.005,14.939,14.005,14.939,0,0
EXC_PE,D,20150611,000000,14.379,14.379,14.379,14.379,0,0
EXC_PE,D,20150612,000000,15.406,15.406,15.312,15.312,0,0
EXC_PE,D,20150615,000000,15.312,15.312,15.312,15.312,0,0
EXC_PE,D,20150616,000000,15.406,15.406,15.406,15.406,0,0
EXC_PE,D,20150617,000000,15.126,15.219,15.126,15.219,0,0
EXC_PE,D,20150618,000000,15.499,15.686,15.406,15.406,0,0
EXC_PE,D,20150619,000000,15.686,15.686,15.686,15.686,0,0
EXC_PE,D,20150622,000000,15.966,15.966,14.845,14.845,0,0
EXC_PE,D,20150623,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20150624,000000,14.845,14.845,14.752,14.752,0,0
EXC_PE,D,20150625,000000,15.312,15.312,15.312,15.312,0,0
EXC_PE,D,20150626,000000,14.939,15.032,14.939,15.032,0,0
EXC_PE,D,20150629,000000,14.752,14.752,14.098,14.098,0,0
EXC_PE,D,20150707,000000,14.752,15.312,14.752,15.312,0,0
EXC_PE,D,20150708,000000,15.312,15.312,15.312,15.312,0,0
EXC_PE,D,20150709,000000,15.312,15.312,15.312,15.312,0,0
EXC_PE,D,20150710,000000,15.312,15.312,15.312,15.312,0,0
EXC_PE,D,20150713,000000,15.312,15.312,13.912,14.659,0,0
EXC_PE,D,20150715,000000,13.912,13.912,12.698,12.698,0,0
EXC_PE,D,20150716,000000,13.352,13.445,13.352,13.445,0,0
EXC_PE,D,20150722,000000,13.352,13.352,13.352,13.352,0,0
EXC_PE,D,20150724,000000,12.698,12.698,12.138,12.138,0,0
EXC_PE,D,20150727,000000,12.978,13.352,12.978,13.352,0,0
EXC_PE,D,20150728,000000,13.165,13.165,13.165,13.165,0,0
EXC_PE,D,20150803,000000,13.445,14.379,13.445,14.379,0,0
EXC_PE,D,20150804,000000,14.845,15.312,14.845,15.312,0,0
EXC_PE,D,20150805,000000,15.312,15.312,14.752,14.752,0,0
EXC_PE,D,20150806,000000,15.126,15.219,15.126,15.219,0,0
EXC_PE,D,20150807,000000,15.312,15.312,15.219,15.219,0,0
EXC_PE,D,20150810,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20150811,000000,15.032,15.032,15.032,15.032,0,0
EXC_PE,D,20150812,000000,15.312,15.312,15.312,15.312,0,0
EXC_PE,D,20150813,000000,15.312,15.312,15.312,15.312,0,0
EXC_PE,D,20150814,000000,15.312,15.312,13.632,13.632,0,0
EXC_PE,D,20150818,000000,13.632,13.632,13.632,13.632,0,0
EXC_PE,D,20150819,000000,13.912,14.379,13.912,14.379,0,0
EXC_PE,D,20150824,000000,20.074,20.074,20.074,20.074,0,0
EXC_PE,D,20150827,000000,20.074,20.074,20.074,20.074,0,0
EXC_PE,D,20150828,000000,20.728,20.728,20.634,20.634,0,0
EXC_PE,D,20150831,000000,20.634,20.634,20.634,20.634,0,0
EXC_PE,D,20150901,000000,20.634,20.634,20.634,20.634,0,0
EXC_PE,D,20150903,000000,20.634,20.634,20.634,20.634,0,0
EXC_PE,D,20150904,000000,20.634,20.634,20.634,20.634,0,0
EXC_PE,D,20150907,000000,20.634,20.634,20.634,20.634,0,0
EXC_PE,D,20150908,000000,20.634,20.634,20.634,20.634,0,0
EXC_PE,D,20150909,000000,20.634,20.634,17.46,19.234,0,0
EXC_PE,D,20150929,000000,19.514,19.514,16.993,16.993,0,0
EXC_PE,D,20150930,000000,18.113,18.113,18.113,18.113,0,0
EXC_PE,D,20151006,000000,18.207,18.207,18.207,18.207,0,0
EXC_PE,D,20151007,000000,18.207,18.207,18.207,18.207,0,0
EXC_PE,D,20151008,000000,18.207,18.207,18.207,18.207,0,0
EXC_PE,D,20151012,000000,19.887,19.981,19.887,19.981,0,0
EXC_PE,D,20151013,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151014,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151015,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151016,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151019,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151020,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151021,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151022,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151023,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151026,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151027,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151028,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151029,000000,19.981,19.981,19.981,19.981,0,0
EXC_PE,D,20151030,000000,19.981,19.981,12.978,12.978,0,0
EXC_PE,D,20151102,000000,13.725,13.725,13.725,13.725,0,0
EXC_PE,D,20151103,000000,13.725,13.725,13.725,13.725,0,0
EXC_PE,D,20151104,000000,13.725,13.725,13.725,13.725,0,0
EXC_PE,D,20151105,000000,13.725,13.725,13.725,13.725,0,0
EXC_PE,D,20151106,000000,13.725,14.098,13.725,14.098,0,0
EXC_PE,D,20151109,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151110,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151112,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151113,000000,14.098,14.098,14.098,14.098,0,0
EXC_PE,D,20151116,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151118,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151119,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151120,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151123,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151124,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151125,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151126,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151127,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151130,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151201,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151202,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151203,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151204,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151207,000000,14.192,14.192,12.978,12.978,0,0
EXC_PE,D,20151215,000000,14.005,14.005,14.005,14.005,0,0
EXC_PE,D,20151216,000000,14.285,14.285,14.192,14.192,0,0
EXC_PE,D,20151217,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151218,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151221,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151222,000000,14.192,14.192,14.192,14.192,0,0
EXC_PE,D,20151223,000000,14.192,14.192,11.671,11.671,0,0
EXC_PE,D,20151228,000000,11.764,11.764,10.831,10.831,0,0
EXC_PE,D,20151229,000000,10.924,12.044,10.924,11.578,0,0
EXC_PE,D,20151230,000000,12.044,12.044,12.044,12.044,0,0
EXC_PE,D,20160104,000000,12.044,12.044,12.044,12.044,0,0
EXC_PE,D,20160105,000000,12.044,12.044,12.044,12.044,0,0
EXC_PE,D,20160107,000000,12.044,12.044,12.044,12.044,0,0
EXC_PE,D,20160108,000000,12.044,12.044,10.831,10.831,0,0
EXC_PE,D,20160111,000000,11.951,11.951,11.671,11.671,0,0
EXC_PE,D,20160112,000000,12.044,12.138,12.044,12.138,0,0
EXC_PE,D,20160113,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160114,000000,11.764,11.764,11.671,11.671,0,0
EXC_PE,D,20160115,000000,11.671,11.671,11.671,11.671,0,0
EXC_PE,D,20160118,000000,11.671,11.671,10.831,10.831,0,0
EXC_PE,D,20160119,000000,11.671,11.671,11.671,11.671,0,0
EXC_PE,D,20160120,000000,11.671,11.671,11.671,11.671,0,0
EXC_PE,D,20160121,000000,11.671,11.671,11.671,11.671,0,0
EXC_PE,D,20160122,000000,11.671,11.671,11.671,11.671,0,0
EXC_PE,D,20160125,000000,11.671,11.671,11.671,11.671,0,0
EXC_PE,D,20160126,000000,11.671,11.671,11.671,11.671,0,0
EXC_PE,D,20160127,000000,12.044,12.138,12.044,12.138,0,0
EXC_PE,D,20160128,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160129,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160201,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160202,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160203,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160204,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160205,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160208,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160209,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160210,000000,12.138,12.138,12.138,12.138,0,0
EXC_PE,D,20160224,000000,11.764,11.858,11.764,11.858,0,0
EXC_PE,D,20160225,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160226,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160229,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160301,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160302,000000,11.484,11.484,11.484,11.484,0,0
EXC_PE,D,20160303,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160304,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160307,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160308,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160309,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160310,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160311,000000,11.858,11.858,11.858,11.858,0,0
EXC_PE,D,20160314,000000,11.858,14.005,11.858,13.912,0,0
EXC_PE,D,20160315,000000,14.845,18.02,14.845,18.02,0,0
EXC_PE,D,20160316,000000,16.713,18.113,16.713,18.02,0,0
EXC_PE,D,20160317,000000,17.18,17.273,17.18,17.273,0,0
EXC_PE,D,20160318,000000,18.02,18.113,18.02,18.02,0,0
EXC_PE,D,20160322,000000,15.592,15.592,15.592,15.592,0,0
EXC_PE,D,20160323,000000,15.592,18.02,15.592,18.02,0,0
EXC_PE,D,20160324,000000,13.912,18.86,13.912,18.86,0,0
EXC_PE,D,20160329,000000,22.128,22.128,19.701,19.701,0,0
EXC_PE,D,20160330,000000,18.86,18.86,18.673,18.673,0,0
EXC_PE,D,20160331,000000,17.646,18.673,16.059,17.646,0,0
EXC_PE,D,20160401,000000,17.646,17.833,17.646,17.833,0,0
EXC_PE,D,20160406,000000,18.113,18.113,15.126,15.126,0,0
EXC_PE,D,20160407,000000,15.499,15.499,15.406,15.406,0,0
EXC_PE,D,20160408,000000,14.939,14.939,13.912,13.912,0,0
EXC_PE,D,20160411,000000,15.406,15.406,15.406,15.406,0,0
EXC_PE,D,20160414,000000,13.258,14.285,12.605,12.698,0,0
EXC_PE,D,20160415,000000,13.258,13.258,13.258,13.258,0,0
EXC_PE,D,20160425,000000,13.258,13.258,13.258,13.258,0,0
EXC_PE,D,20160428,000000,12.418,12.418,11.578,12.418,0,0
EXC_PE,D,20160429,000000,12.418,13.725,11.578,13.725,0,0
EXC_PE,D,20160504,000000,11.671,12.511,9.99,12.418,0,0
EXC_PE,D,20160505,000000,12.044,12.418,12.044,12.418,0,0
EXC_PE,D,20160511,000000,12.418,14.565,12.418,14.565,0,0
EXC_PE,D,20160512,000000,15.499,15.499,13.632,13.725,0,0
EXC_PE,D,20160513,000000,13.352,13.352,13.258,13.258,0,0
EXC_PE,D,20160516,000000,13.258,13.258,12.791,12.791,0,0
EXC_PE,D,20160517,000000,13.258,14.472,13.258,14.472,0,0
EXC_PE,D,20160518,000000,14.472,16.619,14.472,15.779,0,0
EXC_PE,D,20160519,000000,15.779,15.779,15.779,15.779,0,0
EXC_PE,D,20160520,000000,15.406,16.153,15.406,16.153,0,0
EXC_PE,D,20160525,000000,15.779,15.779,15.406,15.406,0,0
EXC_PE,D,20160527,000000,15.406,15.406,15.406,15.406,0,0
EXC_PE,D,20160609,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160610,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160613,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160614,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160615,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160616,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160617,000000,15.126,15.126,15.126,15.126,0,0
EXC_PE,D,20160620,000000,15.126,15.126,15.126,15.126,0,0
EXC_PE,D,20160621,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160622,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160623,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160624,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160627,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160628,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160629,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160630,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160701,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160704,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160705,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160706,000000,15.219,15.219,15.219,15.219,0,0
EXC_PE,D,20160707,000000,15.219,15.219,14.939,14.939,0,0
EXC_PE,D,20160712,000000,15.219,15.219,15.126,15.126,0,0
EXC_PE,D,20160713,000000,15.126,15.126,15.126,15.126,0,0
EXC_PE,D,20160714,000000,14.939,15.032,14.939,15.032,0,0
EXC_PE,D,20160715,000000,15.032,15.032,15.032,15.032,0,0
EXC_PE,D,20160718,000000,15.032,15.032,15.032,15.032,0,0
EXC_PE,D,20160719,000000,15.032,15.032,15.032,15.032,0,0
EXC_PE,D,20160720,000000,15.032,15.032,15.032,15.032,0,0
EXC_PE,D,20160721,000000,15.032,15.032,15.032,15.032,0,0
EXC_PE,D,20160722,000000,15.032,15.032,15.032,15.032,0,0
EXC_PE,D,20160725,000000,15.219,15.219,15.126,15.126,0,0
EXC_PE,D,20160726,000000,15.126,15.126,15.126,15.126,0,0
EXC_PE,D,20160727,000000,15.126,15.126,15.126,15.126,0,0
EXC_PE,D,20160728,000000,15.126,15.126,15.126,15.126,0,0
EXC_PE,D,20160729,000000,15.126,15.126,15.126,15.126,0,0
EXC_PE,D,20160801,000000,15.126,15.126,15.126,15.126,0,0
EXC_PE,D,20160802,000000,15.126,15.126,14.565,14.565,0,0
EXC_PE,D,20160803,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20160804,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20160805,000000,14.565,14.565,14.565,14.565,0,0
EXC_PE,D,20160816,000000,14.285,15.779,14.285,15.779,0,0
EXC_PE,D,20160823,000000,16.153,16.806,16.153,16.806,0,0
EXC_PE,D,20160824,000000,16.806,16.806,16.806,16.806,0,0
EXC_PE,D,20160825,000000,16.806,16.806,16.153,16.713,0,0
EXC_PE,D,20160826,000000,16.806,16.806,16.806,16.806,0,0
EXC_PE,D,20160829,000000,16.806,16.806,16.806,16.806,0,0
EXC_PE,D,20160830,000000,16.806,16.806,16.339,16.339,0,0
EXC_PE,D,20160831,000000,16.806,16.806,16.153,16.153,0,0
EXC_PE,D,20160901,000000,16.806,19.234,16.806,19.234,0,0
EXC_PE,D,20160902,000000,17.646,17.646,17.646,17.646,0,0
EXC_PE,D,20160905,000000,14.3,16.6,14.3,16.6,0,0
EXC_PE,D,20160906,000000,16.6,17.4,16.6,17.3,0,0
EXC_PE,D,20160907,000000,17.3,17.5,17.3,17.5,0,0
