<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT_MV,D,20110517,000000,137.691,140.746,134.627,140.746,0,0
BLT_MV,D,20110518,000000,140.746,140.746,134.627,137.691,0,0
BLT_MV,D,20110519,000000,134.627,137.691,134.627,137.691,0,0
BLT_MV,D,20110520,000000,134.627,137.691,134.627,137.691,0,0
BLT_MV,D,20110523,000000,134.627,137.691,134.627,137.691,0,0
BLT_MV,D,20110524,000000,134.627,149.93,131.572,134.627,0,0
BLT_MV,D,20110525,000000,134.627,137.691,128.507,137.691,0,0
BLT_MV,D,20110526,000000,137.691,137.691,131.572,137.691,0,0
BLT_MV,D,20110527,000000,137.691,137.691,131.572,137.691,0,0
BLT_MV,D,20110530,000000,137.691,137.691,131.572,134.627,0,0
BLT_MV,D,20110531,000000,134.627,137.691,131.572,134.627,0,0
BLT_MV,D,20110601,000000,134.627,134.627,131.572,134.627,0,0
BLT_MV,D,20110602,000000,134.627,137.691,131.572,137.691,0,0
BLT_MV,D,20110603,000000,137.691,143.811,134.627,140.746,0,0
BLT_MV,D,20110606,000000,140.746,140.746,128.507,134.627,0,0
BLT_MV,D,20110607,000000,131.572,134.627,131.572,134.627,0,0
BLT_MV,D,20110608,000000,131.572,131.572,128.507,128.507,0,0
BLT_MV,D,20110609,000000,128.507,131.572,122.388,128.507,0,0
BLT_MV,D,20110610,000000,125.452,128.507,122.388,128.507,0,0
BLT_MV,D,20110613,000000,128.507,128.507,122.388,122.388,0,0
BLT_MV,D,20110614,000000,125.452,128.507,122.388,122.388,0,0
BLT_MV,D,20110615,000000,125.452,125.452,116.268,116.268,0,0
BLT_MV,D,20110616,000000,116.268,122.388,113.214,116.268,0,0
BLT_MV,D,20110617,000000,116.268,119.333,110.149,116.268,0,0
BLT_MV,D,20110620,000000,110.149,116.268,107.094,113.214,0,0
BLT_MV,D,20110621,000000,110.149,113.214,107.094,110.149,0,0
BLT_MV,D,20110622,000000,104.03,116.268,104.03,113.214,0,0
BLT_MV,D,20110624,000000,113.214,116.268,107.094,110.149,0,0
BLT_MV,D,20110627,000000,113.214,113.214,107.094,110.149,0,0
BLT_MV,D,20110628,000000,110.149,110.149,104.03,107.094,0,0
BLT_MV,D,20110629,000000,104.03,107.094,104.03,107.094,0,0
BLT_MV,D,20110630,000000,104.03,113.214,104.03,113.214,0,0
BLT_MV,D,20110701,000000,113.214,113.214,110.149,110.149,0,0
BLT_MV,D,20110704,000000,107.094,107.094,100.975,104.03,0,0
BLT_MV,D,20110705,000000,100.975,107.094,100.975,104.03,0,0
BLT_MV,D,20110706,000000,104.03,107.094,97.9103,100.975,0,0
BLT_MV,D,20110707,000000,100.975,104.03,82.6167,88.7361,0,0
BLT_MV,D,20110708,000000,88.7361,88.7361,82.6167,82.6167,0,0
BLT_MV,D,20110711,000000,85.6715,85.6715,79.5521,85.6715,0,0
BLT_MV,D,20110712,000000,82.6167,82.6167,76.4973,82.6167,0,0
BLT_MV,D,20110713,000000,85.6715,85.6715,82.6167,82.6167,0,0
BLT_MV,D,20110714,000000,79.5521,85.6715,79.5521,82.6167,0,0
BLT_MV,D,20110715,000000,82.6167,82.6167,67.3133,76.4973,0,0
BLT_MV,D,20110718,000000,76.4973,79.5521,70.3779,76.4973,0,0
BLT_MV,D,20110719,000000,73.4327,76.4973,67.3133,73.4327,0,0
BLT_MV,D,20110720,000000,70.3779,73.4327,67.3133,73.4327,0,0
BLT_MV,D,20110721,000000,70.3779,73.4327,70.3779,73.4327,0,0
BLT_MV,D,20110722,000000,67.3133,76.4973,67.3133,73.4327,0,0
BLT_MV,D,20110725,000000,76.4973,76.4973,67.3133,73.4327,0,0
BLT_MV,D,20110726,000000,73.4327,73.4327,73.4327,73.4327,0,0
BLT_MV,D,20110727,000000,73.4327,79.5521,70.3779,76.4973,0,0
BLT_MV,D,20110728,000000,76.4973,79.5521,73.4327,76.4973,0,0
BLT_MV,D,20110729,000000,76.4973,76.4973,70.3779,76.4973,0,0
BLT_MV,D,20110801,000000,73.4327,73.4327,67.3133,73.4327,0,0
BLT_MV,D,20110802,000000,73.4327,73.4327,67.3133,73.4327,0,0
BLT_MV,D,20110803,000000,70.3779,73.4327,67.3133,70.3779,0,0
BLT_MV,D,20110804,000000,70.3779,70.3779,58.1392,61.1939,0,0
BLT_MV,D,20110805,000000,55.0745,61.1939,48.9551,58.1392,0,0
BLT_MV,D,20110808,000000,58.1392,61.1939,55.0745,58.1392,0,0
BLT_MV,D,20110809,000000,55.0745,55.0745,48.9551,52.0198,0,0
BLT_MV,D,20110810,000000,52.0198,58.1392,52.0198,58.1392,0,0
BLT_MV,D,20110811,000000,55.0745,61.1939,55.0745,61.1939,0,0
BLT_MV,D,20110812,000000,58.1392,64.2586,58.1392,61.1939,0,0
BLT_MV,D,20110816,000000,61.1939,73.4327,58.1392,73.4327,0,0
BLT_MV,D,20110817,000000,73.4327,79.5521,70.3779,79.5521,0,0
BLT_MV,D,20110818,000000,79.5521,79.5521,70.3779,73.4327,0,0
BLT_MV,D,20110819,000000,67.3133,73.4327,64.2586,73.4327,0,0
BLT_MV,D,20110822,000000,73.4327,73.4327,70.3779,73.4327,0,0
BLT_MV,D,20110823,000000,73.4327,73.4327,61.1939,73.4327,0,0
BLT_MV,D,20110824,000000,70.3779,70.3779,61.1939,61.1939,0,0
BLT_MV,D,20110825,000000,61.1939,64.2586,55.0745,58.1392,0,0
BLT_MV,D,20110826,000000,61.1939,64.2586,58.1392,58.1392,0,0
BLT_MV,D,20110829,000000,58.1392,61.1939,55.0745,61.1939,0,0
BLT_MV,D,20110830,000000,61.1939,61.1939,55.0745,58.1392,0,0
BLT_MV,D,20110831,000000,55.0745,61.1939,55.0745,61.1939,0,0
BLT_MV,D,20110901,000000,61.1939,61.1939,55.0745,58.1392,0,0
BLT_MV,D,20110902,000000,61.1939,61.1939,55.0745,58.1392,0,0
BLT_MV,D,20110905,000000,58.1392,58.1392,52.0198,58.1392,0,0
BLT_MV,D,20110906,000000,58.1392,58.1392,52.0198,58.1392,0,0
BLT_MV,D,20110907,000000,58.1392,58.1392,52.0198,58.1392,0,0
BLT_MV,D,20110908,000000,58.1392,58.1392,52.0198,55.0745,0,0
BLT_MV,D,20110909,000000,52.0198,55.0745,52.0198,55.0745,0,0
BLT_MV,D,20110912,000000,52.0198,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20110913,000000,55.0745,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20110914,000000,48.9551,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20110915,000000,48.9551,58.1392,48.9551,58.1392,0,0
BLT_MV,D,20110916,000000,58.1392,58.1392,52.0198,55.0745,0,0
BLT_MV,D,20110919,000000,52.0198,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20110920,000000,55.0745,55.0745,48.9551,52.0198,0,0
BLT_MV,D,20110921,000000,48.9551,61.1939,48.9551,61.1939,0,0
BLT_MV,D,20110922,000000,61.1939,61.1939,55.0745,61.1939,0,0
BLT_MV,D,20110923,000000,55.0745,61.1939,55.0745,61.1939,0,0
BLT_MV,D,20110926,000000,58.1392,61.1939,58.1392,58.1392,0,0
BLT_MV,D,20110927,000000,58.1392,58.1392,55.0745,55.0745,0,0
BLT_MV,D,20110928,000000,55.0745,58.1392,52.0198,58.1392,0,0
BLT_MV,D,20110929,000000,58.1392,58.1392,55.0745,55.0745,0,0
BLT_MV,D,20110930,000000,55.0745,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20111003,000000,55.0745,55.0745,52.0198,55.0745,0,0
BLT_MV,D,20111004,000000,55.0745,58.1392,48.9551,55.0745,0,0
BLT_MV,D,20111005,000000,52.0198,55.0745,52.0198,55.0745,0,0
BLT_MV,D,20111006,000000,52.0198,55.0745,48.9551,52.0198,0,0
BLT_MV,D,20111007,000000,52.0198,55.0745,52.0198,55.0745,0,0
BLT_MV,D,20111010,000000,55.0745,55.0745,48.9551,48.9551,0,0
BLT_MV,D,20111011,000000,52.0198,55.0745,52.0198,55.0745,0,0
BLT_MV,D,20111012,000000,52.0198,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20111013,000000,48.9551,52.0198,48.9551,48.9551,0,0
BLT_MV,D,20111014,000000,55.0745,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20111017,000000,52.0198,64.2586,52.0198,61.1939,0,0
BLT_MV,D,20111018,000000,64.2586,64.2586,55.0745,58.1392,0,0
BLT_MV,D,20111019,000000,58.1392,58.1392,55.0745,55.0745,0,0
BLT_MV,D,20111020,000000,55.0745,58.1392,55.0745,58.1392,0,0
BLT_MV,D,20111021,000000,58.1392,58.1392,55.0745,58.1392,0,0
BLT_MV,D,20111024,000000,58.1392,58.1392,52.0198,58.1392,0,0
BLT_MV,D,20111025,000000,58.1392,58.1392,52.0198,58.1392,0,0
BLT_MV,D,20111026,000000,58.1392,58.1392,55.0745,58.1392,0,0
BLT_MV,D,20111027,000000,52.0198,58.1392,52.0198,58.1392,0,0
BLT_MV,D,20111028,000000,55.0745,58.1392,55.0745,55.0745,0,0
BLT_MV,D,20111031,000000,55.0745,58.1392,55.0745,58.1392,0,0
BLT_MV,D,20111102,000000,55.0745,55.0745,52.0198,52.0198,0,0
BLT_MV,D,20111103,000000,52.0198,58.1392,52.0198,58.1392,0,0
BLT_MV,D,20111104,000000,58.1392,58.1392,52.0198,58.1392,0,0
BLT_MV,D,20111107,000000,55.0745,58.1392,52.0198,55.0745,0,0
BLT_MV,D,20111108,000000,58.1392,58.1392,55.0745,58.1392,0,0
BLT_MV,D,20111109,000000,58.1392,58.1392,52.0198,55.0745,0,0
BLT_MV,D,20111110,000000,55.0745,58.1392,52.0198,55.0745,0,0
BLT_MV,D,20111114,000000,52.0198,58.1392,52.0198,55.0745,0,0
BLT_MV,D,20111115,000000,52.0198,55.0745,52.0198,52.0198,0,0
BLT_MV,D,20111116,000000,52.0198,55.0745,52.0198,55.0745,0,0
BLT_MV,D,20111117,000000,55.0745,58.1392,52.0198,55.0745,0,0
BLT_MV,D,20111118,000000,55.0745,55.0745,52.0198,55.0745,0,0
BLT_MV,D,20111121,000000,52.0198,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20111122,000000,55.0745,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20111123,000000,52.0198,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20111124,000000,55.0745,55.0745,45.9004,48.9551,0,0
BLT_MV,D,20111125,000000,45.9004,52.0198,45.9004,52.0198,0,0
BLT_MV,D,20111128,000000,52.0198,52.0198,45.9004,52.0198,0,0
BLT_MV,D,20111129,000000,52.0198,55.0745,48.9551,52.0198,0,0
BLT_MV,D,20111130,000000,52.0198,52.0198,45.9004,48.9551,0,0
BLT_MV,D,20111201,000000,48.9551,48.9551,42.8357,45.9004,0,0
BLT_MV,D,20111202,000000,45.9004,48.9551,42.8357,48.9551,0,0
BLT_MV,D,20111205,000000,48.9551,48.9551,45.9004,48.9551,0,0
BLT_MV,D,20111206,000000,45.9004,48.9551,42.8357,48.9551,0,0
BLT_MV,D,20111207,000000,48.9551,48.9551,45.9004,45.9004,0,0
BLT_MV,D,20111208,000000,48.9551,52.0198,45.9004,48.9551,0,0
BLT_MV,D,20111209,000000,45.9004,48.9551,45.9004,48.9551,0,0
BLT_MV,D,20111212,000000,48.9551,48.9551,45.9004,45.9004,0,0
BLT_MV,D,20111213,000000,48.9551,48.9551,45.9004,48.9551,0,0
BLT_MV,D,20111214,000000,45.9004,45.9004,42.8357,45.9004,0,0
BLT_MV,D,20111215,000000,45.9004,45.9004,42.8357,45.9004,0,0
BLT_MV,D,20111216,000000,45.9004,45.9004,39.781,45.9004,0,0
BLT_MV,D,20111219,000000,45.9004,45.9004,39.781,39.781,0,0
BLT_MV,D,20111220,000000,39.781,42.8357,36.7163,36.7163,0,0
BLT_MV,D,20111221,000000,39.781,39.781,33.6616,39.781,0,0
BLT_MV,D,20111222,000000,39.781,39.781,33.6616,33.6616,0,0
BLT_MV,D,20111223,000000,36.7163,36.7163,33.6616,36.7163,0,0
BLT_MV,D,20111227,000000,36.7163,36.7163,33.6616,33.6616,0,0
BLT_MV,D,20111228,000000,36.7163,39.781,36.7163,36.7163,0,0
BLT_MV,D,20111229,000000,36.7163,39.781,36.7163,39.781,0,0
BLT_MV,D,20111230,000000,39.781,39.781,36.7163,39.781,0,0
BLT_MV,D,20120102,000000,33.6616,39.781,33.6616,36.7163,0,0
BLT_MV,D,20120103,000000,33.6616,39.781,33.6616,39.781,0,0
BLT_MV,D,20120104,000000,39.781,39.781,36.7163,39.781,0,0
BLT_MV,D,20120105,000000,39.781,39.781,36.7163,39.781,0,0
BLT_MV,D,20120109,000000,39.781,39.781,36.7163,36.7163,0,0
BLT_MV,D,20120110,000000,36.7163,39.781,36.7163,36.7163,0,0
BLT_MV,D,20120111,000000,39.781,39.781,36.7163,39.781,0,0
BLT_MV,D,20120112,000000,39.781,42.8357,36.7163,36.7163,0,0
BLT_MV,D,20120113,000000,39.781,42.8357,39.781,39.781,0,0
BLT_MV,D,20120116,000000,39.781,42.8357,39.781,42.8357,0,0
BLT_MV,D,20120117,000000,39.781,42.8357,36.7163,42.8357,0,0
BLT_MV,D,20120118,000000,42.8357,42.8357,42.8357,42.8357,0,0
BLT_MV,D,20120119,000000,42.8357,42.8357,39.781,42.8357,0,0
BLT_MV,D,20120120,000000,42.8357,42.8357,39.781,42.8357,0,0
BLT_MV,D,20120123,000000,42.8357,42.8357,42.8357,42.8357,0,0
BLT_MV,D,20120124,000000,42.8357,42.8357,39.781,42.8357,0,0
BLT_MV,D,20120125,000000,42.8357,45.9004,42.8357,45.9004,0,0
BLT_MV,D,20120126,000000,45.9004,48.9551,42.8357,48.9551,0,0
BLT_MV,D,20120127,000000,48.9551,52.0198,45.9004,48.9551,0,0
BLT_MV,D,20120130,000000,48.9551,52.0198,45.9004,52.0198,0,0
BLT_MV,D,20120131,000000,52.0198,52.0198,48.9551,48.9551,0,0
BLT_MV,D,20120201,000000,52.0198,52.0198,52.0198,52.0198,0,0
BLT_MV,D,20120202,000000,52.0198,58.1392,48.9551,58.1392,0,0
BLT_MV,D,20120203,000000,58.1392,58.1392,48.9551,55.0745,0,0
BLT_MV,D,20120206,000000,55.0745,55.0745,48.9551,55.0745,0,0
BLT_MV,D,20120207,000000,52.0198,61.1939,52.0198,61.1939,0,0
BLT_MV,D,20120208,000000,61.1939,79.5521,61.1939,76.4973,0,0
BLT_MV,D,20120209,000000,76.4973,79.5521,73.4327,76.4973,0,0
BLT_MV,D,20120210,000000,76.4973,76.4973,67.3133,70.3779,0,0
BLT_MV,D,20120213,000000,67.3133,76.4973,64.2586,67.3133,0,0
BLT_MV,D,20120214,000000,67.3133,76.4973,67.3133,70.3779,0,0
BLT_MV,D,20120215,000000,73.4327,82.6167,73.4327,79.5521,0,0
BLT_MV,D,20120216,000000,79.5521,79.5521,70.3779,73.4327,0,0
BLT_MV,D,20120217,000000,73.4327,73.4327,70.3779,73.4327,0,0
BLT_MV,D,20120220,000000,73.4327,82.6167,70.3779,79.5521,0,0
BLT_MV,D,20120221,000000,79.5521,79.5521,76.4973,76.4973,0,0
BLT_MV,D,20120222,000000,76.4973,79.5521,73.4327,73.4327,0,0
BLT_MV,D,20120223,000000,76.4973,76.4973,70.3779,76.4973,0,0
BLT_MV,D,20120224,000000,76.4973,76.4973,73.4327,73.4327,0,0
BLT_MV,D,20120227,000000,73.4327,76.4973,70.3779,73.4327,0,0
BLT_MV,D,20120228,000000,73.4327,73.4327,73.4327,73.4327,0,0
BLT_MV,D,20120229,000000,73.4327,73.4327,70.3779,70.3779,0,0
BLT_MV,D,20120301,000000,70.3779,73.4327,67.3133,73.4327,0,0
BLT_MV,D,20120302,000000,73.4327,73.4327,67.3133,70.3779,0,0
BLT_MV,D,20120305,000000,67.3133,67.3133,67.3133,67.3133,0,0
BLT_MV,D,20120306,000000,67.3133,67.3133,61.1939,64.2586,0,0
BLT_MV,D,20120307,000000,61.1939,70.3779,61.1939,70.3779,0,0
BLT_MV,D,20120308,000000,70.3779,73.4327,70.3779,70.3779,0,0
BLT_MV,D,20120309,000000,73.4327,73.4327,67.3133,70.3779,0,0
BLT_MV,D,20120312,000000,67.3133,70.3779,67.3133,70.3779,0,0
BLT_MV,D,20120313,000000,67.3133,67.3133,64.2586,67.3133,0,0
BLT_MV,D,20120314,000000,67.3133,70.3779,67.3133,70.3779,0,0
BLT_MV,D,20120315,000000,70.3779,70.3779,67.3133,70.3779,0,0
BLT_MV,D,20120316,000000,70.3779,73.4327,67.3133,73.4327,0,0
BLT_MV,D,20120319,000000,73.4327,73.4327,70.3779,70.3779,0,0
BLT_MV,D,20120320,000000,67.3133,70.3779,64.2586,64.2586,0,0
BLT_MV,D,20120321,000000,64.2586,70.3779,64.2586,70.3779,0,0
BLT_MV,D,20120322,000000,67.3133,70.3779,64.2586,70.3779,0,0
BLT_MV,D,20120323,000000,67.3133,70.3779,64.2586,64.2586,0,0
BLT_MV,D,20120326,000000,61.1939,67.3133,61.1939,61.1939,0,0
BLT_MV,D,20120327,000000,61.1939,64.2586,61.1939,64.2586,0,0
BLT_MV,D,20120328,000000,67.3133,67.3133,61.1939,61.1939,0,0
BLT_MV,D,20120329,000000,61.1939,61.1939,55.0745,61.1939,0,0
BLT_MV,D,20120330,000000,61.1939,64.2586,61.1939,64.2586,0,0
BLT_MV,D,20120402,000000,64.2586,67.3133,64.2586,67.3133,0,0
BLT_MV,D,20120403,000000,67.3133,73.4327,67.3133,73.4327,0,0
BLT_MV,D,20120404,000000,73.4327,73.4327,67.3133,67.3133,0,0
BLT_MV,D,20120405,000000,67.3133,70.3779,67.3133,70.3779,0,0
BLT_MV,D,20120410,000000,70.3779,70.3779,64.2586,64.2586,0,0
BLT_MV,D,20120411,000000,61.1939,67.3133,61.1939,64.2586,0,0
BLT_MV,D,20120412,000000,64.2586,64.2586,64.2586,64.2586,0,0
BLT_MV,D,20120413,000000,67.3133,67.3133,64.2586,64.2586,0,0
BLT_MV,D,20120416,000000,64.2586,64.2586,64.2586,64.2586,0,0
BLT_MV,D,20120417,000000,64.2586,64.2586,61.1939,61.1939,0,0
BLT_MV,D,20120418,000000,61.1939,64.2586,58.1392,64.2586,0,0
BLT_MV,D,20120419,000000,67.3133,67.3133,61.1939,64.2586,0,0
BLT_MV,D,20120420,000000,61.1939,61.1939,58.1392,58.1392,0,0
BLT_MV,D,20120423,000000,55.0745,58.1392,55.0745,58.1392,0,0
BLT_MV,D,20120424,000000,61.1939,61.1939,58.1392,58.1392,0,0
BLT_MV,D,20120425,000000,61.1939,64.2586,61.1939,64.2586,0,0
BLT_MV,D,20120426,000000,64.2586,64.2586,61.1939,61.1939,0,0
BLT_MV,D,20120427,000000,64.2586,64.2586,55.0745,55.0745,0,0
BLT_MV,D,20120430,000000,55.0745,61.1939,55.0745,61.1939,0,0
BLT_MV,D,20120502,000000,61.1939,61.1939,55.0745,58.1392,0,0
BLT_MV,D,20120504,000000,58.1392,67.3133,55.0745,67.3133,0,0
BLT_MV,D,20120507,000000,67.3133,67.3133,58.1392,58.1392,0,0
BLT_MV,D,20120508,000000,58.1392,70.3779,58.1392,70.3779,0,0
BLT_MV,D,20120509,000000,67.3133,70.3779,64.2586,70.3779,0,0
BLT_MV,D,20120510,000000,67.3133,70.3779,64.2586,70.3779,0,0
BLT_MV,D,20120511,000000,70.3779,73.4327,67.3133,73.4327,0,0
BLT_MV,D,20120514,000000,70.3779,73.4327,67.3133,73.4327,0,0
BLT_MV,D,20120515,000000,73.4327,73.4327,73.4327,73.4327,0,0
BLT_MV,D,20120516,000000,67.3133,70.3779,67.3133,70.3779,0,0
BLT_MV,D,20120517,000000,67.3133,70.3779,67.3133,70.3779,0,0
BLT_MV,D,20120518,000000,67.3133,70.3779,64.2586,70.3779,0,0
BLT_MV,D,20120521,000000,70.3779,70.3779,67.3133,70.3779,0,0
BLT_MV,D,20120522,000000,67.3133,70.3779,67.3133,70.3779,0,0
BLT_MV,D,20120523,000000,67.3133,67.3133,67.3133,67.3133,0,0
BLT_MV,D,20120524,000000,67.3133,67.3133,64.2586,67.3133,0,0
BLT_MV,D,20120525,000000,67.3133,67.3133,67.3133,67.3133,0,0
BLT_MV,D,20120528,000000,67.3133,67.3133,64.2586,64.2586,0,0
BLT_MV,D,20120529,000000,61.1939,64.2586,61.1939,64.2586,0,0
BLT_MV,D,20120530,000000,61.1939,61.1939,61.1939,61.1939,0,0
BLT_MV,D,20120531,000000,61.1939,64.2586,58.1392,61.1939,0,0
BLT_MV,D,20120601,000000,61.1939,61.1939,61.1939,61.1939,0,0
BLT_MV,D,20120604,000000,58.1392,58.1392,58.1392,58.1392,0,0
BLT_MV,D,20120605,000000,58.1392,58.1392,55.0745,58.1392,0,0
BLT_MV,D,20120606,000000,58.1392,67.3133,58.1392,67.3133,0,0
BLT_MV,D,20120608,000000,64.2586,67.3133,61.1939,67.3133,0,0
BLT_MV,D,20120611,000000,64.2586,67.3133,64.2586,64.2586,0,0
BLT_MV,D,20120612,000000,67.3133,67.3133,61.1939,64.2586,0,0
BLT_MV,D,20120613,000000,64.2586,64.2586,64.2586,64.2586,0,0
BLT_MV,D,20120614,000000,64.2586,67.3133,64.2586,67.3133,0,0
BLT_MV,D,20120615,000000,67.3133,67.3133,64.2586,64.2586,0,0
BLT_MV,D,20120618,000000,64.2586,64.2586,64.2586,64.2586,0,0
BLT_MV,D,20120619,000000,64.2586,67.3133,58.1392,58.1392,0,0
BLT_MV,D,20120620,000000,58.1392,61.1939,52.0198,52.0198,0,0
BLT_MV,D,20120621,000000,52.0198,52.0198,48.9551,48.9551,0,0
BLT_MV,D,20120622,000000,48.9551,52.0198,48.9551,48.9551,0,0
BLT_MV,D,20120625,000000,48.9551,52.0198,48.9551,52.0198,0,0
BLT_MV,D,20120626,000000,52.0198,52.0198,48.9551,48.9551,0,0
BLT_MV,D,20120627,000000,48.9551,52.0198,45.9004,48.9551,0,0
BLT_MV,D,20120628,000000,48.9551,52.0198,48.9551,52.0198,0,0
BLT_MV,D,20120629,000000,52.0198,52.0198,48.9551,48.9551,0,0
