<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH_MV,D,20110608,000000,6.58,7.05,6.58,7.05,0,0
FTH_MV,D,20110609,000000,6.58,7.05,6.58,7.05,0,0
FTH_MV,D,20110610,000000,6.58,7.05,6.58,7.05,0,0
FTH_MV,D,20110613,000000,7.05,7.05,7.05,7.05,0,0
FTH_MV,D,20110614,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110615,000000,6.58,7.05,6.58,7.05,0,0
FTH_MV,D,20110616,000000,7.05,7.05,6.58,7.05,0,0
FTH_MV,D,20110617,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110620,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110621,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110622,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110624,000000,7.05,7.05,6.58,6.58,0,0
FTH_MV,D,20110627,000000,7.05,7.05,6.58,6.58,0,0
FTH_MV,D,20110628,000000,6.58,7.05,6.58,6.58,0,0
FTH_MV,D,20110629,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110630,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110701,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110704,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110705,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110706,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110708,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110711,000000,6.58,6.58,6.11,6.11,0,0
FTH_MV,D,20110712,000000,6.11,6.11,6.11,6.11,0,0
FTH_MV,D,20110713,000000,6.11,6.58,6.11,6.58,0,0
FTH_MV,D,20110714,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110715,000000,6.58,6.58,5.64,5.64,0,0
FTH_MV,D,20110718,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20110719,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20110720,000000,5.64,6.11,5.64,6.11,0,0
FTH_MV,D,20110721,000000,6.11,6.11,6.11,6.11,0,0
FTH_MV,D,20110722,000000,6.11,6.11,6.11,6.11,0,0
FTH_MV,D,20110725,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110726,000000,6.58,6.58,6.11,6.11,0,0
FTH_MV,D,20110727,000000,6.11,6.11,6.11,6.11,0,0
FTH_MV,D,20110728,000000,6.11,6.11,6.11,6.11,0,0
FTH_MV,D,20110729,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20110801,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20110802,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20110803,000000,5.64,5.64,4.7,5.17,0,0
FTH_MV,D,20110804,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20110805,000000,4.7,5.17,4.7,4.7,0,0
FTH_MV,D,20110808,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20110809,000000,4.7,4.7,3.76,3.76,0,0
FTH_MV,D,20110810,000000,3.76,4.7,3.76,4.7,0,0
FTH_MV,D,20110811,000000,5.17,5.17,4.7,5.17,0,0
FTH_MV,D,20110812,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20110816,000000,5.17,5.17,4.7,4.7,0,0
FTH_MV,D,20110817,000000,5.17,5.64,4.7,4.7,0,0
FTH_MV,D,20110818,000000,5.17,5.64,5.17,5.17,0,0
FTH_MV,D,20110819,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20110822,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20110823,000000,5.64,5.64,5.17,5.17,0,0
FTH_MV,D,20110824,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20110825,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20110826,000000,5.64,5.64,5.17,5.17,0,0
FTH_MV,D,20110829,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20110830,000000,5.17,6.11,5.17,5.64,0,0
FTH_MV,D,20110831,000000,5.64,6.11,5.64,6.11,0,0
FTH_MV,D,20110901,000000,6.11,6.11,6.11,6.11,0,0
FTH_MV,D,20110902,000000,6.11,6.11,5.64,5.64,0,0
FTH_MV,D,20110905,000000,6.11,6.58,6.11,6.58,0,0
FTH_MV,D,20110906,000000,6.58,6.58,5.64,5.64,0,0
FTH_MV,D,20110907,000000,5.64,6.11,5.64,6.11,0,0
FTH_MV,D,20110908,000000,6.58,6.58,6.11,6.11,0,0
FTH_MV,D,20110909,000000,6.11,6.58,5.64,6.58,0,0
FTH_MV,D,20110913,000000,6.11,6.11,5.64,5.64,0,0
FTH_MV,D,20110914,000000,5.64,5.64,5.17,5.17,0,0
FTH_MV,D,20110915,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20110916,000000,6.11,6.58,6.11,6.58,0,0
FTH_MV,D,20110919,000000,6.58,6.58,6.58,6.58,0,0
FTH_MV,D,20110920,000000,6.58,6.58,6.11,6.11,0,0
FTH_MV,D,20110921,000000,6.58,6.58,6.11,6.11,0,0
FTH_MV,D,20110922,000000,6.11,6.11,5.64,5.64,0,0
FTH_MV,D,20110923,000000,6.11,6.11,5.64,5.64,0,0
FTH_MV,D,20110927,000000,6.11,6.11,5.64,5.64,0,0
FTH_MV,D,20110928,000000,5.64,6.11,5.64,6.11,0,0
FTH_MV,D,20110929,000000,5.64,6.11,5.64,6.11,0,0
FTH_MV,D,20110930,000000,6.11,6.11,5.64,6.11,0,0
FTH_MV,D,20111003,000000,6.11,6.11,6.11,6.11,0,0
FTH_MV,D,20111004,000000,6.11,6.11,5.64,5.64,0,0
FTH_MV,D,20111005,000000,5.64,6.11,5.17,6.11,0,0
FTH_MV,D,20111006,000000,6.11,6.11,6.11,6.11,0,0
FTH_MV,D,20111007,000000,6.11,6.11,6.11,6.11,0,0
FTH_MV,D,20111010,000000,6.11,6.11,6.11,6.11,0,0
FTH_MV,D,20111011,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111012,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111013,000000,5.64,5.64,4.7,4.7,0,0
FTH_MV,D,20111014,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20111017,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20111018,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20111019,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20111020,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20111021,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20111024,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20111025,000000,5.17,5.64,5.17,5.64,0,0
FTH_MV,D,20111026,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111027,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111028,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111031,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111102,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111103,000000,5.64,5.64,5.17,5.17,0,0
FTH_MV,D,20111104,000000,5.64,5.64,5.17,5.17,0,0
FTH_MV,D,20111107,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111108,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111109,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111110,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111114,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111115,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111116,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111117,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111118,000000,5.64,5.64,5.17,5.17,0,0
FTH_MV,D,20111121,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111122,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111123,000000,5.64,5.64,5.64,5.64,0,0
FTH_MV,D,20111124,000000,5.64,5.64,4.7,4.7,0,0
FTH_MV,D,20111125,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20111129,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20111130,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20111202,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20111205,000000,4.23,4.7,4.23,4.7,0,0
FTH_MV,D,20111207,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20111208,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20111209,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20111212,000000,3.76,3.76,3.29,3.76,0,0
FTH_MV,D,20111213,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20111214,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20111215,000000,3.76,3.76,3.29,3.29,0,0
FTH_MV,D,20111216,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20111219,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20111220,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20111221,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20111222,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20111223,000000,2.82,3.29,2.82,2.82,0,0
FTH_MV,D,20111227,000000,2.82,3.29,2.82,3.29,0,0
FTH_MV,D,20111228,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20111229,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20111230,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120102,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120103,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120104,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120105,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120113,000000,2.82,3.76,2.82,3.29,0,0
FTH_MV,D,20120117,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120118,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120120,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120123,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120124,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120125,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120126,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120127,000000,3.76,4.23,3.76,4.23,0,0
FTH_MV,D,20120130,000000,3.76,4.23,3.76,4.23,0,0
FTH_MV,D,20120131,000000,4.23,4.7,4.23,4.7,0,0
FTH_MV,D,20120201,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120202,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120208,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120209,000000,4.7,5.17,4.7,5.17,0,0
FTH_MV,D,20120210,000000,4.7,4.7,4.23,4.23,0,0
FTH_MV,D,20120213,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120214,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120215,000000,4.23,4.7,3.76,3.76,0,0
FTH_MV,D,20120216,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120217,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120220,000000,3.76,4.23,3.29,4.23,0,0
FTH_MV,D,20120221,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120222,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120223,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120224,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120227,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120228,000000,4.23,4.7,4.23,4.7,0,0
FTH_MV,D,20120229,000000,4.7,5.17,4.7,4.7,0,0
FTH_MV,D,20120301,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120302,000000,4.7,5.17,4.23,5.17,0,0
FTH_MV,D,20120305,000000,5.17,5.17,4.7,4.7,0,0
FTH_MV,D,20120306,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20120307,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20120308,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20120309,000000,5.17,5.17,5.17,5.17,0,0
FTH_MV,D,20120312,000000,5.17,5.17,4.7,4.7,0,0
FTH_MV,D,20120314,000000,4.23,4.7,4.23,4.7,0,0
FTH_MV,D,20120315,000000,4.7,4.7,3.76,3.76,0,0
FTH_MV,D,20120316,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120319,000000,3.76,4.23,3.76,4.23,0,0
FTH_MV,D,20120320,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120321,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120322,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120323,000000,3.76,4.23,3.29,4.23,0,0
FTH_MV,D,20120326,000000,3.76,3.76,3.29,3.76,0,0
FTH_MV,D,20120327,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120328,000000,3.76,3.76,3.29,3.29,0,0
FTH_MV,D,20120329,000000,3.29,3.29,2.82,3.29,0,0
FTH_MV,D,20120402,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120405,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120410,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120411,000000,4.23,4.7,4.23,4.7,0,0
FTH_MV,D,20120412,000000,4.23,4.7,4.23,4.7,0,0
FTH_MV,D,20120413,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120416,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120417,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120418,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120419,000000,4.7,4.7,3.76,4.7,0,0
FTH_MV,D,20120420,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120423,000000,4.7,4.7,4.23,4.23,0,0
FTH_MV,D,20120425,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120426,000000,3.29,3.76,3.29,3.76,0,0
FTH_MV,D,20120427,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120504,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120509,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120510,000000,4.23,4.23,3.76,3.76,0,0
FTH_MV,D,20120511,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120514,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120515,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120517,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120518,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120521,000000,4.7,4.7,4.7,4.7,0,0
FTH_MV,D,20120522,000000,4.7,4.7,3.76,3.76,0,0
FTH_MV,D,20120523,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120524,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120525,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120528,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120529,000000,4.23,4.23,3.76,4.23,0,0
FTH_MV,D,20120530,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120531,000000,4.23,4.23,4.23,4.23,0,0
FTH_MV,D,20120601,000000,3.76,3.76,3.29,3.29,0,0
FTH_MV,D,20120604,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120605,000000,3.29,3.29,2.82,2.82,0,0
FTH_MV,D,20120606,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120608,000000,2.82,3.29,2.82,3.29,0,0
FTH_MV,D,20120611,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120612,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120613,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120614,000000,3.29,3.29,2.82,3.29,0,0
FTH_MV,D,20120615,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120618,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120619,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120620,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120621,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120622,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120625,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120626,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120627,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120628,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120629,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120702,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120703,000000,3.29,3.29,2.82,3.29,0,0
FTH_MV,D,20120704,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120705,000000,3.29,3.76,3.29,3.76,0,0
FTH_MV,D,20120706,000000,3.76,3.76,3.76,3.76,0,0
FTH_MV,D,20120709,000000,3.29,3.29,2.82,3.29,0,0
FTH_MV,D,20120710,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120711,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120712,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120713,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120716,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120717,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120718,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120719,000000,3.29,3.29,2.82,2.82,0,0
FTH_MV,D,20120720,000000,3.29,3.29,2.35,3.29,0,0
FTH_MV,D,20120723,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120724,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120725,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120726,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120727,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120730,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120731,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120801,000000,3.29,3.29,2.82,2.82,0,0
FTH_MV,D,20120806,000000,2.82,3.29,2.82,3.29,0,0
FTH_MV,D,20120809,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120810,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120813,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120814,000000,2.82,2.82,2.35,2.82,0,0
FTH_MV,D,20120823,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120824,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120827,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120831,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120903,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120904,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120905,000000,2.82,2.82,2.35,2.35,0,0
FTH_MV,D,20120906,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120907,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120910,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120911,000000,2.82,2.82,2.35,2.35,0,0
FTH_MV,D,20120912,000000,2.35,2.82,2.35,2.82,0,0
FTH_MV,D,20120913,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120914,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120917,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120918,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120919,000000,3.29,3.29,2.82,3.29,0,0
FTH_MV,D,20120920,000000,3.29,3.29,2.82,2.82,0,0
FTH_MV,D,20120924,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20120925,000000,3.29,3.29,3.29,3.29,0,0
FTH_MV,D,20120926,000000,3.29,3.29,2.82,2.82,0,0
FTH_MV,D,20121001,000000,2.82,2.82,2.35,2.35,0,0
FTH_MV,D,20121002,000000,2.35,2.82,2.35,2.82,0,0
FTH_MV,D,20121003,000000,2.35,2.35,2.35,2.35,0,0
FTH_MV,D,20121005,000000,2.35,2.35,2.35,2.35,0,0
FTH_MV,D,20121012,000000,2.35,2.35,2.35,2.35,0,0
FTH_MV,D,20121015,000000,2.35,2.35,2.35,2.35,0,0
FTH_MV,D,20121016,000000,2.35,2.35,2.35,2.35,0,0
FTH_MV,D,20121017,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20121019,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20121022,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20121023,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20121024,000000,2.82,2.82,2.82,2.82,0,0
FTH_MV,D,20121026,000000,2.35,2.35,2.35,2.35,0,0
FTH_MV,D,20121029,000000,2.35,2.35,2.35,2.35,0,0
FTH_MV,D,20121030,000000,2.35,2.35,2.35,2.35,0,0
FTH_MV,D,20121031,000000,2.35,2.35,2.35,2.35,0,0
FTH_MV,D,20121102,000000,2.35,2.35,2.35,2.35,0,0
FTH_MV,D,20121105,000000,2.35,2.35,2.35,2.35,0,0
