<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_PE,D,20080509,000000,29.3,30.1,28.6,28.6,0,0
MER_PE,D,20080512,000000,28.4,29.4,27.8,29.4,0,0
MER_PE,D,20080513,000000,29.5,29.5,28.6,29.3,0,0
MER_PE,D,20080514,000000,29.5,29.5,29.3,29.4,0,0
MER_PE,D,20080515,000000,29.5,29.5,27,28.8,0,0
MER_PE,D,20080516,000000,26.8,27.9,26.4,27.8,0,0
MER_PE,D,20080519,000000,27.4,27.4,26.5,26.9,0,0
MER_PE,D,20080520,000000,26.6,26.6,26.5,26.5,0,0
MER_PE,D,20080521,000000,26.5,26.5,26.5,26.5,0,0
MER_PE,D,20080523,000000,27.1,27.8,26.7,27.5,0,0
MER_PE,D,20080526,000000,27.5,27.8,26.7,27,0,0
MER_PE,D,20080527,000000,27.8,27.8,25.3,25.3,0,0
MER_PE,D,20080528,000000,26.6,26.6,24.6,26.5,0,0
MER_PE,D,20080530,000000,26,27.3,25.9,26.7,0,0
MER_PE,D,20080602,000000,27,27,25.9,25.9,0,0
MER_PE,D,20080603,000000,24.9,26.1,20.9,22.2,0,0
MER_PE,D,20080604,000000,23.5,23.5,19.8,19.9,0,0
MER_PE,D,20080605,000000,20.7,20.7,19.6,19.8,0,0
MER_PE,D,20080606,000000,20.6,22.6,20.2,22.6,0,0
MER_PE,D,20080609,000000,21.1,22.2,20,21.7,0,0
MER_PE,D,20080610,000000,19.8,22.1,19.8,21.7,0,0
MER_PE,D,20080611,000000,21.9,21.9,20.2,20.9,0,0
MER_PE,D,20080612,000000,20.7,20.7,18.5,19.4,0,0
MER_PE,D,20080613,000000,19.7,20.1,19.7,19.8,0,0
MER_PE,D,20080616,000000,19.4,19.6,19.4,19.6,0,0
MER_PE,D,20080617,000000,19.3,19.3,18.5,18.5,0,0
MER_PE,D,20080618,000000,20.2,20.2,19.2,19.2,0,0
MER_PE,D,20080619,000000,18.4,18.7,17.7,18.6,0,0
MER_PE,D,20080620,000000,18.5,19.3,18.5,19.1,0,0
MER_PE,D,20080623,000000,19.5,19.5,19.5,19.5,0,0
MER_PE,D,20080624,000000,18.1,18.3,17.1,17.1,0,0
MER_PE,D,20080625,000000,17.3,18.2,17.2,18.2,0,0
MER_PE,D,20080626,000000,17.8,18,16.9,17.1,0,0
MER_PE,D,20080627,000000,17.2,17.6,16.2,17.2,0,0
MER_PE,D,20080630,000000,17.6,17.6,17.6,17.6,0,0
MER_PE,D,20080701,000000,17.7,17.8,16.2,16.9,0,0
MER_PE,D,20080702,000000,16.2,17.3,16.1,17.3,0,0
MER_PE,D,20080703,000000,17.5,17.5,15.8,16.6,0,0
MER_PE,D,20080704,000000,16.7,16.7,15.5,16.2,0,0
MER_PE,D,20080707,000000,14.1,15.5,14.1,15.5,0,0
MER_PE,D,20080708,000000,15.4,16.6,15.4,16.5,0,0
MER_PE,D,20080709,000000,16.1,16.9,16.1,16.2,0,0
MER_PE,D,20080710,000000,15.9,16.1,15.5,16.1,0,0
MER_PE,D,20080711,000000,15.8,15.8,15.4,15.4,0,0
MER_PE,D,20080714,000000,16.5,16.5,15.2,15.2,0,0
MER_PE,D,20080715,000000,15.4,16,13.2,14.9,0,0
MER_PE,D,20080716,000000,15.1,15.4,14.3,15,0,0
MER_PE,D,20080717,000000,15.3,16,14.8,14.8,0,0
MER_PE,D,20080718,000000,14.9,15.5,14.6,14.8,0,0
MER_PE,D,20080721,000000,16,16.1,16,16.1,0,0
MER_PE,D,20080722,000000,16.1,17.8,15.7,15.9,0,0
MER_PE,D,20080723,000000,17,17,15.8,16.1,0,0
MER_PE,D,20080724,000000,16.3,17.7,16.3,17.7,0,0
MER_PE,D,20080725,000000,16.2,16.2,15.9,16.2,0,0
MER_PE,D,20080728,000000,16.2,16.9,16.2,16.9,0,0
MER_PE,D,20080729,000000,16.2,16.2,14.9,15.4,0,0
MER_PE,D,20080730,000000,15.8,15.8,14.4,15.2,0,0
MER_PE,D,20080731,000000,15.4,15.5,14.7,14.8,0,0
MER_PE,D,20080801,000000,14.8,15.3,14.8,15.2,0,0
MER_PE,D,20080804,000000,15.9,16,15.9,16,0,0
MER_PE,D,20080805,000000,15.4,15.5,14.4,15.5,0,0
MER_PE,D,20080806,000000,14.4,15.1,14.4,14.9,0,0
MER_PE,D,20080807,000000,14.3,15.4,14.3,14.6,0,0
MER_PE,D,20080808,000000,14.2,15.4,13.9,15.4,0,0
MER_PE,D,20080811,000000,16,16,14.2,15.3,0,0
MER_PE,D,20080812,000000,15.4,15.4,15.3,15.4,0,0
MER_PE,D,20080813,000000,15.4,15.4,15.3,15.3,0,0
MER_PE,D,20080814,000000,14.6,15.4,14.6,15.4,0,0
MER_PE,D,20080818,000000,15.3,15.3,14.7,15.3,0,0
MER_PE,D,20080819,000000,15.2,15.8,15.2,15.8,0,0
MER_PE,D,20080820,000000,15.3,15.7,15,15.7,0,0
MER_PE,D,20080821,000000,14.6,15.6,14.6,15.6,0,0
MER_PE,D,20080822,000000,14.7,15.8,14.3,15.3,0,0
MER_PE,D,20080825,000000,14.4,15.1,14.4,15.1,0,0
MER_PE,D,20080826,000000,14.4,14.4,14.2,14.2,0,0
MER_PE,D,20080827,000000,13.8,14,13.7,14,0,0
MER_PE,D,20080828,000000,13.8,13.8,13.7,13.7,0,0
MER_PE,D,20080829,000000,13,13.8,13,13.7,0,0
MER_PE,D,20080901,000000,14.1,14.2,13.8,13.9,0,0
MER_PE,D,20080902,000000,15.4,15.4,13.4,14.3,0,0
MER_PE,D,20080903,000000,14.3,14.6,14.3,14.6,0,0
MER_PE,D,20080904,000000,14.7,14.7,14.3,14.3,0,0
MER_PE,D,20080905,000000,13.7,14.3,13.2,14.2,0,0
MER_PE,D,20080908,000000,13.3,14.6,13.3,13.5,0,0
MER_PE,D,20080909,000000,13.7,14.8,13.3,14.5,0,0
MER_PE,D,20080910,000000,14.8,14.8,13.3,14.3,0,0
MER_PE,D,20080911,000000,14.3,14.3,14.3,14.3,0,0
MER_PE,D,20080912,000000,13.5,14.2,13.5,14.2,0,0
MER_PE,D,20080915,000000,13.6,13.8,13.1,13.1,0,0
MER_PE,D,20080916,000000,15.4,15.4,12.3,12.4,0,0
MER_PE,D,20080917,000000,12.4,12.6,12.2,12.2,0,0
MER_PE,D,20080918,000000,12.2,12.9,12.2,12.2,0,0
MER_PE,D,20080919,000000,13,13.3,12.4,12.9,0,0
MER_PE,D,20080922,000000,12.3,12.8,11.5,12.8,0,0
MER_PE,D,20080923,000000,12.4,12.5,11.9,12.4,0,0
MER_PE,D,20080925,000000,13.4,13.4,12.9,12.9,0,0
MER_PE,D,20080929,000000,12.6,12.6,12.5,12.5,0,0
MER_PE,D,20080930,000000,11.6,12.3,11.4,12.2,0,0
MER_PE,D,20081001,000000,12.2,12.6,12.2,12.2,0,0
MER_PE,D,20081002,000000,12.4,12.9,12.1,12.9,0,0
MER_PE,D,20081003,000000,12.7,12.8,12.7,12.8,0,0
MER_PE,D,20081006,000000,12.2,14.7,11.6,12.2,0,0
MER_PE,D,20081007,000000,12.2,12.2,12.2,12.2,0,0
MER_PE,D,20081008,000000,12.8,12.8,11.4,12,0,0
MER_PE,D,20081009,000000,12.2,12.2,10.7,12,0,0
MER_PE,D,20081010,000000,11.8,11.8,10.6,11.3,0,0
MER_PE,D,20081013,000000,11.9,11.9,10.9,11.9,0,0
MER_PE,D,20081014,000000,12.1,12.1,10.9,12,0,0
MER_PE,D,20081015,000000,11.1,11.4,10.9,11.3,0,0
MER_PE,D,20081016,000000,10.6,11.3,9.8,11.3,0,0
MER_PE,D,20081020,000000,9.9,11.2,9.9,11.2,0,0
MER_PE,D,20081021,000000,11,11.2,10.4,11.2,0,0
MER_PE,D,20081022,000000,10.1,11.2,10.1,11.2,0,0
MER_PE,D,20081023,000000,10.6,11.2,10.6,11.2,0,0
MER_PE,D,20081024,000000,10.6,10.7,10.6,10.7,0,0
MER_PE,D,20081027,000000,10.5,11.2,9.7,11.2,0,0
MER_PE,D,20081028,000000,11.2,11.3,10.5,10.5,0,0
MER_PE,D,20081029,000000,10.5,11,10.5,11,0,0
MER_PE,D,20081030,000000,10,10.3,10,10.3,0,0
MER_PE,D,20081031,000000,10.8,10.8,10.8,10.8,0,0
MER_PE,D,20081103,000000,10.9,10.9,10.7,10.7,0,0
MER_PE,D,20081104,000000,10.9,12.1,10.5,11,0,0
MER_PE,D,20081105,000000,10.9,13.1,10.9,11.2,0,0
MER_PE,D,20081106,000000,11,11.4,11,11.4,0,0
MER_PE,D,20081107,000000,11.6,11.6,11.3,11.3,0,0
MER_PE,D,20081110,000000,11.3,11.3,11.2,11.3,0,0
MER_PE,D,20081112,000000,10.7,12,9.8,11.5,0,0
MER_PE,D,20081113,000000,9.9,11.6,9.9,11.6,0,0
MER_PE,D,20081114,000000,10.1,11,10.1,11,0,0
MER_PE,D,20081117,000000,10.2,11.2,10.1,11.2,0,0
MER_PE,D,20081118,000000,11.4,11.4,9.9,10.3,0,0
MER_PE,D,20081119,000000,10.5,10.5,10.3,10.3,0,0
MER_PE,D,20081120,000000,11.1,11.1,10.9,10.9,0,0
MER_PE,D,20081121,000000,9.7,10.9,9.7,10.9,0,0
MER_PE,D,20081124,000000,11.1,11.2,10.5,11.2,0,0
MER_PE,D,20081126,000000,11,11,10.9,10.9,0,0
MER_PE,D,20081127,000000,10.3,10.3,9.3,9.7,0,0
MER_PE,D,20081128,000000,9.1,9.9,9.1,9.9,0,0
MER_PE,D,20081201,000000,9.3,9.7,9.3,9.7,0,0
MER_PE,D,20081202,000000,10.1,10.1,9.9,10,0,0
MER_PE,D,20081203,000000,10.2,10.2,9.5,10,0,0
MER_PE,D,20081204,000000,9.5,9.7,9.3,9.6,0,0
MER_PE,D,20081205,000000,10.1,10.1,10.1,10.1,0,0
MER_PE,D,20081208,000000,9.3,10,9.3,10,0,0
MER_PE,D,20081209,000000,10.2,10.2,10.1,10.1,0,0
MER_PE,D,20081210,000000,9.9,10,9.9,10,0,0
MER_PE,D,20081211,000000,9.8,9.8,9.8,9.8,0,0
MER_PE,D,20081212,000000,9.7,9.7,9.7,9.7,0,0
MER_PE,D,20081215,000000,9.5,9.7,9.5,9.7,0,0
MER_PE,D,20081216,000000,9.3,10.1,9.3,10.1,0,0
MER_PE,D,20081217,000000,10.1,10.1,9.8,10.1,0,0
MER_PE,D,20081218,000000,9.8,9.8,8.8,9.1,0,0
MER_PE,D,20081219,000000,8.8,8.8,8.4,8.4,0,0
MER_PE,D,20081222,000000,8.2,8.2,7.8,7.8,0,0
MER_PE,D,20081223,000000,8.4,8.7,8.1,8.1,0,0
MER_PE,D,20081229,000000,8.9,8.9,8.9,8.9,0,0
MER_PE,D,20081230,000000,8.9,8.9,8.9,8.9,0,0
MER_PE,D,20081231,000000,7.4,8.9,7.4,8.1,0,0
MER_PE,D,20090106,000000,8.8,8.8,8.8,8.8,0,0
MER_PE,D,20090107,000000,7.1,8.8,7.1,8.8,0,0
MER_PE,D,20090108,000000,8.7,8.7,7.8,7.9,0,0
MER_PE,D,20090109,000000,8.1,8.1,8.1,8.1,0,0
MER_PE,D,20090112,000000,7.9,8.1,7.7,8.1,0,0
MER_PE,D,20090113,000000,7.8,8.1,7.7,8.1,0,0
MER_PE,D,20090114,000000,7.7,8.1,7.7,8.1,0,0
MER_PE,D,20090115,000000,8.3,8.3,8.3,8.3,0,0
MER_PE,D,20090116,000000,7.8,8.1,7.7,8.1,0,0
MER_PE,D,20090120,000000,8,8,8,8,0,0
MER_PE,D,20090121,000000,7.3,8.1,7.3,8,0,0
MER_PE,D,20090122,000000,7.9,8.4,7.9,8.4,0,0
MER_PE,D,20090123,000000,7.9,8,6.9,8,0,0
MER_PE,D,20090127,000000,8.2,9.3,8.1,8.1,0,0
MER_PE,D,20090128,000000,8.2,8.3,8.1,8.1,0,0
MER_PE,D,20090129,000000,8.8,8.8,7.9,8.2,0,0
MER_PE,D,20090130,000000,8,8.4,8,8.4,0,0
MER_PE,D,20090202,000000,7.4,8.6,7.4,8.6,0,0
MER_PE,D,20090203,000000,7.5,7.5,6.9,6.9,0,0
MER_PE,D,20090204,000000,6.5,6.6,5.3,5.7,0,0
MER_PE,D,20090205,000000,5.9,6,5.3,5.3,0,0
MER_PE,D,20090206,000000,5.7,5.7,5.2,5.2,0,0
MER_PE,D,20090209,000000,5.2,5.5,5,5.3,0,0
MER_PE,D,20090210,000000,5.3,5.5,5.2,5.4,0,0
MER_PE,D,20090211,000000,5.6,5.6,5.3,5.5,0,0
MER_PE,D,20090212,000000,5.4,5.7,5.4,5.6,0,0
MER_PE,D,20090213,000000,5.5,6.7,5.4,6.6,0,0
MER_PE,D,20090216,000000,6.7,7.8,6.4,7.3,0,0
MER_PE,D,20090217,000000,7.5,8.6,7.5,7.7,0,0
MER_PE,D,20090218,000000,8.6,9.3,7.5,9.3,0,0
MER_PE,D,20090219,000000,9.7,10.8,9.6,10.1,0,0
MER_PE,D,20090220,000000,10.4,10.8,9.7,10.5,0,0
MER_PE,D,20090223,000000,10.3,10.3,9.4,9.7,0,0
MER_PE,D,20090224,000000,9.7,10.1,9.3,10.1,0,0
MER_PE,D,20090225,000000,10.1,10.1,9.1,9.1,0,0
MER_PE,D,20090226,000000,8.8,8.8,8.3,8.5,0,0
MER_PE,D,20090227,000000,9,9.2,9,9.2,0,0
MER_PE,D,20090302,000000,9,9.4,9,9.4,0,0
MER_PE,D,20090303,000000,9.3,9.3,8.1,8.4,0,0
MER_PE,D,20090304,000000,8.4,9.2,8.4,9.2,0,0
MER_PE,D,20090305,000000,8.7,8.8,8.7,8.8,0,0
MER_PE,D,20090306,000000,9.3,10.1,9.3,10,0,0
MER_PE,D,20090309,000000,9.5,10,9.5,10,0,0
MER_PE,D,20090311,000000,9.4,9.5,9.4,9.5,0,0
MER_PE,D,20090312,000000,9.4,9.4,9.4,9.4,0,0
MER_PE,D,20090313,000000,8.4,9.3,8.3,9.3,0,0
MER_PE,D,20090316,000000,8.8,9.1,8.6,9.1,0,0
MER_PE,D,20090317,000000,9.1,9.5,8.5,9.5,0,0
MER_PE,D,20090318,000000,9.5,10.6,9.5,10.6,0,0
MER_PE,D,20090319,000000,10.6,11.8,10.6,11.4,0,0
MER_PE,D,20090320,000000,11.8,12.6,11.6,11.7,0,0
MER_PE,D,20090323,000000,11.4,12.2,11.4,12,0,0
MER_PE,D,20090324,000000,12.3,12.3,11.4,11.9,0,0
MER_PE,D,20090325,000000,12.1,12.1,12,12,0,0
MER_PE,D,20090326,000000,12.1,12.1,12,12,0,0
MER_PE,D,20090327,000000,12.1,12.1,11.4,12,0,0
MER_PE,D,20090330,000000,11.4,12.1,11.4,11.4,0,0
MER_PE,D,20090331,000000,11.8,13.2,11.8,13.2,0,0
MER_PE,D,20090401,000000,11.8,14.8,11.8,14.5,0,0
MER_PE,D,20090402,000000,13,15,13,15,0,0
MER_PE,D,20090403,000000,14.8,15.2,14.5,15.1,0,0
MER_PE,D,20090406,000000,15.2,16.5,15.2,15.8,0,0
MER_PE,D,20090407,000000,15.3,16.3,15.3,16.1,0,0
MER_PE,D,20090408,000000,16.2,16.7,16.2,16.7,0,0
MER_PE,D,20090409,000000,16.9,16.9,15.3,16.7,0,0
MER_PE,D,20090414,000000,16.7,17,15.9,16.4,0,0
MER_PE,D,20090415,000000,15.5,16.7,15.2,16.7,0,0
MER_PE,D,20090416,000000,16.6,16.8,15.2,16.7,0,0
MER_PE,D,20090417,000000,15.9,16.4,15.9,16.4,0,0
MER_PE,D,20090420,000000,16,16,15.7,15.7,0,0
MER_PE,D,20090421,000000,14.9,15.8,14.9,15.8,0,0
MER_PE,D,20090422,000000,15.8,15.9,14.7,15.8,0,0
MER_PE,D,20090423,000000,15.8,15.9,15.8,15.8,0,0
MER_PE,D,20090424,000000,15.8,16,15.8,15.9,0,0
MER_PE,D,20090427,000000,15.9,16.3,15.5,16.2,0,0
MER_PE,D,20090428,000000,16.2,16.2,15.4,16.1,0,0
MER_PE,D,20090429,000000,16.1,16.1,16.1,16.1,0,0
MER_PE,D,20090430,000000,16,16,14.8,15.6,0,0
MER_PE,D,20090504,000000,15.6,15.9,15,15.8,0,0
MER_PE,D,20090505,000000,15.7,15.8,15.7,15.8,0,0
MER_PE,D,20090506,000000,15,15.8,15,15.8,0,0
MER_PE,D,20090507,000000,15.3,15.6,15.2,15.2,0,0
MER_PE,D,20090508,000000,15.1,15.5,15.1,15.5,0,0
MER_PE,D,20090511,000000,15.5,15.5,15.5,15.5,0,0
MER_PE,D,20090512,000000,14.9,15.4,14.9,15.4,0,0
MER_PE,D,20090513,000000,14.9,15.2,14.5,15.1,0,0
MER_PE,D,20090514,000000,14.1,15.6,14.1,15.5,0,0
MER_PE,D,20090515,000000,15.5,15.6,15.5,15.5,0,0
MER_PE,D,20090518,000000,15.3,16.4,15.3,16.4,0,0
MER_PE,D,20090519,000000,16.6,17,16.5,17,0,0
MER_PE,D,20090520,000000,16.7,18.2,16.7,18.2,0,0
MER_PE,D,20090521,000000,18.4,18.4,17.5,18,0,0
MER_PE,D,20090522,000000,17.1,19,17.1,19,0,0
MER_PE,D,20090525,000000,18.3,19,17.9,17.9,0,0
MER_PE,D,20090526,000000,16.8,17.8,16.8,17.5,0,0
MER_PE,D,20090527,000000,17.9,17.9,17.9,17.9,0,0
MER_PE,D,20090528,000000,16.8,18.9,16.8,18.9,0,0
