<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV_PB,D,20111003,000000,0.7902,0.7902,0.7902,0.7902,0,0
SEV_PB,D,20111004,000000,0.7737,0.7737,0.7737,0.7737,0,0
SEV_PB,D,20111005,000000,0.7902,0.7902,0.7902,0.7902,0,0
SEV_PB,D,20111006,000000,0.7737,0.7737,0.7737,0.7737,0,0
SEV_PB,D,20111007,000000,0.7737,0.7737,0.7737,0.7737,0,0
SEV_PB,D,20111010,000000,0.7326,0.7326,0.7326,0.7326,0,0
SEV_PB,D,20111011,000000,0.782,0.782,0.6092,0.7244,0,0
SEV_PB,D,20111012,000000,0.6997,0.6997,0.6997,0.6997,0,0
SEV_PB,D,20111013,000000,0.7984,0.7984,0.7573,0.7573,0,0
SEV_PB,D,20111014,000000,0.7984,0.7984,0.6914,0.7491,0,0
SEV_PB,D,20111017,000000,0.7491,0.7491,0.7491,0.7491,0,0
SEV_PB,D,20111018,000000,0.6914,0.6914,0.5844,0.6421,0,0
SEV_PB,D,20111019,000000,0.5844,0.7573,0.5844,0.7573,0,0
SEV_PB,D,20111020,000000,0.7326,0.7326,0.7326,0.7326,0,0
SEV_PB,D,20111021,000000,0.7326,0.7326,0.5844,0.6914,0,0
SEV_PB,D,20111024,000000,0.7244,0.7244,0.5762,0.5762,0,0
SEV_PB,D,20111025,000000,0.5597,0.6667,0.5515,0.5515,0,0
SEV_PB,D,20111026,000000,0.6503,0.6503,0.6009,0.6009,0,0
SEV_PB,D,20111027,000000,0.6503,0.6503,0.6009,0.6256,0,0
SEV_PB,D,20111028,000000,0.5844,0.5844,0.5762,0.5844,0,0
SEV_PB,D,20111031,000000,0.5844,0.5844,0.4857,0.5021,0,0
SEV_PB,D,20111102,000000,0.5021,0.5021,0.5021,0.5021,0,0
SEV_PB,D,20111103,000000,0.6009,0.6009,0.5021,0.5021,0,0
SEV_PB,D,20111104,000000,0.5844,0.6009,0.4857,0.6009,0,0
SEV_PB,D,20111107,000000,0.6009,0.6009,0.5762,0.5762,0,0
SEV_PB,D,20111108,000000,0.6503,0.6503,0.5268,0.6009,0,0
SEV_PB,D,20111109,000000,0.6009,0.6009,0.4857,0.5104,0,0
SEV_PB,D,20111110,000000,0.5679,0.5679,0.49392,0.5433,0,0
SEV_PB,D,20111114,000000,0.5515,0.5515,0.5515,0.5515,0,0
SEV_PB,D,20111115,000000,0.5515,0.5679,0.5186,0.5515,0,0
SEV_PB,D,20111116,000000,0.5021,0.5762,0.5021,0.5762,0,0
SEV_PB,D,20111117,000000,0.5844,0.5844,0.5104,0.5844,0,0
SEV_PB,D,20111118,000000,0.5844,0.5844,0.5021,0.5844,0,0
SEV_PB,D,20111121,000000,0.5021,0.5844,0.5021,0.5844,0,0
SEV_PB,D,20111122,000000,0.5186,0.5844,0.5186,0.5679,0,0
SEV_PB,D,20111123,000000,0.6832,0.6832,0.5679,0.675,0,0
SEV_PB,D,20111124,000000,0.6832,0.6832,0.5679,0.6256,0,0
SEV_PB,D,20111125,000000,0.7491,0.7491,0.6256,0.7408,0,0
SEV_PB,D,20111128,000000,0.5927,0.5927,0.5927,0.5927,0,0
SEV_PB,D,20111129,000000,0.6832,0.6832,0.6256,0.6256,0,0
SEV_PB,D,20111130,000000,0.675,0.675,0.5679,0.675,0,0
SEV_PB,D,20111201,000000,0.675,0.675,0.6585,0.6585,0,0
SEV_PB,D,20111202,000000,0.6585,0.6585,0.6009,0.6585,0,0
SEV_PB,D,20111205,000000,0.6585,0.6585,0.6585,0.6585,0,0
SEV_PB,D,20111206,000000,0.5679,0.5679,0.5679,0.5679,0,0
SEV_PB,D,20111207,000000,0.6585,0.6585,0.5679,0.6009,0,0
SEV_PB,D,20111208,000000,0.6256,0.6256,0.6256,0.6256,0,0
SEV_PB,D,20111209,000000,0.5762,0.5762,0.4857,0.5762,0,0
SEV_PB,D,20111212,000000,0.5597,0.5597,0.4857,0.5597,0,0
SEV_PB,D,20111213,000000,0.5597,0.5597,0.5597,0.5597,0,0
SEV_PB,D,20111214,000000,0.5597,0.5597,0.4857,0.5104,0,0
SEV_PB,D,20111215,000000,0.5104,0.5104,0.5104,0.5104,0,0
SEV_PB,D,20111216,000000,0.5104,0.5104,0.4857,0.5021,0,0
SEV_PB,D,20111219,000000,0.5104,0.5104,0.5104,0.5104,0,0
SEV_PB,D,20111220,000000,0.5104,0.5104,0.5021,0.5021,0,0
SEV_PB,D,20111221,000000,0.5021,0.5021,0.5021,0.5021,0,0
SEV_PB,D,20111222,000000,0.5021,0.5021,0.41159,0.5021,0,0
SEV_PB,D,20111223,000000,0.49392,0.49392,0.49392,0.49392,0,0
SEV_PB,D,20111227,000000,0.49392,0.49392,0.46916,0.49392,0,0
SEV_PB,D,20111228,000000,0.47739,0.47739,0.37038,0.43626,0,0
SEV_PB,D,20111229,000000,0.44449,0.49392,0.37038,0.49392,0,0
SEV_PB,D,20111230,000000,0.49392,0.49392,0.4857,0.4857,0,0
SEV_PB,D,20120102,000000,0.49392,0.49392,0.4857,0.4857,0,0
SEV_PB,D,20120103,000000,0.49392,0.49392,0.45271,0.49392,0,0
SEV_PB,D,20120104,000000,0.40336,0.4857,0.40336,0.4857,0,0
SEV_PB,D,20120105,000000,0.49392,0.49392,0.39514,0.4857,0,0
SEV_PB,D,20120109,000000,0.4857,0.4857,0.39514,0.4857,0,0
SEV_PB,D,20120110,000000,0.4857,0.4857,0.39514,0.4857,0,0
SEV_PB,D,20120111,000000,0.39514,0.4857,0.39514,0.4857,0,0
SEV_PB,D,20120112,000000,0.4857,0.4857,0.4857,0.4857,0,0
SEV_PB,D,20120113,000000,0.4857,0.4857,0.38691,0.4857,0,0
SEV_PB,D,20120116,000000,0.4857,0.4857,0.41159,0.4857,0,0
SEV_PB,D,20120117,000000,0.4857,0.4857,0.42804,0.4857,0,0
SEV_PB,D,20120118,000000,0.4857,0.4857,0.42804,0.4857,0,0
SEV_PB,D,20120119,000000,0.46916,0.4857,0.41159,0.4857,0,0
SEV_PB,D,20120120,000000,0.4857,0.5268,0.4857,0.5268,0,0
SEV_PB,D,20120123,000000,0.5268,0.5268,0.5104,0.5268,0,0
SEV_PB,D,20120124,000000,0.5268,0.5268,0.5104,0.5268,0,0
SEV_PB,D,20120125,000000,0.5268,0.5268,0.5104,0.5104,0,0
SEV_PB,D,20120126,000000,0.5268,0.535,0.5268,0.535,0,0
SEV_PB,D,20120127,000000,0.535,0.535,0.5104,0.535,0,0
SEV_PB,D,20120130,000000,0.535,0.535,0.5268,0.5268,0,0
SEV_PB,D,20120131,000000,0.5268,0.535,0.5104,0.535,0,0
SEV_PB,D,20120201,000000,0.535,0.5679,0.4857,0.5597,0,0
SEV_PB,D,20120202,000000,0.5597,0.5597,0.5597,0.5597,0,0
SEV_PB,D,20120203,000000,0.5679,0.5679,0.5597,0.5597,0,0
SEV_PB,D,20120206,000000,0.5597,0.5597,0.46094,0.5021,0,0
SEV_PB,D,20120207,000000,0.5597,0.5597,0.46094,0.5021,0,0
SEV_PB,D,20120208,000000,0.5597,0.5597,0.5104,0.535,0,0
SEV_PB,D,20120209,000000,0.535,0.6256,0.535,0.6256,0,0
SEV_PB,D,20120210,000000,0.6256,0.6832,0.5927,0.6832,0,0
SEV_PB,D,20120213,000000,0.6832,0.7326,0.6585,0.7244,0,0
SEV_PB,D,20120214,000000,0.7244,0.7244,0.7244,0.7244,0,0
SEV_PB,D,20120215,000000,0.7244,0.7244,0.6667,0.7079,0,0
SEV_PB,D,20120216,000000,0.7079,0.7079,0.6503,0.6503,0,0
SEV_PB,D,20120217,000000,0.6503,0.6503,0.6503,0.6503,0,0
SEV_PB,D,20120220,000000,0.6174,0.6174,0.6174,0.6174,0,0
SEV_PB,D,20120221,000000,0.6174,0.6174,0.6092,0.6174,0,0
SEV_PB,D,20120222,000000,0.6174,0.6174,0.6174,0.6174,0,0
SEV_PB,D,20120223,000000,0.6174,0.6174,0.6174,0.6174,0,0
SEV_PB,D,20120224,000000,0.6174,0.6174,0.5186,0.5927,0,0
SEV_PB,D,20120227,000000,0.5927,0.5927,0.5927,0.5927,0,0
SEV_PB,D,20120228,000000,0.5927,0.6174,0.5186,0.6174,0,0
SEV_PB,D,20120229,000000,0.6174,0.6174,0.6174,0.6174,0,0
SEV_PB,D,20120301,000000,0.6174,0.6174,0.6092,0.6092,0,0
SEV_PB,D,20120302,000000,0.6092,0.6092,0.6009,0.6009,0,0
SEV_PB,D,20120305,000000,0.6009,0.6092,0.6009,0.6092,0,0
SEV_PB,D,20120306,000000,0.6009,0.6092,0.6009,0.6092,0,0
SEV_PB,D,20120307,000000,0.6009,0.6009,0.5679,0.5679,0,0
SEV_PB,D,20120308,000000,0.5679,0.5679,0.5515,0.5515,0,0
SEV_PB,D,20120309,000000,0.5515,0.5515,0.5515,0.5515,0,0
SEV_PB,D,20120312,000000,0.5433,0.5433,0.5268,0.5268,0,0
SEV_PB,D,20120313,000000,0.5268,0.5268,0.5186,0.5186,0,0
SEV_PB,D,20120314,000000,0.5268,0.5433,0.5268,0.535,0,0
SEV_PB,D,20120315,000000,0.5186,0.5186,0.46916,0.5104,0,0
SEV_PB,D,20120316,000000,0.5104,0.5104,0.44449,0.5021,0,0
SEV_PB,D,20120319,000000,0.5021,0.5021,0.46916,0.49392,0,0
SEV_PB,D,20120320,000000,0.49392,0.49392,0.49392,0.49392,0,0
SEV_PB,D,20120321,000000,0.49392,0.49392,0.44449,0.49392,0,0
SEV_PB,D,20120322,000000,0.49392,0.49392,0.49392,0.49392,0,0
SEV_PB,D,20120323,000000,0.49392,0.49392,0.43626,0.49392,0,0
SEV_PB,D,20120326,000000,0.49392,0.49392,0.49392,0.49392,0,0
SEV_PB,D,20120327,000000,0.49392,0.535,0.49392,0.535,0,0
SEV_PB,D,20120328,000000,0.535,0.535,0.535,0.535,0,0
SEV_PB,D,20120329,000000,0.535,0.535,0.46916,0.535,0,0
SEV_PB,D,20120330,000000,0.5395,0.5395,0.46872,0.5395,0,0
SEV_PB,D,20120402,000000,0.535,0.535,0.5268,0.5268,0,0
SEV_PB,D,20120403,000000,0.535,0.6174,0.5186,0.5762,0,0
SEV_PB,D,20120404,000000,0.5762,0.5762,0.5268,0.5762,0,0
SEV_PB,D,20120405,000000,0.5762,0.5762,0.5268,0.5433,0,0
SEV_PB,D,20120410,000000,0.5433,0.5762,0.5433,0.5433,0,0
SEV_PB,D,20120411,000000,0.5679,0.5679,0.5186,0.5679,0,0
SEV_PB,D,20120412,000000,0.5679,0.5679,0.5679,0.5679,0,0
SEV_PB,D,20120413,000000,0.5679,0.5679,0.5186,0.5679,0,0
SEV_PB,D,20120416,000000,0.5679,0.5679,0.5186,0.5433,0,0
SEV_PB,D,20120417,000000,0.5186,0.5433,0.5104,0.5433,0,0
SEV_PB,D,20120418,000000,0.5597,0.5597,0.5515,0.5515,0,0
SEV_PB,D,20120419,000000,0.5597,0.5597,0.5186,0.5186,0,0
SEV_PB,D,20120420,000000,0.5597,0.5597,0.5597,0.5597,0,0
SEV_PB,D,20120423,000000,0.5597,0.5597,0.5104,0.5104,0,0
SEV_PB,D,20120424,000000,0.5104,0.5104,0.46094,0.5104,0,0
SEV_PB,D,20120425,000000,0.5104,0.5104,0.46916,0.5104,0,0
SEV_PB,D,20120426,000000,0.5104,0.5104,0.5104,0.5104,0,0
SEV_PB,D,20120427,000000,0.43626,0.5104,0.43626,0.5104,0,0
SEV_PB,D,20120430,000000,0.5104,0.5104,0.41981,0.5104,0,0
SEV_PB,D,20120502,000000,0.5104,0.5104,0.5104,0.5104,0,0
SEV_PB,D,20120504,000000,0.5104,0.5104,0.42804,0.5104,0,0
SEV_PB,D,20120507,000000,0.5104,0.5104,0.42804,0.49392,0,0
SEV_PB,D,20120508,000000,0.49392,0.49392,0.46094,0.49392,0,0
SEV_PB,D,20120509,000000,0.49392,0.49392,0.46094,0.49392,0,0
SEV_PB,D,20120510,000000,0.5104,0.5104,0.5104,0.5104,0,0
SEV_PB,D,20120511,000000,0.5104,0.5104,0.47739,0.47739,0,0
SEV_PB,D,20120514,000000,0.5104,0.5433,0.5104,0.5433,0,0
SEV_PB,D,20120515,000000,0.5433,0.5433,0.46094,0.5433,0,0
SEV_PB,D,20120516,000000,0.535,0.535,0.535,0.535,0,0
SEV_PB,D,20120517,000000,0.535,0.535,0.535,0.535,0,0
SEV_PB,D,20120518,000000,0.5268,0.5268,0.44449,0.5268,0,0
SEV_PB,D,20120521,000000,0.5268,0.5268,0.49392,0.49392,0,0
SEV_PB,D,20120522,000000,0.5268,0.5268,0.5268,0.5268,0,0
SEV_PB,D,20120523,000000,0.5268,0.5268,0.5268,0.5268,0,0
SEV_PB,D,20120524,000000,0.5268,0.5268,0.47739,0.47739,0,0
SEV_PB,D,20120525,000000,0.5268,0.5268,0.45271,0.5186,0,0
SEV_PB,D,20120528,000000,0.5186,0.5186,0.5186,0.5186,0,0
SEV_PB,D,20120529,000000,0.46094,0.46094,0.41981,0.44449,0,0
SEV_PB,D,20120530,000000,0.42804,0.42804,0.42804,0.42804,0,0
SEV_PB,D,20120531,000000,0.35393,0.35393,0.3457,0.3457,0,0
SEV_PB,D,20120604,000000,0.36215,0.39514,0.36215,0.39514,0,0
SEV_PB,D,20120606,000000,0.44449,0.44449,0.44449,0.44449,0,0
SEV_PB,D,20120608,000000,0.44449,0.44449,0.41159,0.41159,0,0
SEV_PB,D,20120611,000000,0.3457,0.3457,0.3457,0.3457,0,0
SEV_PB,D,20120612,000000,0.41159,0.41159,0.3457,0.41159,0,0
SEV_PB,D,20120613,000000,0.3457,0.3457,0.32925,0.32925,0,0
SEV_PB,D,20120614,000000,0.38691,0.39514,0.38691,0.39514,0,0
SEV_PB,D,20120618,000000,0.43626,0.43626,0.43626,0.43626,0,0
SEV_PB,D,20120619,000000,0.37038,0.37038,0.37038,0.37038,0,0
SEV_PB,D,20120620,000000,0.36215,0.36215,0.36215,0.36215,0,0
SEV_PB,D,20120621,000000,0.36215,0.36215,0.36215,0.36215,0,0
SEV_PB,D,20120622,000000,0.36215,0.36215,0.35393,0.35393,0,0
SEV_PB,D,20120627,000000,0.37869,0.37869,0.37038,0.37038,0,0
SEV_PB,D,20120628,000000,0.44449,0.44449,0.32103,0.32103,0,0
SEV_PB,D,20120702,000000,0.3457,0.3457,0.33748,0.33748,0,0
SEV_PB,D,20120703,000000,0.3457,0.3457,0.3457,0.3457,0,0
SEV_PB,D,20120704,000000,0.32925,0.32925,0.32925,0.32925,0,0
SEV_PB,D,20120705,000000,0.36215,0.36215,0.32925,0.32925,0,0
SEV_PB,D,20120706,000000,0.39514,0.39514,0.38691,0.38691,0,0
SEV_PB,D,20120709,000000,0.37038,0.37038,0.35393,0.35393,0,0
SEV_PB,D,20120710,000000,0.33748,0.33748,0.33748,0.33748,0,0
SEV_PB,D,20120712,000000,0.36215,0.36215,0.36215,0.36215,0,0
SEV_PB,D,20120713,000000,0.32925,0.36215,0.32925,0.36215,0,0
SEV_PB,D,20120717,000000,0.42804,0.42804,0.42804,0.42804,0,0
SEV_PB,D,20120719,000000,0.37869,0.37869,0.37869,0.37869,0,0
SEV_PB,D,20120720,000000,0.37869,0.37869,0.37869,0.37869,0,0
SEV_PB,D,20120725,000000,0.36215,0.37038,0.32103,0.37038,0,0
SEV_PB,D,20120726,000000,0.37038,0.37038,0.37038,0.37038,0,0
SEV_PB,D,20120727,000000,0.3457,0.3457,0.32103,0.3457,0,0
SEV_PB,D,20120730,000000,0.3457,0.3457,0.3457,0.3457,0,0
SEV_PB,D,20120731,000000,0.32925,0.32925,0.32925,0.32925,0,0
SEV_PB,D,20120801,000000,0.3457,0.35393,0.3457,0.35393,0,0
SEV_PB,D,20120802,000000,0.32925,0.32925,0.32925,0.32925,0,0
SEV_PB,D,20120803,000000,0.32925,0.32925,0.32925,0.32925,0,0
SEV_PB,D,20120806,000000,0.32103,0.32103,0.32103,0.32103,0,0
SEV_PB,D,20120807,000000,0.3457,0.35393,0.32925,0.35393,0,0
SEV_PB,D,20120808,000000,0.30458,0.3457,0.30458,0.3457,0,0
SEV_PB,D,20120810,000000,0.3457,0.36215,0.3457,0.36215,0,0
SEV_PB,D,20120813,000000,0.3457,0.42804,0.3457,0.42804,0,0
SEV_PB,D,20120814,000000,0.42804,0.44449,0.3457,0.43626,0,0
SEV_PB,D,20120816,000000,0.43626,0.43626,0.40336,0.40336,0,0
SEV_PB,D,20120817,000000,0.38691,0.38691,0.37869,0.37869,0,0
SEV_PB,D,20120820,000000,0.32925,0.37038,0.32925,0.37038,0,0
SEV_PB,D,20120822,000000,0.37869,0.38691,0.37869,0.38691,0,0
SEV_PB,D,20120823,000000,0.39514,0.39514,0.39514,0.39514,0,0
SEV_PB,D,20120824,000000,0.40336,0.42804,0.40336,0.42804,0,0
SEV_PB,D,20120828,000000,0.39514,0.40336,0.39514,0.40336,0,0
SEV_PB,D,20120829,000000,0.40336,0.43626,0.40336,0.43626,0,0
SEV_PB,D,20120830,000000,0.45271,0.46094,0.41159,0.44449,0,0
SEV_PB,D,20120903,000000,0.44449,0.4857,0.44449,0.46916,0,0
SEV_PB,D,20120904,000000,0.46916,0.49392,0.46916,0.46916,0,0
SEV_PB,D,20120905,000000,0.46916,0.5515,0.46916,0.5515,0,0
SEV_PB,D,20120906,000000,0.4857,0.4857,0.46916,0.46916,0,0
SEV_PB,D,20120907,000000,0.4857,0.5433,0.4857,0.5433,0,0
SEV_PB,D,20120910,000000,0.46094,0.46094,0.46094,0.46094,0,0
SEV_PB,D,20120911,000000,0.535,0.5433,0.5268,0.5433,0,0
SEV_PB,D,20120914,000000,0.5433,0.5433,0.5433,0.5433,0,0
SEV_PB,D,20120917,000000,0.5186,0.5186,0.46916,0.46916,0,0
SEV_PB,D,20120918,000000,0.46916,0.46916,0.46094,0.46094,0,0
SEV_PB,D,20120920,000000,0.47739,0.47739,0.47739,0.47739,0,0
SEV_PB,D,20120924,000000,0.4857,0.5433,0.46916,0.4857,0,0
SEV_PB,D,20120925,000000,0.49392,0.5104,0.4857,0.4857,0,0
SEV_PB,D,20120926,000000,0.4857,0.49392,0.4857,0.4857,0,0
SEV_PB,D,20120927,000000,0.4857,0.4857,0.4857,0.4857,0,0
SEV_PB,D,20120928,000000,0.48641,0.48641,0.45987,0.46872,0,0
SEV_PB,D,20121001,000000,0.47739,0.47739,0.47739,0.47739,0,0
SEV_PB,D,20121002,000000,0.46094,0.47739,0.46094,0.47739,0,0
SEV_PB,D,20121003,000000,0.46094,0.46094,0.46094,0.46094,0,0
SEV_PB,D,20121004,000000,0.47739,0.47739,0.46094,0.46094,0,0
SEV_PB,D,20121005,000000,0.46916,0.46916,0.45271,0.45271,0,0
SEV_PB,D,20121008,000000,0.46916,0.46916,0.46916,0.46916,0,0
SEV_PB,D,20121009,000000,0.44449,0.46916,0.44449,0.46916,0,0
SEV_PB,D,20121010,000000,0.46094,0.46916,0.43626,0.46916,0,0
SEV_PB,D,20121012,000000,0.46916,0.46916,0.46916,0.46916,0,0
SEV_PB,D,20121015,000000,0.46916,0.46916,0.46916,0.46916,0,0
SEV_PB,D,20121016,000000,0.46916,0.46916,0.46916,0.46916,0,0
SEV_PB,D,20121017,000000,0.46916,0.46916,0.46916,0.46916,0,0
SEV_PB,D,20121018,000000,0.46916,0.47739,0.46916,0.47739,0,0
SEV_PB,D,20121022,000000,0.46916,0.46916,0.46916,0.46916,0,0
SEV_PB,D,20121023,000000,0.46094,0.46094,0.46094,0.46094,0,0
SEV_PB,D,20121024,000000,0.45271,0.46094,0.44449,0.44449,0,0
SEV_PB,D,20121025,000000,0.44449,0.46094,0.44449,0.46094,0,0
SEV_PB,D,20121026,000000,0.44449,0.46094,0.44449,0.46094,0,0
SEV_PB,D,20121031,000000,0.4245,0.45987,0.4245,0.45987,0,0
SEV_PB,D,20121102,000000,0.46094,0.46094,0.46094,0.46094,0,0
SEV_PB,D,20121107,000000,0.41159,0.41159,0.41159,0.41159,0,0
SEV_PB,D,20121108,000000,0.42804,0.46094,0.42804,0.46094,0,0
SEV_PB,D,20121109,000000,0.46094,0.46094,0.46094,0.46094,0,0
SEV_PB,D,20121112,000000,0.43626,0.46094,0.37038,0.46094,0,0
SEV_PB,D,20121114,000000,0.43626,0.43626,0.43626,0.43626,0,0
SEV_PB,D,20121115,000000,0.41981,0.41981,0.38691,0.38691,0,0
SEV_PB,D,20121119,000000,0.38691,0.41981,0.38691,0.41981,0,0
SEV_PB,D,20121122,000000,0.40336,0.40336,0.38691,0.38691,0,0
SEV_PB,D,20121123,000000,0.40336,0.41981,0.40336,0.41981,0,0
SEV_PB,D,20121126,000000,0.41981,0.4857,0.41981,0.41981,0,0
SEV_PB,D,20121127,000000,0.44449,0.4857,0.44449,0.46916,0,0
SEV_PB,D,20121128,000000,0.46916,0.46916,0.46916,0.46916,0,0
SEV_PB,D,20121129,000000,0.4857,0.5597,0.4857,0.5268,0,0
SEV_PB,D,20121130,000000,0.5572,0.6102,0.5218,0.5218,0,0
SEV_PB,D,20121203,000000,0.5762,0.5762,0.5268,0.5762,0,0
SEV_PB,D,20121204,000000,0.566,0.566,0.5572,0.5572,0,0
SEV_PB,D,20121205,000000,0.5748,0.5748,0.5748,0.5748,0,0
SEV_PB,D,20121206,000000,0.5837,0.5837,0.5837,0.5837,0,0
SEV_PB,D,20121207,000000,0.6009,0.6009,0.5433,0.5433,0,0
SEV_PB,D,20121210,000000,0.5433,0.5433,0.5433,0.5433,0,0
SEV_PB,D,20121211,000000,0.5515,0.5515,0.5268,0.5268,0,0
SEV_PB,D,20121212,000000,0.5268,0.5762,0.5186,0.5762,0,0
SEV_PB,D,20121213,000000,0.5762,0.6338,0.5762,0.6338,0,0
SEV_PB,D,20121214,000000,0.6279,0.6279,0.566,0.6102,0,0
SEV_PB,D,20121217,000000,0.6338,0.6338,0.5515,0.6256,0,0
SEV_PB,D,20121218,000000,0.6174,0.6174,0.5433,0.5433,0,0
SEV_PB,D,20121219,000000,0.535,0.5844,0.535,0.5844,0,0
SEV_PB,D,20121220,000000,0.5515,0.5515,0.5515,0.5515,0,0
SEV_PB,D,20121221,000000,0.5395,0.5483,0.5306,0.5483,0,0
SEV_PB,D,20121227,000000,0.5483,0.6191,0.5483,0.6191,0,0
SEV_PB,D,20121228,000000,0.6367,0.6367,0.6102,0.6191,0,0
SEV_PB,D,20130102,000000,0.6191,0.6367,0.6191,0.6367,0,0
SEV_PB,D,20130103,000000,0.6367,0.6367,0.5837,0.5925,0,0
SEV_PB,D,20130104,000000,0.5925,0.6367,0.5925,0.6367,0,0
SEV_PB,D,20130107,000000,0.6367,0.6456,0.6191,0.6456,0,0
SEV_PB,D,20130108,000000,0.6456,0.6898,0.6279,0.6898,0,0
SEV_PB,D,20130109,000000,0.6544,0.6544,0.5925,0.6014,0,0
SEV_PB,D,20130110,000000,0.6014,0.6279,0.5837,0.6279,0,0
SEV_PB,D,20130111,000000,0.6191,0.6191,0.6102,0.6102,0,0
SEV_PB,D,20130114,000000,0.6102,0.6102,0.5837,0.5837,0,0
SEV_PB,D,20130115,000000,0.6014,0.6014,0.5925,0.5925,0,0
SEV_PB,D,20130117,000000,0.5837,0.5837,0.5837,0.5837,0,0
SEV_PB,D,20130118,000000,0.5837,0.5925,0.5837,0.5925,0,0
SEV_PB,D,20130121,000000,0.5748,0.5748,0.566,0.566,0,0
SEV_PB,D,20130122,000000,0.6014,0.6014,0.5748,0.5748,0,0
SEV_PB,D,20130124,000000,0.6014,0.6014,0.6014,0.6014,0,0
SEV_PB,D,20130125,000000,0.6191,0.6191,0.5837,0.5837,0,0
SEV_PB,D,20130128,000000,0.5837,0.5837,0.5837,0.5837,0,0
SEV_PB,D,20130129,000000,0.5748,0.5748,0.566,0.566,0,0
SEV_PB,D,20130131,000000,0.5572,0.5572,0.5572,0.5572,0,0
SEV_PB,D,20130201,000000,0.5572,0.566,0.5572,0.566,0,0
SEV_PB,D,20130204,000000,0.566,0.566,0.566,0.566,0,0
SEV_PB,D,20130205,000000,0.566,0.5748,0.566,0.566,0,0
SEV_PB,D,20130206,000000,0.566,0.566,0.5572,0.566,0,0
SEV_PB,D,20130207,000000,0.5748,0.5748,0.5748,0.5748,0,0
SEV_PB,D,20130208,000000,0.566,0.5925,0.566,0.5925,0,0
SEV_PB,D,20130211,000000,0.5925,0.5925,0.5925,0.5925,0,0
SEV_PB,D,20130212,000000,0.6102,0.7163,0.6102,0.7163,0,0
SEV_PB,D,20130213,000000,0.7163,0.849,0.7163,0.7959,0,0
SEV_PB,D,20130214,000000,0.7959,0.8313,0.7871,0.8225,0,0
SEV_PB,D,20130215,000000,0.7517,0.9109,0.7517,0.9021,0,0
SEV_PB,D,20130218,000000,0.849,0.9286,0.849,0.9286,0,0
SEV_PB,D,20130219,000000,0.9021,0.9021,0.8402,0.8402,0,0
