<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQT_PE,D,20190725,000000,2.1,2.1,2.1,2.1,0,0
AQT_PE,D,20190729,000000,2.1,2.1,2,2,0,0
AQT_PE,D,20190807,000000,2.1,2.2,2.1,2.2,0,0
AQT_PE,D,20190808,000000,2.2,2.2,2.2,2.2,0,0
AQT_PE,D,20190809,000000,2.2,2.4,2.2,2.4,0,0
AQT_PE,D,20190812,000000,2.4,2.9,2.4,2.8,0,0
AQT_PE,D,20190813,000000,2.9,3.2,2.9,3.1,0,0
AQT_PE,D,20190814,000000,3.1,3.2,3,3.2,0,0
AQT_PE,D,20190816,000000,3.1,4.5,2.5,4.5,0,0
AQT_PE,D,20190819,000000,4.5,4.5,4.5,4.5,0,0
AQT_PE,D,20190822,000000,4.3,4.3,3.6,3.6,0,0
AQT_PE,D,20190823,000000,3.8,4.1,3.8,4.1,0,0
AQT_PE,D,20190826,000000,4.1,4.5,4.1,4.5,0,0
AQT_PE,D,20190827,000000,4.3,4.3,4.3,4.3,0,0
AQT_PE,D,20190828,000000,4.5,4.5,4.5,4.5,0,0
AQT_PE,D,20190830,000000,4.3,4.3,4.3,4.3,0,0
AQT_PE,D,20190902,000000,4.3,4.3,4.2,4.2,0,0
AQT_PE,D,20190903,000000,4.2,4.2,4,4.1,0,0
AQT_PE,D,20190904,000000,4.1,4.3,4.1,4.2,0,0
AQT_PE,D,20190905,000000,4.2,4.2,4.2,4.2,0,0
AQT_PE,D,20190906,000000,4.2,4.2,4.2,4.2,0,0
AQT_PE,D,20190909,000000,4.2,4.2,3.4,3.6,0,0
AQT_PE,D,20190910,000000,3.3,3.6,3,3.6,0,0
AQT_PE,D,20190911,000000,3.6,3.6,3.6,3.6,0,0
AQT_PE,D,20190912,000000,3.7,3.8,3.7,3.8,0,0
AQT_PE,D,20190916,000000,3.8,4.2,3.8,4.2,0,0
AQT_PE,D,20190917,000000,3.8,4.5,3.5,4.4,0,0
AQT_PE,D,20190918,000000,4.4,5.1,4.4,5.1,0,0
AQT_PE,D,20190919,000000,4.9,5.1,4.7,5.1,0,0
AQT_PE,D,20190920,000000,4.5,4.5,4.2,4.3,0,0
AQT_PE,D,20190923,000000,4,4,3.9,3.9,0,0
AQT_PE,D,20190926,000000,3.9,3.9,3.8,3.8,0,0
AQT_PE,D,20191001,000000,3.8,3.8,3.8,3.8,0,0
AQT_PE,D,20191003,000000,3.8,3.8,3.3,3.4,0,0
AQT_PE,D,20191007,000000,3.4,3.8,3.4,3.8,0,0
AQT_PE,D,20191009,000000,3.6,3.6,3.5,3.5,0,0
AQT_PE,D,20191015,000000,3.5,3.5,3.5,3.5,0,0
AQT_PE,D,20191016,000000,3.5,3.5,3.5,3.5,0,0
AQT_PE,D,20191017,000000,3.5,3.5,3.5,3.5,0,0
AQT_PE,D,20191018,000000,3.6,3.7,3.6,3.7,0,0
AQT_PE,D,20191021,000000,3.6,3.6,3.6,3.6,0,0
AQT_PE,D,20191023,000000,3.6,3.6,3.5,3.5,0,0
AQT_PE,D,20191024,000000,3.5,3.5,3.4,3.4,0,0
AQT_PE,D,20191025,000000,3.4,3.5,3.4,3.4,0,0
AQT_PE,D,20191028,000000,3.3,3.3,3.2,3.2,0,0
AQT_PE,D,20191106,000000,3.2,3.2,3.2,3.2,0,0
AQT_PE,D,20191114,000000,3.5,3.5,3.5,3.5,0,0
AQT_PE,D,20191121,000000,3.5,3.5,3.4,3.4,0,0
AQT_PE,D,20191122,000000,3.5,3.5,3.5,3.5,0,0
AQT_PE,D,20191125,000000,3.6,3.8,3.6,3.8,0,0
AQT_PE,D,20191127,000000,3.8,3.9,3.8,3.8,0,0
AQT_PE,D,20191128,000000,3.8,3.8,3.8,3.8,0,0
AQT_PE,D,20191129,000000,3.8,3.8,3.8,3.8,0,0
AQT_PE,D,20191202,000000,3.7,4,3.7,4,0,0
AQT_PE,D,20191203,000000,3.9,3.9,3.6,3.6,0,0
AQT_PE,D,20191205,000000,3.6,3.6,3.6,3.6,0,0
AQT_PE,D,20191206,000000,3.6,3.7,3.6,3.7,0,0
AQT_PE,D,20191212,000000,3.7,3.7,3.7,3.7,0,0
AQT_PE,D,20191216,000000,3.6,3.6,3.5,3.5,0,0
AQT_PE,D,20191220,000000,3.5,3.6,3.5,3.6,0,0
AQT_PE,D,20191223,000000,3.6,3.6,3.6,3.6,0,0
AQT_PE,D,20191227,000000,3.7,3.7,3.6,3.6,0,0
AQT_PE,D,20191230,000000,3.7,3.7,3.7,3.7,0,0
AQT_PE,D,20200102,000000,3.7,3.7,3.6,3.7,0,0
AQT_PE,D,20200109,000000,3.7,3.8,3.7,3.7,0,0
AQT_PE,D,20200110,000000,3.8,4.2,3.8,4,0,0
AQT_PE,D,20200113,000000,4,4,3.9,3.9,0,0
AQT_PE,D,20200116,000000,3.8,3.8,3.7,3.7,0,0
AQT_PE,D,20200120,000000,3.9,4,3.9,4,0,0
AQT_PE,D,20200123,000000,4,4,4,4,0,0
AQT_PE,D,20200127,000000,4,4.2,4,4.2,0,0
AQT_PE,D,20200128,000000,4.2,4.5,4.2,4.5,0,0
AQT_PE,D,20200129,000000,4.5,5,4.5,4.9,0,0
AQT_PE,D,20200130,000000,5,7.2,4.8,7.2,0,0
AQT_PE,D,20200131,000000,7.3,8,6.2,6.4,0,0
AQT_PE,D,20200203,000000,5.3,5.5,5.3,5.5,0,0
AQT_PE,D,20200204,000000,5.5,5.5,4.6,4.8,0,0
AQT_PE,D,20200205,000000,4.9,5,4.9,5,0,0
AQT_PE,D,20200206,000000,5,6,5,5.6,0,0
AQT_PE,D,20200207,000000,5.5,5.6,5.5,5.5,0,0
AQT_PE,D,20200210,000000,5.2,6.1,5,5.7,0,0
AQT_PE,D,20200211,000000,5.6,5.6,5.2,5.6,0,0
AQT_PE,D,20200212,000000,5.6,5.6,4.9,5.3,0,0
AQT_PE,D,20200213,000000,5.3,5.3,5,5,0,0
AQT_PE,D,20200214,000000,5,5.2,4.2,4.3,0,0
AQT_PE,D,20200217,000000,4.3,7,4,7,0,0
AQT_PE,D,20200218,000000,6.6,7.7,6.2,6.6,0,0
AQT_PE,D,20200219,000000,6.6,6.6,6.6,6.6,0,0
AQT_PE,D,20200220,000000,6.6,6.7,6.6,6.7,0,0
AQT_PE,D,20200221,000000,6.7,6.8,6.7,6.8,0,0
AQT_PE,D,20200224,000000,6.7,6.7,6.3,6.3,0,0
AQT_PE,D,20200225,000000,6.4,6.5,6.4,6.5,0,0
AQT_PE,D,20200226,000000,6.5,6.5,6.5,6.5,0,0
AQT_PE,D,20200227,000000,6.4,7.5,6.4,7.5,0,0
AQT_PE,D,20200228,000000,6.3,6.3,5.6,6.1,0,0
AQT_PE,D,20200302,000000,6.9,6.9,6.6,6.6,0,0
AQT_PE,D,20200303,000000,6.8,6.8,6.8,6.8,0,0
AQT_PE,D,20200304,000000,6.8,6.9,6.8,6.9,0,0
AQT_PE,D,20200306,000000,6.7,6.7,5.9,5.9,0,0
AQT_PE,D,20200309,000000,6,6,4.8,5,0,0
AQT_PE,D,20200311,000000,4.8,5.5,4,5.5,0,0
AQT_PE,D,20200312,000000,5.2,5.2,5.2,5.2,0,0
AQT_PE,D,20200313,000000,5.2,5.9,5.2,5.9,0,0
AQT_PE,D,20200317,000000,5.8,6.2,5.8,6.2,0,0
AQT_PE,D,20200318,000000,6.2,6.2,6.2,6.2,0,0
AQT_PE,D,20200319,000000,6.1,6.1,5.1,6.1,0,0
AQT_PE,D,20200320,000000,6.1,6.1,6.1,6.1,0,0
AQT_PE,D,20200323,000000,6,6,6,6,0,0
AQT_PE,D,20200324,000000,5.9,5.9,5.9,5.9,0,0
AQT_PE,D,20200325,000000,5.7,5.7,5.7,5.7,0,0
AQT_PE,D,20200326,000000,5.6,6.2,5.6,6.1,0,0
AQT_PE,D,20200327,000000,5.7,5.7,5.6,5.6,0,0
AQT_PE,D,20200330,000000,5.6,6.1,5.5,5.6,0,0
AQT_PE,D,20200331,000000,5.6,5.6,5.5,5.5,0,0
AQT_PE,D,20200402,000000,5.4,5.4,4.8,5.2,0,0
AQT_PE,D,20200403,000000,5.7,5.7,5.7,5.7,0,0
AQT_PE,D,20200406,000000,6.8,6.8,6.2,6.2,0,0
AQT_PE,D,20200407,000000,6.3,6.5,6.3,6.5,0,0
AQT_PE,D,20200408,000000,6.2,6.2,6.2,6.2,0,0
AQT_PE,D,20200415,000000,6.4,6.9,4.8,5.5,0,0
AQT_PE,D,20200420,000000,5.3,5.7,5.3,5.7,0,0
AQT_PE,D,20200421,000000,5.9,6.9,5.9,6.9,0,0
AQT_PE,D,20200422,000000,6.5,6.9,6.5,6.9,0,0
AQT_PE,D,20200423,000000,6.9,6.9,6.9,6.9,0,0
AQT_PE,D,20200424,000000,6.9,7.6,6.9,7.6,0,0
AQT_PE,D,20200427,000000,8,8,7.6,7.7,0,0
AQT_PE,D,20200428,000000,7.8,7.8,7.4,7.8,0,0
AQT_PE,D,20200429,000000,7.8,7.8,7.4,7.4,0,0
AQT_PE,D,20200430,000000,7.3,8.7,6.8,7.5,0,0
AQT_PE,D,20200504,000000,7.6,7.6,6.6,6.9,0,0
AQT_PE,D,20200505,000000,7.2,7.6,7.1,7.5,0,0
AQT_PE,D,20200506,000000,7.4,7.6,7.4,7.5,0,0
AQT_PE,D,20200507,000000,7.6,9.1,7.2,7.5,0,0
AQT_PE,D,20200508,000000,7.5,7.5,7.2,7.5,0,0
AQT_PE,D,20200511,000000,7.1,7.4,6.9,7.3,0,0
AQT_PE,D,20200512,000000,7.1,7.1,7.1,7.1,0,0
AQT_PE,D,20200513,000000,7.1,7.1,7,7.1,0,0
AQT_PE,D,20200514,000000,7,7,5.7,6.3,0,0
AQT_PE,D,20200515,000000,6.3,6.8,6.3,6.6,0,0
AQT_PE,D,20200518,000000,6.6,6.9,6.5,6.7,0,0
AQT_PE,D,20200519,000000,6.5,6.5,6,6.2,0,0
AQT_PE,D,20200520,000000,6.3,6.3,6.3,6.3,0,0
AQT_PE,D,20200521,000000,6.2,6.7,6.2,6.5,0,0
AQT_PE,D,20200522,000000,6.6,6.6,6.2,6.3,0,0
AQT_PE,D,20200525,000000,6,6.8,6,6.6,0,0
AQT_PE,D,20200526,000000,6.4,6.5,5.9,6.4,0,0
AQT_PE,D,20200527,000000,6.2,6.3,5.8,6.2,0,0
AQT_PE,D,20200528,000000,6.4,6.4,5.7,6.3,0,0
AQT_PE,D,20200529,000000,6.2,6.2,6.2,6.2,0,0
AQT_PE,D,20200601,000000,6.2,6.2,6.1,6.2,0,0
AQT_PE,D,20200602,000000,6.1,6.8,5.9,6.8,0,0
AQT_PE,D,20200603,000000,7.5,9.7,7.5,9.7,0,0
AQT_PE,D,20200604,000000,9.5,10.2,8.9,9.9,0,0
AQT_PE,D,20200605,000000,9.6,9.6,8.9,9.2,0,0
AQT_PE,D,20200608,000000,9.2,9.4,8.2,8.8,0,0
AQT_PE,D,20200609,000000,8.7,9.1,7.9,9.1,0,0
AQT_PE,D,20200610,000000,9.1,9.1,7.6,7.9,0,0
AQT_PE,D,20200612,000000,7.1,8.2,7.1,8.1,0,0
AQT_PE,D,20200615,000000,8,8.3,7.8,8.1,0,0
AQT_PE,D,20200616,000000,8,8,6.8,7.1,0,0
AQT_PE,D,20200617,000000,7.2,7.5,7.2,7.4,0,0
AQT_PE,D,20200618,000000,7.3,7.3,6.6,7.1,0,0
AQT_PE,D,20200619,000000,7.3,7.3,7,7.2,0,0
AQT_PE,D,20200622,000000,7.2,7.8,7.2,7.6,0,0
AQT_PE,D,20200623,000000,7.8,9.7,7.8,8.8,0,0
AQT_PE,D,20200624,000000,8.9,9.1,8.2,8.8,0,0
AQT_PE,D,20200625,000000,8.7,8.7,8,8.1,0,0
AQT_PE,D,20200626,000000,8.5,8.9,8.1,8.6,0,0
AQT_PE,D,20200629,000000,9.4,11.9,8.2,8.2,0,0
AQT_PE,D,20200630,000000,8.3,8.3,7.7,7.7,0,0
AQT_PE,D,20200701,000000,7.8,7.9,6.7,7.8,0,0
AQT_PE,D,20200702,000000,7.8,8.6,7.8,8.4,0,0
AQT_PE,D,20200703,000000,8.4,8.6,8,8.1,0,0
AQT_PE,D,20200706,000000,8.5,9.1,8.5,9.1,0,0
AQT_PE,D,20200707,000000,9.1,10.9,9.1,9.7,0,0
AQT_PE,D,20200708,000000,10.3,10.3,9.2,9.6,0,0
AQT_PE,D,20200709,000000,9.8,9.8,9.2,9.3,0,0
AQT_PE,D,20200710,000000,9.4,9.5,8.5,8.9,0,0
AQT_PE,D,20200713,000000,10.9,10.9,9.8,10.4,0,0
AQT_PE,D,20200714,000000,10.7,10.7,9.8,10,0,0
AQT_PE,D,20200715,000000,10.6,12.4,10.6,10.8,0,0
AQT_PE,D,20200716,000000,10.8,11.7,10.4,11.1,0,0
AQT_PE,D,20200717,000000,11.1,11.8,11,11.8,0,0
AQT_PE,D,20200720,000000,11.9,14.2,11.9,14.1,0,0
AQT_PE,D,20200721,000000,14.7,18.5,14.7,15.9,0,0
AQT_PE,D,20200722,000000,17,19.1,16.1,17.8,0,0
AQT_PE,D,20200723,000000,19.4,19.4,16.6,17.3,0,0
AQT_PE,D,20200724,000000,16.8,17.3,16.4,17.3,0,0
AQT_PE,D,20200727,000000,17.3,23.6,17.3,23.4,0,0
AQT_PE,D,20200728,000000,27.2,27.2,23.8,25.6,0,0
AQT_PE,D,20200729,000000,29.5,30,15.1,15.1,0,0
AQT_PE,D,20200730,000000,15.7,15.7,11.2,11.9,0,0
AQT_PE,D,20200731,000000,12.8,14.8,12.8,14.8,0,0
AQT_PE,D,20200803,000000,15.5,15.6,14.1,14.5,0,0
AQT_PE,D,20200804,000000,15.2,15.4,14.5,15.1,0,0
AQT_PE,D,20200902,000000,7.4,10.7,7.1,7.1,0,0
AQT_PE,D,20200903,000000,6,7.4,6,6.5,0,0
AQT_PE,D,20200904,000000,6.2,7,6.2,6.6,0,0
AQT_PE,D,20200907,000000,6.8,6.9,6.3,6.6,0,0
AQT_PE,D,20200908,000000,6.7,6.7,4.5,5.4,0,0
AQT_PE,D,20200909,000000,5.2,5.8,5.2,5.7,0,0
AQT_PE,D,20200910,000000,5.8,5.8,5.4,5.7,0,0
AQT_PE,D,20200911,000000,5.6,5.6,5.4,5.6,0,0
AQT_PE,D,20200914,000000,5.4,6.2,5.4,6,0,0
AQT_PE,D,20200915,000000,6.2,7.7,5.8,7.6,0,0
AQT_PE,D,20200916,000000,7.6,8.4,7.5,7.5,0,0
AQT_PE,D,20200917,000000,7.3,7.8,7.1,7.3,0,0
AQT_PE,D,20200918,000000,7.6,8.2,7.4,8.2,0,0
AQT_PE,D,20200921,000000,8.6,8.9,8,8.3,0,0
AQT_PE,D,20200922,000000,8.3,11,8.3,11,0,0
AQT_PE,D,20200923,000000,10.9,10.9,9.6,10.1,0,0
AQT_PE,D,20200924,000000,9.9,9.9,8,8,0,0
AQT_PE,D,20200925,000000,8.2,8.9,6.6,6.6,0,0
AQT_PE,D,20200928,000000,6.8,7.1,6.2,6.9,0,0
AQT_PE,D,20200929,000000,7,7.3,5,5,0,0
AQT_PE,D,20200930,000000,4.3,5.2,3.2,3.2,0,0
AQT_PE,D,20201001,000000,2.9,4,2.9,3.2,0,0
AQT_PE,D,20201002,000000,3.2,3.3,2.6,2.8,0,0
AQT_PE,D,20201005,000000,3.1,3.4,3.1,3.4,0,0
AQT_PE,D,20201006,000000,4,4,3.5,3.6,0,0
AQT_PE,D,20201007,000000,3.5,3.5,3.1,3.4,0,0
AQT_PE,D,20201008,000000,3.4,3.4,3.1,3.1,0,0
AQT_PE,D,20201009,000000,3.1,3.1,2.9,3.1,0,0
AQT_PE,D,20201012,000000,3.2,3.6,2.9,3.4,0,0
AQT_PE,D,20201013,000000,2.2,2.3,1.9,1.9,0,0
AQT_PE,D,20201014,000000,1.8,2.1,1.8,1.8,0,0
AQT_PE,D,20201015,000000,1.8,1.8,1.3,1.4,0,0
AQT_PE,D,20201016,000000,1.4,1.4,1.2,1.3,0,0
AQT_PE,D,20201019,000000,1.3,1.4,1.2,1.2,0,0
AQT_PE,D,20201020,000000,1.2,1.2,1,1.1,0,0
AQT_PE,D,20201021,000000,1.1,1.1,0.9,1,0,0
AQT_PE,D,20201022,000000,1,1.5,1,1.5,0,0
AQT_PE,D,20201023,000000,1.7,2.1,1.7,2,0,0
AQT_PE,D,20201026,000000,2.2,2.2,1.4,1.6,0,0
AQT_PE,D,20201027,000000,1.4,1.5,1.3,1.4,0,0
AQT_PE,D,20201028,000000,1.4,1.5,1.2,1.3,0,0
AQT_PE,D,20201029,000000,1.2,1.4,1.2,1.3,0,0
AQT_PE,D,20201030,000000,1.3,1.3,1.2,1.3,0,0
AQT_PE,D,20201102,000000,1.4,1.4,1.3,1.4,0,0
AQT_PE,D,20201103,000000,1.4,1.6,1.3,1.5,0,0
AQT_PE,D,20201104,000000,1.6,1.6,1.4,1.4,0,0
AQT_PE,D,20201105,000000,1.4,1.6,1.4,1.6,0,0
AQT_PE,D,20201106,000000,1.5,1.6,1.5,1.5,0,0
AQT_PE,D,20201109,000000,1.5,1.5,1.4,1.5,0,0
AQT_PE,D,20201110,000000,1.5,1.5,1.1,1.1,0,0
AQT_PE,D,20201112,000000,1,1.3,1,1.1,0,0
AQT_PE,D,20201113,000000,1,1.1,1,1.1,0,0
AQT_PE,D,20201116,000000,1.2,1.2,1,1.1,0,0
AQT_PE,D,20201117,000000,1,7.9,1,7.9,0,0
AQT_PE,D,20201118,000000,8,8.7,8,8.7,0,0
AQT_PE,D,20201119,000000,8.7,8.7,8.4,8.4,0,0
AQT_PE,D,20201120,000000,7.7,7.7,7.6,7.6,0,0
AQT_PE,D,20201123,000000,7.5,7.5,7,7,0,0
AQT_PE,D,20201124,000000,7.3,7.7,7.3,7.6,0,0
AQT_PE,D,20201125,000000,10.6,10.6,9.6,9.6,0,0
AQT_PE,D,20201126,000000,9.6,9.6,9.6,9.6,0,0
AQT_PE,D,20201127,000000,9.4,9.4,9.4,9.4,0,0
AQT_PE,D,20201130,000000,8.7,10.3,8.7,10.3,0,0
AQT_PE,D,20201201,000000,10.7,10.7,10.6,10.6,0,0
AQT_PE,D,20201202,000000,10.1,10.1,9.9,9.9,0,0
AQT_PE,D,20201203,000000,9.1,9.1,8.7,8.7,0,0
AQT_PE,D,20201204,000000,8.7,8.7,8.4,8.4,0,0
AQT_PE,D,20201207,000000,8.2,8.3,8.2,8.3,0,0
AQT_PE,D,20201208,000000,8.6,9.3,8.6,9.2,0,0
AQT_PE,D,20201209,000000,9.8,10.1,9.8,10.1,0,0
AQT_PE,D,20201210,000000,10.5,10.5,10.2,10.2,0,0
AQT_PE,D,20201211,000000,10.1,10.3,10.1,10.3,0,0
AQT_PE,D,20201214,000000,10.1,10.1,9.6,9.6,0,0
AQT_PE,D,20201215,000000,9.4,9.4,9.4,9.4,0,0
AQT_PE,D,20201216,000000,9.4,9.4,9.2,9.2,0,0
AQT_PE,D,20201217,000000,8.8,8.8,8.7,8.7,0,0
AQT_PE,D,20201218,000000,8.4,8.4,8.4,8.4,0,0
AQT_PE,D,20201221,000000,7.8,7.9,7.8,7.9,0,0
AQT_PE,D,20201222,000000,7.6,7.9,7.6,7.9,0,0
AQT_PE,D,20201223,000000,8.8,8.8,8.2,8.2,0,0
AQT_PE,D,20201228,000000,7.9,7.9,7.1,7.1,0,0
AQT_PE,D,20201229,000000,8,8.6,8,8.2,0,0
AQT_PE,D,20201230,000000,8.1,8.2,8.1,8.2,0,0
AQT_PE,D,20210104,000000,8.1,8.1,8.1,8.1,0,0
AQT_PE,D,20210105,000000,8.1,8.1,8.1,8.1,0,0
AQT_PE,D,20210107,000000,7.9,7.9,7.8,7.8,0,0
AQT_PE,D,20210108,000000,7.7,7.8,7.7,7.8,0,0
AQT_PE,D,20210111,000000,8.1,8.1,8.1,8.1,0,0
AQT_PE,D,20210112,000000,8.1,8.1,8.1,8.1,0,0
AQT_PE,D,20210113,000000,8.1,8.1,8.1,8.1,0,0
AQT_PE,D,20210114,000000,8.3,8.3,8.1,8.1,0,0
AQT_PE,D,20210115,000000,7.7,8.1,7.7,8.1,0,0
