<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS_PB,D,20100429,000000,1.89175,2.02225,1.89175,1.94769,0,0
NTS_PB,D,20100430,000000,2.04086,2.04086,1.90111,2.01289,0,0
NTS_PB,D,20100504,000000,1.88239,1.94769,1.88239,1.94769,0,0
NTS_PB,D,20100505,000000,1.89175,1.95695,1.89175,1.95695,0,0
NTS_PB,D,20100506,000000,1.89175,1.93833,1.89175,1.93833,0,0
NTS_PB,D,20100507,000000,1.93833,1.93833,1.93833,1.93833,0,0
NTS_PB,D,20100511,000000,1.93833,1.93833,1.93833,1.93833,0,0
NTS_PB,D,20100513,000000,1.85442,1.92898,1.752,1.92898,0,0
NTS_PB,D,20100518,000000,1.95695,2.02225,1.82655,2.01289,0,0
NTS_PB,D,20100519,000000,1.85442,1.97566,1.85442,1.97566,0,0
NTS_PB,D,20100520,000000,1.82655,2.00353,1.53759,1.53759,0,0
NTS_PB,D,20100526,000000,1.34189,1.51897,1.34189,1.51897,0,0
NTS_PB,D,20100527,000000,1.51897,1.53759,1.44442,1.53759,0,0
NTS_PB,D,20100528,000000,1.53759,1.57492,1.53759,1.57492,0,0
NTS_PB,D,20100531,000000,1.57492,1.57492,1.50036,1.57492,0,0
NTS_PB,D,20100601,000000,1.57492,1.57492,1.44442,1.57492,0,0
NTS_PB,D,20100602,000000,1.57492,1.81719,1.51897,1.81719,0,0
NTS_PB,D,20100604,000000,1.59353,1.81719,1.59353,1.81719,0,0
NTS_PB,D,20100607,000000,1.81719,1.81719,1.81719,1.81719,0,0
NTS_PB,D,20100609,000000,1.81719,1.81719,1.70541,1.70541,0,0
NTS_PB,D,20100610,000000,1.77061,1.77061,1.5563,1.72403,0,0
NTS_PB,D,20100611,000000,1.5563,1.6867,1.44442,1.63086,0,0
NTS_PB,D,20100614,000000,1.51897,1.70541,1.51897,1.70541,0,0
NTS_PB,D,20100617,000000,1.71467,1.71467,1.46303,1.48175,0,0
NTS_PB,D,20100618,000000,1.48175,1.63086,1.48175,1.63086,0,0
NTS_PB,D,20100621,000000,1.64947,1.64947,1.63086,1.63086,0,0
NTS_PB,D,20100622,000000,1.61214,1.64947,1.61214,1.64947,0,0
NTS_PB,D,20100625,000000,1.6215,1.63086,1.6215,1.63086,0,0
NTS_PB,D,20100630,000000,1.63086,1.63086,1.63086,1.63086,0,0
NTS_PB,D,20100707,000000,1.57492,1.71467,1.57492,1.71467,0,0
NTS_PB,D,20100715,000000,1.5563,1.66808,1.5563,1.66808,0,0
NTS_PB,D,20100722,000000,1.60289,1.71467,1.60289,1.71467,0,0
NTS_PB,D,20100728,000000,1.71467,1.71467,1.71467,1.71467,0,0
NTS_PB,D,20100802,000000,1.70541,1.71467,1.70541,1.71467,0,0
NTS_PB,D,20100810,000000,1.53759,1.53759,1.53759,1.53759,0,0
NTS_PB,D,20100816,000000,1.48175,1.48175,1.48175,1.48175,0,0
NTS_PB,D,20100817,000000,1.54694,1.70541,1.54694,1.69606,0,0
NTS_PB,D,20100819,000000,1.67744,1.71467,1.67744,1.71467,0,0
NTS_PB,D,20100820,000000,1.67744,1.71467,1.67744,1.71467,0,0
NTS_PB,D,20100824,000000,1.71467,1.78922,1.71467,1.78922,0,0
NTS_PB,D,20100825,000000,1.79858,1.79858,1.70541,1.77061,0,0
NTS_PB,D,20100826,000000,1.79858,1.81719,1.77061,1.79858,0,0
NTS_PB,D,20100827,000000,1.752,1.81719,1.752,1.81719,0,0
NTS_PB,D,20100830,000000,1.81719,1.89175,1.50036,1.88239,0,0
NTS_PB,D,20100831,000000,1.90111,1.90111,1.6867,1.90111,0,0
NTS_PB,D,20100901,000000,1.69606,1.89175,1.69606,1.89175,0,0
NTS_PB,D,20100906,000000,1.86378,2.00353,1.81719,2.00353,0,0
NTS_PB,D,20100907,000000,1.99428,2.04086,1.99428,2.0315,0,0
NTS_PB,D,20100908,000000,2.04086,2.05012,1.91036,2.04086,0,0
NTS_PB,D,20100909,000000,2.05012,2.0968,2.05012,2.0968,0,0
NTS_PB,D,20100913,000000,1.91036,2.05012,1.91036,2.05012,0,0
NTS_PB,D,20100914,000000,1.91036,1.91036,1.91036,1.91036,0,0
NTS_PB,D,20100917,000000,2.06883,2.06883,1.91036,1.91036,0,0
NTS_PB,D,20100920,000000,1.79858,1.91036,1.79858,1.91036,0,0
NTS_PB,D,20100927,000000,1.91036,2.07809,1.76125,1.86378,0,0
NTS_PB,D,20100929,000000,1.86378,1.86378,1.76125,1.76125,0,0
NTS_PB,D,20100930,000000,1.81719,1.86378,1.81719,1.86378,0,0
NTS_PB,D,20101005,000000,1.86378,1.86378,1.86378,1.86378,0,0
NTS_PB,D,20101007,000000,1.82655,1.86378,1.82655,1.86378,0,0
NTS_PB,D,20101008,000000,1.82655,1.86378,1.82655,1.86378,0,0
NTS_PB,D,20101011,000000,1.77997,1.86378,1.73328,1.81719,0,0
NTS_PB,D,20101012,000000,1.73328,1.81719,1.73328,1.81719,0,0
NTS_PB,D,20101013,000000,1.81719,1.84517,1.81719,1.84517,0,0
NTS_PB,D,20101014,000000,1.85442,1.85442,1.85442,1.85442,0,0
NTS_PB,D,20101015,000000,1.85442,1.85442,1.85442,1.85442,0,0
NTS_PB,D,20101018,000000,1.78922,1.86378,1.752,1.752,0,0
NTS_PB,D,20101019,000000,1.81719,1.81719,1.81719,1.81719,0,0
NTS_PB,D,20101020,000000,1.81719,1.81719,1.81719,1.81719,0,0
NTS_PB,D,20101021,000000,1.81719,1.91036,1.81719,1.91036,0,0
NTS_PB,D,20101022,000000,1.92898,1.92898,1.92898,1.92898,0,0
NTS_PB,D,20101025,000000,1.91036,1.91036,1.91036,1.91036,0,0
NTS_PB,D,20101026,000000,1.91036,1.91036,1.91036,1.91036,0,0
NTS_PB,D,20101027,000000,1.90111,1.90111,1.90111,1.90111,0,0
NTS_PB,D,20101028,000000,1.90111,1.90111,1.90111,1.90111,0,0
NTS_PB,D,20101029,000000,1.90111,1.90111,1.77061,1.86378,0,0
NTS_PB,D,20101102,000000,1.86378,1.86378,1.752,1.84517,0,0
NTS_PB,D,20101103,000000,1.84517,1.84517,1.84517,1.84517,0,0
NTS_PB,D,20101104,000000,1.84517,1.84517,1.84517,1.84517,0,0
NTS_PB,D,20101105,000000,1.84517,1.84517,1.79858,1.80784,0,0
NTS_PB,D,20101108,000000,1.81719,1.81719,1.752,1.81719,0,0
NTS_PB,D,20101109,000000,1.76125,1.86378,1.76125,1.82655,0,0
NTS_PB,D,20101110,000000,1.86378,1.86378,1.86378,1.86378,0,0
NTS_PB,D,20101112,000000,1.86378,1.86378,1.86378,1.86378,0,0
NTS_PB,D,20101115,000000,1.86378,1.86378,1.86378,1.86378,0,0
NTS_PB,D,20101116,000000,1.86378,1.86378,1.76125,1.76125,0,0
NTS_PB,D,20101117,000000,1.83581,1.83581,1.79858,1.79858,0,0
NTS_PB,D,20101118,000000,1.84517,1.84517,1.77061,1.81719,0,0
NTS_PB,D,20101119,000000,1.79858,1.81719,1.79858,1.81719,0,0
NTS_PB,D,20101122,000000,1.81719,1.81719,1.77061,1.81719,0,0
NTS_PB,D,20101123,000000,1.81719,1.81719,1.77061,1.81719,0,0
NTS_PB,D,20101124,000000,1.81719,1.81719,1.78922,1.78922,0,0
NTS_PB,D,20101125,000000,1.78922,1.78922,1.72403,1.78922,0,0
NTS_PB,D,20101126,000000,1.78922,1.78922,1.72403,1.77061,0,0
NTS_PB,D,20101129,000000,1.73328,1.77997,1.67744,1.67744,0,0
NTS_PB,D,20101130,000000,1.77061,1.77061,1.77061,1.77061,0,0
NTS_PB,D,20101201,000000,1.77061,1.77997,1.77061,1.77061,0,0
NTS_PB,D,20101202,000000,1.69606,1.76125,1.69606,1.76125,0,0
NTS_PB,D,20101203,000000,1.76125,1.90111,1.752,1.81719,0,0
NTS_PB,D,20101206,000000,1.6867,1.86378,1.6867,1.83581,0,0
NTS_PB,D,20101207,000000,1.82655,1.83581,1.82655,1.83581,0,0
NTS_PB,D,20101208,000000,1.81719,1.83581,1.81719,1.83581,0,0
NTS_PB,D,20101210,000000,1.83581,1.88239,1.83581,1.88239,0,0
NTS_PB,D,20101213,000000,1.83581,1.88239,1.74264,1.88239,0,0
NTS_PB,D,20101216,000000,1.6867,1.83581,1.6867,1.83581,0,0
NTS_PB,D,20101223,000000,1.6867,2.04086,1.6867,2.04086,0,0
NTS_PB,D,20101228,000000,1.97566,1.97566,1.81719,1.97566,0,0
NTS_PB,D,20101230,000000,1.76125,1.93833,1.76125,1.93833,0,0
NTS_PB,D,20101231,000000,1.76125,1.93833,1.76125,1.92898,0,0
NTS_PB,D,20110103,000000,1.92898,1.99428,1.92898,1.99428,0,0
NTS_PB,D,20110104,000000,1.98492,1.99428,1.98492,1.99428,0,0
NTS_PB,D,20110105,000000,1.99428,1.99428,1.99428,1.99428,0,0
NTS_PB,D,20110107,000000,1.98492,1.99428,1.98492,1.99428,0,0
NTS_PB,D,20110110,000000,1.98492,1.98492,1.98492,1.98492,0,0
NTS_PB,D,20110111,000000,1.98492,1.98492,1.98492,1.98492,0,0
NTS_PB,D,20110112,000000,1.98492,1.98492,1.98492,1.98492,0,0
NTS_PB,D,20110113,000000,1.98492,1.98492,1.98492,1.98492,0,0
NTS_PB,D,20110114,000000,1.98492,1.98492,1.81719,1.93833,0,0
NTS_PB,D,20110117,000000,1.80784,1.89175,1.79858,1.89175,0,0
NTS_PB,D,20110118,000000,1.89175,1.92898,1.89175,1.92898,0,0
NTS_PB,D,20110119,000000,1.91972,1.91972,1.91972,1.91972,0,0
NTS_PB,D,20110120,000000,1.90111,1.96631,1.90111,1.96631,0,0
NTS_PB,D,20110121,000000,1.96631,1.96631,1.96631,1.96631,0,0
NTS_PB,D,20110127,000000,1.96631,1.98492,1.96631,1.98492,0,0
NTS_PB,D,20110128,000000,1.98492,1.98492,1.98492,1.98492,0,0
NTS_PB,D,20110131,000000,1.98492,1.98492,1.98492,1.98492,0,0
NTS_PB,D,20110201,000000,1.97566,1.97566,1.97566,1.97566,0,0
NTS_PB,D,20110202,000000,1.94769,1.96631,1.94769,1.96631,0,0
NTS_PB,D,20110203,000000,1.96631,1.96631,1.96631,1.96631,0,0
NTS_PB,D,20110204,000000,1.96631,1.96631,1.96631,1.96631,0,0
NTS_PB,D,20110207,000000,1.96631,1.96631,1.96631,1.96631,0,0
NTS_PB,D,20110208,000000,1.83581,1.96631,1.80784,1.80784,0,0
NTS_PB,D,20110209,000000,1.91036,1.91036,1.90111,1.90111,0,0
NTS_PB,D,20110210,000000,1.95695,1.95695,1.95695,1.95695,0,0
NTS_PB,D,20110211,000000,1.95695,1.95695,1.95695,1.95695,0,0
NTS_PB,D,20110216,000000,1.95695,1.95695,1.95695,1.95695,0,0
NTS_PB,D,20110221,000000,1.83581,1.83581,1.6867,1.6867,0,0
NTS_PB,D,20110222,000000,1.77061,1.81719,1.77061,1.81719,0,0
NTS_PB,D,20110224,000000,1.72403,1.72403,1.6867,1.6867,0,0
NTS_PB,D,20110225,000000,1.78922,1.80784,1.6867,1.80784,0,0
NTS_PB,D,20110228,000000,1.91036,1.91036,1.91036,1.91036,0,0
NTS_PB,D,20110301,000000,1.91036,1.95695,1.91036,1.95695,0,0
NTS_PB,D,20110302,000000,1.81719,1.94769,1.76125,1.94769,0,0
NTS_PB,D,20110303,000000,1.94769,1.94769,1.83581,1.94769,0,0
NTS_PB,D,20110308,000000,1.91972,1.91972,1.91036,1.91036,0,0
NTS_PB,D,20110309,000000,1.91036,1.91972,1.91036,1.91972,0,0
NTS_PB,D,20110310,000000,1.81719,1.90111,1.81719,1.90111,0,0
NTS_PB,D,20110311,000000,1.90111,1.90111,1.90111,1.90111,0,0
NTS_PB,D,20110314,000000,1.93833,1.93833,1.93833,1.93833,0,0
NTS_PB,D,20110315,000000,1.93833,1.93833,1.81719,1.91036,0,0
NTS_PB,D,20110316,000000,1.91036,1.91036,1.91036,1.91036,0,0
NTS_PB,D,20110318,000000,1.89175,1.91036,1.89175,1.91036,0,0
NTS_PB,D,20110321,000000,1.90111,1.90111,1.90111,1.90111,0,0
NTS_PB,D,20110323,000000,1.81719,1.81719,1.80784,1.80784,0,0
NTS_PB,D,20110324,000000,1.80784,1.80784,1.80784,1.80784,0,0
NTS_PB,D,20110325,000000,1.80784,1.80784,1.80784,1.80784,0,0
NTS_PB,D,20110328,000000,1.80784,1.91036,1.80784,1.91036,0,0
NTS_PB,D,20110329,000000,1.91972,1.96631,1.91972,1.96631,0,0
NTS_PB,D,20110404,000000,1.96631,1.96631,1.96631,1.96631,0,0
NTS_PB,D,20110405,000000,1.94769,1.94769,1.94769,1.94769,0,0
NTS_PB,D,20110406,000000,1.94769,1.94769,1.94769,1.94769,0,0
NTS_PB,D,20110407,000000,1.94769,1.94769,1.94769,1.94769,0,0
NTS_PB,D,20110408,000000,1.82655,1.91972,1.82655,1.91972,0,0
NTS_PB,D,20110411,000000,1.91972,1.91972,1.91972,1.91972,0,0
NTS_PB,D,20110412,000000,1.91972,1.91972,1.91972,1.91972,0,0
NTS_PB,D,20110413,000000,1.94769,1.96631,1.94769,1.96631,0,0
NTS_PB,D,20110414,000000,1.95695,1.96631,1.95695,1.96631,0,0
NTS_PB,D,20110419,000000,1.95695,1.95695,1.95695,1.95695,0,0
NTS_PB,D,20110420,000000,1.94769,1.94769,1.93833,1.93833,0,0
NTS_PB,D,20110421,000000,1.94769,1.94769,1.94769,1.94769,0,0
NTS_PB,D,20110426,000000,1.94769,1.94769,1.94769,1.94769,0,0
NTS_PB,D,20110427,000000,1.93833,1.93833,1.93833,1.93833,0,0
NTS_PB,D,20110428,000000,1.91036,1.91036,1.90111,1.90111,0,0
NTS_PB,D,20110429,000000,1.89175,1.89175,1.89175,1.89175,0,0
NTS_PB,D,20110502,000000,1.82655,1.82655,1.82655,1.82655,0,0
NTS_PB,D,20110504,000000,1.83581,1.83581,1.82655,1.82655,0,0
NTS_PB,D,20110505,000000,1.82655,1.82655,1.80784,1.80784,0,0
NTS_PB,D,20110509,000000,1.80784,1.80784,1.80784,1.80784,0,0
NTS_PB,D,20110511,000000,1.76125,1.82655,1.76125,1.82655,0,0
NTS_PB,D,20110512,000000,1.76125,1.84517,1.76125,1.84517,0,0
NTS_PB,D,20110513,000000,1.76125,1.76125,1.76125,1.76125,0,0
NTS_PB,D,20110516,000000,1.752,1.84517,1.752,1.84517,0,0
NTS_PB,D,20110517,000000,1.76125,1.76125,1.76125,1.76125,0,0
NTS_PB,D,20110518,000000,1.84517,1.84517,1.84517,1.84517,0,0
NTS_PB,D,20110520,000000,1.70541,1.70541,1.70541,1.70541,0,0
NTS_PB,D,20110523,000000,1.77997,1.77997,1.77997,1.77997,0,0
NTS_PB,D,20110524,000000,1.78922,1.78922,1.78922,1.78922,0,0
NTS_PB,D,20110525,000000,1.78922,1.78922,1.78922,1.78922,0,0
NTS_PB,D,20110526,000000,1.70541,1.70541,1.70541,1.70541,0,0
NTS_PB,D,20110527,000000,1.70541,1.70541,1.70541,1.70541,0,0
NTS_PB,D,20110530,000000,1.70541,1.77061,1.70541,1.77061,0,0
NTS_PB,D,20110531,000000,1.70541,1.77061,1.70541,1.77061,0,0
NTS_PB,D,20110602,000000,1.69606,1.76125,1.69606,1.76125,0,0
NTS_PB,D,20110606,000000,1.76125,1.76125,1.76125,1.76125,0,0
NTS_PB,D,20110607,000000,1.6867,1.6867,1.6867,1.6867,0,0
NTS_PB,D,20110609,000000,1.752,1.752,1.752,1.752,0,0
NTS_PB,D,20110615,000000,1.752,1.752,1.752,1.752,0,0
NTS_PB,D,20110617,000000,1.752,1.752,1.752,1.752,0,0
NTS_PB,D,20110622,000000,1.73328,1.73328,1.73328,1.73328,0,0
NTS_PB,D,20110624,000000,1.73328,1.80784,1.73328,1.76125,0,0
NTS_PB,D,20110627,000000,1.77061,1.77061,1.76125,1.76125,0,0
NTS_PB,D,20110628,000000,1.82655,1.84517,1.82655,1.84517,0,0
NTS_PB,D,20110630,000000,1.83581,1.84517,1.83581,1.84517,0,0
NTS_PB,D,20110701,000000,1.83581,1.83581,1.83581,1.83581,0,0
NTS_PB,D,20110712,000000,1.70541,1.81719,1.70541,1.81719,0,0
NTS_PB,D,20110715,000000,1.70541,1.81719,1.70541,1.81719,0,0
NTS_PB,D,20110718,000000,1.67744,1.67744,1.60289,1.60289,0,0
NTS_PB,D,20110719,000000,1.6867,1.69606,1.59353,1.69606,0,0
NTS_PB,D,20110720,000000,1.59353,1.59353,1.59353,1.59353,0,0
NTS_PB,D,20110721,000000,1.59353,1.59353,1.59353,1.59353,0,0
NTS_PB,D,20110722,000000,1.69606,1.69606,1.63086,1.63086,0,0
NTS_PB,D,20110725,000000,1.63086,1.69606,1.60289,1.69606,0,0
NTS_PB,D,20110726,000000,1.69606,1.69606,1.65873,1.65873,0,0
NTS_PB,D,20110727,000000,1.65873,1.65873,1.61214,1.61214,0,0
NTS_PB,D,20110728,000000,1.69606,1.69606,1.61214,1.61214,0,0
NTS_PB,D,20110729,000000,1.69606,1.69606,1.60289,1.65873,0,0
NTS_PB,D,20110801,000000,1.65873,1.65873,1.65873,1.65873,0,0
NTS_PB,D,20110802,000000,1.65873,1.70541,1.56556,1.56556,0,0
NTS_PB,D,20110803,000000,1.65873,1.65873,1.54694,1.6215,0,0
NTS_PB,D,20110804,000000,1.61214,1.65873,1.51897,1.65873,0,0
NTS_PB,D,20110808,000000,1.65873,1.65873,1.50036,1.56556,0,0
NTS_PB,D,20110809,000000,1.56556,1.56556,1.48175,1.54694,0,0
NTS_PB,D,20110810,000000,1.50036,1.50036,1.45378,1.50036,0,0
NTS_PB,D,20110811,000000,1.54694,1.54694,1.54694,1.54694,0,0
NTS_PB,D,20110816,000000,1.48175,1.57492,1.48175,1.57492,0,0
NTS_PB,D,20110817,000000,1.57492,1.57492,1.57492,1.57492,0,0
NTS_PB,D,20110818,000000,1.56556,1.57492,1.491,1.491,0,0
NTS_PB,D,20110819,000000,1.44442,1.48175,1.44442,1.48175,0,0
NTS_PB,D,20110824,000000,1.40719,1.48175,1.40719,1.48175,0,0
NTS_PB,D,20110825,000000,1.36061,1.46303,1.33264,1.33264,0,0
NTS_PB,D,20110826,000000,1.35125,1.48175,1.35125,1.48175,0,0
NTS_PB,D,20110829,000000,1.29531,1.44442,1.29531,1.44442,0,0
NTS_PB,D,20110901,000000,1.43516,1.43516,1.43516,1.43516,0,0
NTS_PB,D,20110902,000000,1.44442,1.44442,1.44442,1.44442,0,0
NTS_PB,D,20110906,000000,1.44442,1.44442,1.44442,1.44442,0,0
NTS_PB,D,20110912,000000,1.44442,1.44442,1.44442,1.44442,0,0
NTS_PB,D,20110913,000000,1.36061,1.42581,1.35125,1.42581,0,0
NTS_PB,D,20110919,000000,1.41645,1.41645,1.41645,1.41645,0,0
NTS_PB,D,20110921,000000,1.33264,1.40719,1.33264,1.40719,0,0
NTS_PB,D,20110926,000000,1.41645,1.41645,1.41645,1.41645,0,0
NTS_PB,D,20110929,000000,1.41645,1.41645,1.41645,1.41645,0,0
NTS_PB,D,20110930,000000,1.41645,1.41645,1.41645,1.41645,0,0
NTS_PB,D,20111003,000000,1.41645,1.41645,1.41645,1.41645,0,0
NTS_PB,D,20111007,000000,1.41645,1.41645,1.41645,1.41645,0,0
NTS_PB,D,20111012,000000,1.41645,1.41645,1.41645,1.41645,0,0
NTS_PB,D,20111013,000000,1.42581,1.42581,1.42581,1.42581,0,0
NTS_PB,D,20111017,000000,1.42581,1.42581,1.42581,1.42581,0,0
NTS_PB,D,20111018,000000,1.491,1.491,1.491,1.491,0,0
NTS_PB,D,20111019,000000,1.491,1.491,1.491,1.491,0,0
NTS_PB,D,20111020,000000,1.491,1.491,1.491,1.491,0,0
NTS_PB,D,20111021,000000,1.52833,1.52833,1.52833,1.52833,0,0
NTS_PB,D,20111024,000000,1.52833,1.52833,1.52833,1.52833,0,0
NTS_PB,D,20111026,000000,1.52833,1.52833,1.52833,1.52833,0,0
NTS_PB,D,20111027,000000,1.52833,1.66808,1.52833,1.66808,0,0
NTS_PB,D,20111028,000000,1.54694,1.54694,1.54694,1.54694,0,0
NTS_PB,D,20111031,000000,1.54694,1.63086,1.54694,1.63086,0,0
NTS_PB,D,20111102,000000,1.6215,1.6215,1.6215,1.6215,0,0
NTS_PB,D,20111107,000000,1.6215,1.6215,1.6215,1.6215,0,0
NTS_PB,D,20111114,000000,1.59353,1.59353,1.59353,1.59353,0,0
NTS_PB,D,20111115,000000,1.48175,1.48175,1.41645,1.48175,0,0
NTS_PB,D,20111116,000000,1.48175,1.54694,1.48175,1.54694,0,0
NTS_PB,D,20111117,000000,1.491,1.491,1.491,1.491,0,0
NTS_PB,D,20111118,000000,1.491,1.491,1.491,1.491,0,0
NTS_PB,D,20111121,000000,1.52833,1.54694,1.41645,1.41645,0,0
NTS_PB,D,20111122,000000,1.52833,1.52833,1.52833,1.52833,0,0
NTS_PB,D,20111123,000000,1.52833,1.53759,1.52833,1.53759,0,0
NTS_PB,D,20111124,000000,1.491,1.51897,1.491,1.51897,0,0
NTS_PB,D,20111125,000000,1.51897,1.51897,1.47239,1.47239,0,0
NTS_PB,D,20111128,000000,1.46303,1.46303,1.46303,1.46303,0,0
NTS_PB,D,20111129,000000,1.47239,1.47239,1.46303,1.47239,0,0
NTS_PB,D,20111130,000000,1.47239,1.57492,1.45378,1.57492,0,0
NTS_PB,D,20111206,000000,1.57492,1.64947,1.57492,1.64947,0,0
NTS_PB,D,20111209,000000,1.59353,1.71467,1.59353,1.71467,0,0
NTS_PB,D,20111214,000000,1.71467,1.71467,1.71467,1.71467,0,0
NTS_PB,D,20111216,000000,1.72403,1.72403,1.72403,1.72403,0,0
NTS_PB,D,20111222,000000,1.69606,1.69606,1.69606,1.69606,0,0
NTS_PB,D,20111223,000000,1.6867,1.6867,1.6867,1.6867,0,0
NTS_PB,D,20111227,000000,1.6867,1.72403,1.6867,1.72403,0,0
NTS_PB,D,20111230,000000,1.80784,1.80784,1.6867,1.80784,0,0
NTS_PB,D,20120102,000000,1.72403,1.72403,1.72403,1.72403,0,0
NTS_PB,D,20120103,000000,1.72403,1.72403,1.72403,1.72403,0,0
NTS_PB,D,20120105,000000,1.65873,1.65873,1.64011,1.64011,0,0
NTS_PB,D,20120109,000000,1.64011,1.82655,1.6215,1.82655,0,0
NTS_PB,D,20120110,000000,1.94769,1.94769,1.94769,1.94769,0,0
NTS_PB,D,20120111,000000,1.94769,1.94769,1.94769,1.94769,0,0
NTS_PB,D,20120113,000000,1.94769,1.94769,1.94769,1.94769,0,0
NTS_PB,D,20120116,000000,1.94769,1.96631,1.74264,1.74264,0,0
NTS_PB,D,20120117,000000,1.99428,1.99428,1.72403,1.99428,0,0
NTS_PB,D,20120118,000000,1.74264,1.99428,1.74264,1.99428,0,0
NTS_PB,D,20120119,000000,1.82655,1.99428,1.82655,1.99428,0,0
NTS_PB,D,20120120,000000,1.82655,1.99428,1.82655,1.99428,0,0
NTS_PB,D,20120124,000000,1.84517,1.84517,1.84517,1.84517,0,0
NTS_PB,D,20120125,000000,1.99428,1.99428,1.99428,1.99428,0,0
NTS_PB,D,20120126,000000,1.99428,1.99428,1.84517,1.96631,0,0
NTS_PB,D,20120127,000000,1.84517,1.96631,1.82655,1.96631,0,0
NTS_PB,D,20120130,000000,1.96631,1.98492,1.96631,1.98492,0,0
NTS_PB,D,20120201,000000,1.98492,1.98492,1.98492,1.98492,0,0
NTS_PB,D,20120202,000000,1.98492,1.98492,1.98492,1.98492,0,0
NTS_PB,D,20120203,000000,1.98492,1.98492,1.80784,1.98492,0,0
NTS_PB,D,20120206,000000,1.98492,2.0315,1.82655,1.82655,0,0
NTS_PB,D,20120208,000000,2.05012,2.05012,1.67744,1.67744,0,0
NTS_PB,D,20120209,000000,1.64011,1.64011,1.54694,1.54694,0,0
NTS_PB,D,20120214,000000,1.50972,1.58417,1.50972,1.58417,0,0
NTS_PB,D,20120215,000000,1.64011,1.64947,1.44442,1.51897,0,0
NTS_PB,D,20120216,000000,1.53759,1.64011,1.53759,1.64011,0,0
NTS_PB,D,20120221,000000,1.39783,1.39783,1.39783,1.39783,0,0
NTS_PB,D,20120228,000000,1.43516,1.43516,1.43516,1.43516,0,0
NTS_PB,D,20120229,000000,1.50972,1.50972,1.50972,1.50972,0,0
NTS_PB,D,20120301,000000,1.50972,1.50972,1.50972,1.50972,0,0
NTS_PB,D,20120312,000000,1.50972,1.50972,1.50972,1.50972,0,0
NTS_PB,D,20120313,000000,1.58417,1.58417,1.58417,1.58417,0,0
NTS_PB,D,20120315,000000,1.39783,1.58417,1.39783,1.58417,0,0
NTS_PB,D,20120403,000000,1.58417,1.64947,1.39783,1.61214,0,0
NTS_PB,D,20120417,000000,1.6215,1.6215,1.6215,1.6215,0,0
NTS_PB,D,20120425,000000,1.6215,1.6215,1.6215,1.6215,0,0
NTS_PB,D,20120430,000000,1.6215,1.752,1.6215,1.752,0,0
NTS_PB,D,20120515,000000,1.63086,1.63086,1.63086,1.63086,0,0
NTS_PB,D,20120605,000000,1.70541,1.70541,1.70541,1.70541,0,0
NTS_PB,D,20120619,000000,1.36986,1.70541,1.36986,1.70541,0,0
NTS_PB,D,20120629,000000,1.36986,1.70541,1.36986,1.70541,0,0
NTS_PB,D,20120702,000000,1.40719,1.70541,1.40719,1.70541,0,0
NTS_PB,D,20120712,000000,1.40719,1.40719,1.40719,1.40719,0,0
NTS_PB,D,20120713,000000,1.38848,1.38848,1.38848,1.38848,0,0
