<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS_MV,D,20160324,000000,16.434,16.765,16.434,16.765,0,0
GTS_MV,D,20160329,000000,16.765,16.765,16.516,16.682,0,0
GTS_MV,D,20160330,000000,16.724,17.924,16.352,16.972,0,0
GTS_MV,D,20160331,000000,17.055,17.593,16.144,17.344,0,0
GTS_MV,D,20160401,000000,17.344,17.344,16.724,17.262,0,0
GTS_MV,D,20160404,000000,17.22,17.22,16.558,17.179,0,0
GTS_MV,D,20160405,000000,16.476,16.765,15.772,16.352,0,0
GTS_MV,D,20160406,000000,15.937,16.806,15.937,16.269,0,0
GTS_MV,D,20160407,000000,16.558,17.22,16.352,16.724,0,0
GTS_MV,D,20160408,000000,16.724,16.724,16.144,16.185,0,0
GTS_MV,D,20160411,000000,16.185,16.972,16.185,16.724,0,0
GTS_MV,D,20160412,000000,16.393,16.889,16.393,16.889,0,0
GTS_MV,D,20160413,000000,16.889,16.889,16.434,16.765,0,0
GTS_MV,D,20160414,000000,16.765,16.765,16.185,16.64,0,0
GTS_MV,D,20160415,000000,16.765,16.765,16.185,16.558,0,0
GTS_MV,D,20160418,000000,16.724,16.765,16.144,16.144,0,0
GTS_MV,D,20160419,000000,16.227,16.227,16.144,16.144,0,0
GTS_MV,D,20160420,000000,16.185,16.516,16.185,16.309,0,0
GTS_MV,D,20160421,000000,16.185,16.476,16.144,16.476,0,0
GTS_MV,D,20160422,000000,16.393,16.393,16.227,16.309,0,0
GTS_MV,D,20160425,000000,16.309,16.393,16.144,16.393,0,0
GTS_MV,D,20160426,000000,16.309,16.309,16.309,16.309,0,0
GTS_MV,D,20160427,000000,16.309,16.309,16.309,16.309,0,0
GTS_MV,D,20160428,000000,16.309,16.352,15.565,16.352,0,0
GTS_MV,D,20160429,000000,16.309,16.309,16.185,16.185,0,0
GTS_MV,D,20160502,000000,16.227,16.227,15.648,15.648,0,0
GTS_MV,D,20160504,000000,15.648,16.309,15.648,16.309,0,0
GTS_MV,D,20160505,000000,16.558,19.745,16.558,17.675,0,0
GTS_MV,D,20160506,000000,19.29,20.697,18.007,19.414,0,0
GTS_MV,D,20160509,000000,19.374,19.374,18.628,19.332,0,0
GTS_MV,D,20160510,000000,19.498,20.283,19.498,20.283,0,0
GTS_MV,D,20160511,000000,21.195,24.341,20.697,21.318,0,0
GTS_MV,D,20160512,000000,22.519,23.844,21.856,23.016,0,0
GTS_MV,D,20160513,000000,21.981,22.85,21.111,21.236,0,0
GTS_MV,D,20160516,000000,21.195,21.733,20.533,20.533,0,0
GTS_MV,D,20160517,000000,20.697,21.898,18.752,21.898,0,0
GTS_MV,D,20160518,000000,20.697,23.596,20.697,23.596,0,0
GTS_MV,D,20160519,000000,23.679,23.679,22.271,23.554,0,0
GTS_MV,D,20160520,000000,23.72,25.458,23.72,24.216,0,0
GTS_MV,D,20160523,000000,25.085,26.079,25.085,25.996,0,0
GTS_MV,D,20160524,000000,25.996,26.038,25.458,26.038,0,0
GTS_MV,D,20160525,000000,26.038,26.038,25.79,25.79,0,0
GTS_MV,D,20160527,000000,26.038,26.038,24.755,25.458,0,0
GTS_MV,D,20160530,000000,25.458,26.203,25.458,26.203,0,0
GTS_MV,D,20160531,000000,26.203,26.203,26.203,26.203,0,0
GTS_MV,D,20160601,000000,25.996,25.996,24.547,25.666,0,0
GTS_MV,D,20160602,000000,24.838,25.996,24.838,25.996,0,0
GTS_MV,D,20160603,000000,25.954,25.996,25.044,25.915,0,0
GTS_MV,D,20160606,000000,25.915,25.915,25.044,25.044,0,0
GTS_MV,D,20160607,000000,25.251,25.251,24.755,24.755,0,0
GTS_MV,D,20160608,000000,24.838,24.838,24.838,24.838,0,0
GTS_MV,D,20160609,000000,24.796,24.796,23.803,24.796,0,0
GTS_MV,D,20160610,000000,24.796,24.838,24.796,24.838,0,0
GTS_MV,D,20160613,000000,24.796,24.796,24.713,24.713,0,0
GTS_MV,D,20160614,000000,24.588,24.588,21.526,23.388,0,0
GTS_MV,D,20160615,000000,23.388,23.388,19.662,19.662,0,0
GTS_MV,D,20160616,000000,19.787,20.697,19.207,20.283,0,0
GTS_MV,D,20160617,000000,20.242,21.318,20.242,21.318,0,0
GTS_MV,D,20160620,000000,21.443,22.685,21.443,22.685,0,0
GTS_MV,D,20160621,000000,22.602,22.602,22.602,22.602,0,0
GTS_MV,D,20160622,000000,22.602,22.602,22.602,22.602,0,0
GTS_MV,D,20160623,000000,22.561,22.561,22.561,22.561,0,0
GTS_MV,D,20160624,000000,21.318,21.318,20.283,20.283,0,0
GTS_MV,D,20160627,000000,20.283,22.146,20.283,20.697,0,0
GTS_MV,D,20160628,000000,21.691,21.691,21.691,21.691,0,0
GTS_MV,D,20160629,000000,21.691,23.513,21.691,23.513,0,0
GTS_MV,D,20160630,000000,23.72,24.134,21.526,23.554,0,0
GTS_MV,D,20160701,000000,23.513,23.513,22.106,22.106,0,0
GTS_MV,D,20160704,000000,21.318,22.353,19.662,19.953,0,0
GTS_MV,D,20160705,000000,20.491,22.106,19.456,19.911,0,0
GTS_MV,D,20160706,000000,23.065,23.065,20.602,21.423,0,0
GTS_MV,D,20160707,000000,20.818,23.669,19.911,21.596,0,0
GTS_MV,D,20160708,000000,21.553,21.553,20.3,21.25,0,0
GTS_MV,D,20160711,000000,20.516,21.553,20.3,21.294,0,0
GTS_MV,D,20160712,000000,20.905,20.905,19.652,20.689,0,0
GTS_MV,D,20160713,000000,20.689,20.689,19.652,20.689,0,0
GTS_MV,D,20160714,000000,20.602,20.732,20.602,20.732,0,0
GTS_MV,D,20160715,000000,20.084,20.732,19.868,20.732,0,0
GTS_MV,D,20160718,000000,19.911,21.553,19.522,21.164,0,0
GTS_MV,D,20160719,000000,21.164,21.207,21.164,21.207,0,0
GTS_MV,D,20160720,000000,21.164,21.164,19.868,21.121,0,0
GTS_MV,D,20160721,000000,21.077,21.077,21.077,21.077,0,0
GTS_MV,D,20160722,000000,21.077,21.077,21.077,21.077,0,0
GTS_MV,D,20160725,000000,21.077,21.077,19.005,20.473,0,0
GTS_MV,D,20160726,000000,20.473,20.732,19.393,20.516,0,0
GTS_MV,D,20160727,000000,20.516,20.646,19.652,20.473,0,0
GTS_MV,D,20160728,000000,20.43,20.43,20.43,20.43,0,0
GTS_MV,D,20160729,000000,20.43,20.43,20.084,20.43,0,0
GTS_MV,D,20160801,000000,20.43,20.43,20.43,20.43,0,0
GTS_MV,D,20160802,000000,19.479,20.257,18.745,20.214,0,0
GTS_MV,D,20160803,000000,20.084,20.084,18.227,19.954,0,0
GTS_MV,D,20160804,000000,19.695,19.954,18.788,19.954,0,0
GTS_MV,D,20160805,000000,19.954,21.207,19.954,21.164,0,0
GTS_MV,D,20160808,000000,21.164,21.379,19.609,21.379,0,0
GTS_MV,D,20160809,000000,21.379,23.28,21.379,23.28,0,0
GTS_MV,D,20160810,000000,23.28,23.452,22.891,23.28,0,0
GTS_MV,D,20160811,000000,23.755,23.755,20.732,21.553,0,0
GTS_MV,D,20160812,000000,22.028,22.028,20.516,21.596,0,0
GTS_MV,D,20160816,000000,21.466,22.244,19.911,22.028,0,0
GTS_MV,D,20160817,000000,21.984,22.676,21.811,22.545,0,0
GTS_MV,D,20160818,000000,22.416,22.416,20.948,22.286,0,0
GTS_MV,D,20160819,000000,22.244,22.46,20.559,22.201,0,0
GTS_MV,D,20160822,000000,22.46,23.28,21.553,22.373,0,0
GTS_MV,D,20160823,000000,22.33,22.33,21.207,22.028,0,0
GTS_MV,D,20160824,000000,22.028,22.028,20.257,21.379,0,0
GTS_MV,D,20160825,000000,23.193,23.193,20.516,21.553,0,0
GTS_MV,D,20160826,000000,21.553,21.553,21.553,21.553,0,0
GTS_MV,D,20160829,000000,21.553,22.201,20.17,22.201,0,0
GTS_MV,D,20160830,000000,22.157,22.157,20.775,20.818,0,0
GTS_MV,D,20160831,000000,22.113,22.157,20.862,21.855,0,0
GTS_MV,D,20160901,000000,21.855,22.157,21.164,22.028,0,0
GTS_MV,D,20160902,000000,21.164,22.028,21.164,22.028,0,0
GTS_MV,D,20160905,000000,21.51,21.984,20.732,21.984,0,0
GTS_MV,D,20160906,000000,21.984,21.984,21.898,21.898,0,0
GTS_MV,D,20160907,000000,21.898,21.898,21.294,21.811,0,0
GTS_MV,D,20160908,000000,21.811,21.811,21.207,21.596,0,0
GTS_MV,D,20160909,000000,21.207,21.725,21.207,21.725,0,0
GTS_MV,D,20160912,000000,21.553,21.553,21.553,21.553,0,0
GTS_MV,D,20160913,000000,21.337,21.337,19.263,21.034,0,0
GTS_MV,D,20160914,000000,20.991,21.034,20.991,20.991,0,0
GTS_MV,D,20160915,000000,20.991,20.991,17.276,20.473,0,0
GTS_MV,D,20160919,000000,20.3,20.3,20.3,20.3,0,0
GTS_MV,D,20160920,000000,20.3,20.3,18.573,20.3,0,0
GTS_MV,D,20160921,000000,20.3,20.3,18.356,19.22,0,0
GTS_MV,D,20160922,000000,19.307,19.566,17.276,17.795,0,0
GTS_MV,D,20160923,000000,17.708,17.708,17.276,17.579,0,0
GTS_MV,D,20160926,000000,17.579,18.01,16.802,17.795,0,0
GTS_MV,D,20160927,000000,17.751,17.751,15.592,16.974,0,0
GTS_MV,D,20160928,000000,17.061,17.622,16.5,17.449,0,0
GTS_MV,D,20160929,000000,17.666,17.666,17.536,17.536,0,0
GTS_MV,D,20160930,000000,17.536,17.708,17.493,17.708,0,0
GTS_MV,D,20161003,000000,16.759,17.708,16.759,17.708,0,0
GTS_MV,D,20161004,000000,16.844,16.844,16.37,16.37,0,0
GTS_MV,D,20161005,000000,16.37,16.932,16.154,16.715,0,0
GTS_MV,D,20161006,000000,16.844,16.844,16.844,16.844,0,0
GTS_MV,D,20161007,000000,16.412,16.887,16.412,16.887,0,0
GTS_MV,D,20161010,000000,16.671,16.802,16.154,16.802,0,0
GTS_MV,D,20161011,000000,16.671,16.844,16.671,16.844,0,0
GTS_MV,D,20161012,000000,16.715,16.844,16.629,16.844,0,0
GTS_MV,D,20161013,000000,16.802,16.802,16.802,16.802,0,0
GTS_MV,D,20161014,000000,16.456,16.456,16.327,16.456,0,0
GTS_MV,D,20161017,000000,16.456,16.629,15.678,16.629,0,0
GTS_MV,D,20161018,000000,16.327,16.585,15.722,16.154,0,0
GTS_MV,D,20161019,000000,16.024,16.154,14.728,15.117,0,0
GTS_MV,D,20161020,000000,15.117,15.678,13.605,14.728,0,0
GTS_MV,D,20161021,000000,14.901,15.333,13.821,15.117,0,0
GTS_MV,D,20161024,000000,14.599,14.858,13.908,14.771,0,0
GTS_MV,D,20161025,000000,14.253,15.203,13.908,14.944,0,0
GTS_MV,D,20161026,000000,14.468,14.599,13.173,14.512,0,0
GTS_MV,D,20161027,000000,14.383,14.383,13.173,13.821,0,0
GTS_MV,D,20161028,000000,13.734,13.865,13.217,13.649,0,0
GTS_MV,D,20161031,000000,13.649,13.865,13.519,13.865,0,0
GTS_MV,D,20161102,000000,13.734,13.821,13.433,13.821,0,0
GTS_MV,D,20161103,000000,13.865,13.865,12.785,13.821,0,0
GTS_MV,D,20161104,000000,13.821,15.375,12.525,15.031,0,0
GTS_MV,D,20161107,000000,15.031,15.031,14.468,14.901,0,0
GTS_MV,D,20161108,000000,14.468,15.031,14.468,15.031,0,0
GTS_MV,D,20161109,000000,14.944,15.031,14.426,14.685,0,0
GTS_MV,D,20161110,000000,14.901,15.678,14.253,15.636,0,0
GTS_MV,D,20161114,000000,15.636,15.765,15.636,15.765,0,0
GTS_MV,D,20161115,000000,15.722,15.722,13.649,13.734,0,0
GTS_MV,D,20161116,000000,13.865,14.685,13.605,14.685,0,0
GTS_MV,D,20161117,000000,14.815,14.815,14.685,14.685,0,0
GTS_MV,D,20161118,000000,14.685,15.031,14.599,15.031,0,0
GTS_MV,D,20161121,000000,14.988,14.988,14.642,14.988,0,0
GTS_MV,D,20161122,000000,14.901,15.29,14.901,15.29,0,0
GTS_MV,D,20161123,000000,15.29,15.29,14.685,15.117,0,0
GTS_MV,D,20161124,000000,15.117,15.117,14.642,15.117,0,0
GTS_MV,D,20161125,000000,15.117,15.463,14.167,15.463,0,0
GTS_MV,D,20161128,000000,15.463,16.759,15.42,15.42,0,0
GTS_MV,D,20161129,000000,15.42,16.37,15.375,16.37,0,0
GTS_MV,D,20161130,000000,16.37,16.629,16.37,16.585,0,0
GTS_MV,D,20161201,000000,16.629,16.715,16.37,16.715,0,0
GTS_MV,D,20161202,000000,16.715,16.844,16.715,16.715,0,0
GTS_MV,D,20161205,000000,16.412,16.844,16.412,16.802,0,0
GTS_MV,D,20161206,000000,16.802,16.802,16.412,16.5,0,0
GTS_MV,D,20161207,000000,16.671,17.061,16.671,17.017,0,0
GTS_MV,D,20161208,000000,17.666,17.666,17.666,17.666,0,0
GTS_MV,D,20161209,000000,17.061,17.666,16.802,17.449,0,0
GTS_MV,D,20161212,000000,16.932,17.449,16.932,17.449,0,0
GTS_MV,D,20161213,000000,17.449,17.449,16.802,17.449,0,0
GTS_MV,D,20161214,000000,17.449,17.708,17.104,17.579,0,0
GTS_MV,D,20161215,000000,17.276,17.708,16.887,17.276,0,0
GTS_MV,D,20161216,000000,17.276,17.276,17.19,17.276,0,0
GTS_MV,D,20161219,000000,17.276,17.493,16.844,17.276,0,0
GTS_MV,D,20161220,000000,17.19,17.19,16.844,17.19,0,0
GTS_MV,D,20161221,000000,16.844,17.622,16.5,17.622,0,0
GTS_MV,D,20161222,000000,17.276,17.622,16.412,17.622,0,0
GTS_MV,D,20161223,000000,17.406,17.406,17.406,17.406,0,0
GTS_MV,D,20161227,000000,17.319,17.319,17.276,17.276,0,0
GTS_MV,D,20161228,000000,17.276,17.276,16.197,17.276,0,0
GTS_MV,D,20161229,000000,17.276,17.276,17.276,17.276,0,0
GTS_MV,D,20161230,000000,17.061,17.061,17.061,17.061,0,0
GTS_MV,D,20170102,000000,16.629,17.061,15.98,17.061,0,0
GTS_MV,D,20170103,000000,16.412,16.974,16.239,16.932,0,0
GTS_MV,D,20170104,000000,16.844,17.147,16.283,17.147,0,0
GTS_MV,D,20170105,000000,17.061,17.061,16.197,16.802,0,0
GTS_MV,D,20170109,000000,16.759,16.759,16.759,16.759,0,0
GTS_MV,D,20170110,000000,16.759,16.759,15.765,16.542,0,0
GTS_MV,D,20170111,000000,16.37,16.37,15.549,15.549,0,0
GTS_MV,D,20170112,000000,15.895,16.239,15.807,16.239,0,0
GTS_MV,D,20170113,000000,15.765,16.11,15.117,15.117,0,0
GTS_MV,D,20170116,000000,15.203,15.807,15.203,15.203,0,0
GTS_MV,D,20170117,000000,15.333,15.722,15.333,15.722,0,0
GTS_MV,D,20170118,000000,15.722,15.722,15.505,15.678,0,0
GTS_MV,D,20170119,000000,15.636,15.852,15.333,15.852,0,0
GTS_MV,D,20170120,000000,15.765,16.197,15.16,15.16,0,0
GTS_MV,D,20170123,000000,15.636,15.636,14.771,15.375,0,0
GTS_MV,D,20170124,000000,15.16,15.42,14.944,15.247,0,0
GTS_MV,D,20170125,000000,15.203,15.42,15.031,15.42,0,0
GTS_MV,D,20170126,000000,15.505,15.505,14.944,14.944,0,0
GTS_MV,D,20170127,000000,14.944,15.333,14.858,15.333,0,0
GTS_MV,D,20170130,000000,15.42,15.42,15.42,15.42,0,0
GTS_MV,D,20170131,000000,15.42,15.765,15.42,15.765,0,0
GTS_MV,D,20170201,000000,14.901,14.901,13.303,13.908,0,0
GTS_MV,D,20170202,000000,13.433,13.649,13.044,13.044,0,0
GTS_MV,D,20170203,000000,12.957,13.605,12.914,13.433,0,0
GTS_MV,D,20170206,000000,13.389,14.685,12.957,14.685,0,0
GTS_MV,D,20170207,000000,14.296,14.468,14.296,14.468,0,0
GTS_MV,D,20170208,000000,14.036,14.167,13.994,14.167,0,0
GTS_MV,D,20170209,000000,14.383,14.512,13.649,14.124,0,0
GTS_MV,D,20170210,000000,14.167,14.34,13.519,14.124,0,0
GTS_MV,D,20170213,000000,14.036,14.34,13.433,13.908,0,0
GTS_MV,D,20170214,000000,13.865,14.599,13.865,14.468,0,0
GTS_MV,D,20170215,000000,14.642,14.642,13.649,13.821,0,0
GTS_MV,D,20170216,000000,13.821,14.296,13.821,14.296,0,0
GTS_MV,D,20170217,000000,14.167,14.468,14.167,14.468,0,0
GTS_MV,D,20170220,000000,14.468,14.468,14.468,14.468,0,0
GTS_MV,D,20170221,000000,14.383,14.383,14.036,14.34,0,0
GTS_MV,D,20170222,000000,14.468,14.512,14.34,14.512,0,0
GTS_MV,D,20170223,000000,14.468,14.512,14.468,14.512,0,0
GTS_MV,D,20170224,000000,14.512,15.375,14.383,15.375,0,0
GTS_MV,D,20170227,000000,15.29,15.29,14.988,15.073,0,0
GTS_MV,D,20170228,000000,15.073,15.073,14.21,15.031,0,0
