<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNV_PE,D,20130409,000000,13.9,13.9,13.9,13.9,0,0
UNV_PE,D,20130410,000000,14.5,14.5,14.5,14.5,0,0
UNV_PE,D,20130411,000000,14.5,14.5,12.1,14.5,0,0
UNV_PE,D,20130412,000000,14.1,14.1,12.1,14.1,0,0
UNV_PE,D,20130415,000000,13.9,13.9,13.9,13.9,0,0
UNV_PE,D,20130417,000000,13.9,13.9,13.9,13.9,0,0
UNV_PE,D,20130418,000000,13.9,13.9,12.1,13.9,0,0
UNV_PE,D,20130419,000000,13.5,13.5,13.5,13.5,0,0
UNV_PE,D,20130422,000000,13.2,13.2,12.4,13.2,0,0
UNV_PE,D,20130423,000000,13,13,11.3,12.5,0,0
UNV_PE,D,20130424,000000,12.5,12.7,12.5,12.7,0,0
UNV_PE,D,20130425,000000,12.7,14,12.1,13.9,0,0
UNV_PE,D,20130426,000000,13.5,13.8,13.5,13.8,0,0
UNV_PE,D,20130429,000000,13.4,13.8,12.8,13.5,0,0
UNV_PE,D,20130430,000000,13.4,13.8,11.4,13.4,0,0
UNV_PE,D,20130502,000000,12.8,13.4,12.8,13.4,0,0
UNV_PE,D,20130506,000000,13.4,13.4,13.4,13.4,0,0
UNV_PE,D,20130507,000000,13.4,13.4,13.4,13.4,0,0
UNV_PE,D,20130508,000000,13.4,13.4,11.6,12.5,0,0
UNV_PE,D,20130509,000000,12.8,12.8,11.4,12.8,0,0
UNV_PE,D,20130510,000000,12.7,12.7,12.7,12.7,0,0
UNV_PE,D,20130513,000000,12.7,12.7,12.7,12.7,0,0
UNV_PE,D,20130514,000000,12.4,12.8,11.8,12.8,0,0
UNV_PE,D,20130515,000000,12.7,12.7,11.5,12.7,0,0
UNV_PE,D,20130516,000000,12.7,12.7,11.7,12.7,0,0
UNV_PE,D,20130517,000000,12.7,12.7,12.7,12.7,0,0
UNV_PE,D,20130520,000000,12.4,12.4,11.4,12.4,0,0
UNV_PE,D,20130521,000000,12.1,12.1,11.8,12.1,0,0
UNV_PE,D,20130522,000000,12,12,11.9,11.9,0,0
UNV_PE,D,20130523,000000,11.9,11.9,11.9,11.9,0,0
UNV_PE,D,20130524,000000,11.8,11.9,11.8,11.9,0,0
UNV_PE,D,20130527,000000,11.9,14,11.9,13.8,0,0
UNV_PE,D,20130528,000000,13.1,15.4,13.1,14.5,0,0
UNV_PE,D,20130529,000000,12.9,14.8,12.8,14.5,0,0
UNV_PE,D,20130531,000000,14.2,16.6,12.4,15.3,0,0
UNV_PE,D,20130603,000000,15.3,15.4,14.2,14.9,0,0
UNV_PE,D,20130604,000000,12.9,14.8,12.8,13.5,0,0
UNV_PE,D,20130605,000000,14.4,14.6,11.9,14.5,0,0
UNV_PE,D,20130606,000000,14.5,14.5,14.5,14.5,0,0
UNV_PE,D,20130607,000000,14.5,15.3,14.5,15.3,0,0
UNV_PE,D,20130610,000000,15.4,15.6,15.4,15.6,0,0
UNV_PE,D,20130611,000000,15.6,16.5,15.6,16.5,0,0
UNV_PE,D,20130612,000000,16.5,16.5,16.5,16.5,0,0
UNV_PE,D,20130613,000000,16.4,24.4,15.2,24.4,0,0
UNV_PE,D,20130614,000000,23.6,23.7,23.6,23.7,0,0
UNV_PE,D,20130617,000000,23.7,23.7,23.7,23.7,0,0
UNV_PE,D,20130618,000000,23.7,23.7,23.5,23.5,0,0
UNV_PE,D,20130619,000000,23.3,23.3,23.3,23.3,0,0
UNV_PE,D,20130620,000000,23.3,23.3,23.3,23.3,0,0
UNV_PE,D,20130621,000000,23.3,23.3,23.3,23.3,0,0
UNV_PE,D,20130624,000000,18.8,22.5,18.8,22.5,0,0
UNV_PE,D,20130625,000000,18.9,22.7,18.9,22.7,0,0
UNV_PE,D,20130626,000000,23.3,23.3,23.3,23.3,0,0
UNV_PE,D,20130627,000000,23.3,23.3,23.3,23.3,0,0
UNV_PE,D,20130628,000000,23.3,23.3,19.4,23.3,0,0
UNV_PE,D,20130701,000000,23.3,23.3,23.3,23.3,0,0
UNV_PE,D,20130702,000000,18.8,22.5,18.8,22.5,0,0
UNV_PE,D,20130703,000000,23.3,23.3,23.3,23.3,0,0
UNV_PE,D,20130704,000000,23.3,23.3,23.3,23.3,0,0
UNV_PE,D,20130705,000000,23.1,23.1,23.1,23.1,0,0
UNV_PE,D,20130708,000000,23.1,23.1,23.1,23.1,0,0
UNV_PE,D,20130709,000000,22.7,22.7,22.7,22.7,0,0
UNV_PE,D,20130710,000000,22.7,22.7,22.7,22.7,0,0
UNV_PE,D,20130711,000000,22.7,22.7,22.7,22.7,0,0
UNV_PE,D,20130712,000000,21.9,21.9,21.9,21.9,0,0
UNV_PE,D,20130715,000000,21.9,21.9,21.7,21.9,0,0
UNV_PE,D,20130717,000000,20.7,20.7,20.7,20.7,0,0
UNV_PE,D,20130719,000000,20.7,20.7,20.7,20.7,0,0
UNV_PE,D,20130722,000000,20.7,20.7,20.7,20.7,0,0
UNV_PE,D,20130723,000000,20.7,20.7,20.7,20.7,0,0
UNV_PE,D,20130724,000000,20.7,20.7,20.7,20.7,0,0
UNV_PE,D,20130725,000000,20.7,20.7,20.7,20.7,0,0
UNV_PE,D,20130726,000000,20.7,20.7,20.7,20.7,0,0
UNV_PE,D,20130729,000000,22.7,22.7,22.7,22.7,0,0
UNV_PE,D,20130730,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130731,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130801,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130802,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130805,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130806,000000,18.5,21.3,18.5,21.3,0,0
UNV_PE,D,20130807,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130808,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130809,000000,18.3,21.3,18.3,21.3,0,0
UNV_PE,D,20130812,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130813,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130814,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130816,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130819,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130820,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130821,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130822,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130826,000000,19.9,21.3,19.9,21.3,0,0
UNV_PE,D,20130827,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130828,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130829,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130830,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130902,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130903,000000,21.3,21.3,18.3,20.7,0,0
UNV_PE,D,20130904,000000,20.7,20.7,20.7,20.7,0,0
UNV_PE,D,20130905,000000,20.7,20.9,18.3,20.9,0,0
UNV_PE,D,20130906,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130909,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130910,000000,21.3,21.3,21.3,21.3,0,0
UNV_PE,D,20130911,000000,21.1,21.1,21.1,21.1,0,0
UNV_PE,D,20130912,000000,21.1,21.1,21.1,21.1,0,0
UNV_PE,D,20130913,000000,21.1,21.1,13.1,13.1,0,0
UNV_PE,D,20130916,000000,13.1,13.1,11.4,11.4,0,0
UNV_PE,D,20130917,000000,13.1,13.1,13.1,13.1,0,0
UNV_PE,D,20130918,000000,13,13,12.9,12.9,0,0
UNV_PE,D,20130919,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20130920,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20130923,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20130924,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20130925,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20130926,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20130927,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20130930,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20131001,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20131002,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20131003,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20131004,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20131007,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20131008,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20131009,000000,12.7,12.7,12.7,12.7,0,0
UNV_PE,D,20131010,000000,12.7,12.7,12.7,12.7,0,0
UNV_PE,D,20131011,000000,12.7,12.7,12.7,12.7,0,0
UNV_PE,D,20131014,000000,12.7,12.7,12.7,12.7,0,0
UNV_PE,D,20131015,000000,12.7,12.7,12.7,12.7,0,0
UNV_PE,D,20131016,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20131017,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20131018,000000,12.9,12.9,12.9,12.9,0,0
UNV_PE,D,20131021,000000,12.5,12.6,12.5,12.6,0,0
UNV_PE,D,20131022,000000,12.6,12.6,12.6,12.6,0,0
UNV_PE,D,20131023,000000,12.1,12.1,12.1,12.1,0,0
UNV_PE,D,20131024,000000,12.1,12.1,10.6,12.1,0,0
UNV_PE,D,20131025,000000,12.1,12.1,10.8,12,0,0
UNV_PE,D,20131028,000000,12.1,12.1,10.6,12.1,0,0
UNV_PE,D,20131029,000000,12.1,12.1,12.1,12.1,0,0
UNV_PE,D,20131030,000000,12.1,12.1,12.1,12.1,0,0
UNV_PE,D,20131031,000000,12.1,12.1,10.6,12.1,0,0
UNV_PE,D,20131104,000000,12.1,12.1,10.4,12.1,0,0
UNV_PE,D,20131105,000000,12.1,12.1,12.1,12.1,0,0
UNV_PE,D,20131106,000000,13,13,12.5,12.5,0,0
UNV_PE,D,20131107,000000,12.5,12.5,12.5,12.5,0,0
UNV_PE,D,20131108,000000,12.5,12.5,12.5,12.5,0,0
UNV_PE,D,20131112,000000,12.5,12.5,12.5,12.5,0,0
UNV_PE,D,20131113,000000,12.5,12.5,12.5,12.5,0,0
UNV_PE,D,20131114,000000,12.3,12.5,12.3,12.5,0,0
UNV_PE,D,20131115,000000,12.5,12.5,12.5,12.5,0,0
UNV_PE,D,20131118,000000,12.5,12.5,10,12.5,0,0
UNV_PE,D,20131119,000000,12.5,12.5,12.5,12.5,0,0
UNV_PE,D,20131120,000000,12.5,12.5,12.5,12.5,0,0
UNV_PE,D,20131121,000000,12.5,12.5,12.5,12.5,0,0
UNV_PE,D,20131125,000000,12.3,12.3,12.2,12.2,0,0
UNV_PE,D,20131126,000000,12.2,12.2,12.2,12.2,0,0
UNV_PE,D,20131127,000000,12.2,12.2,12.2,12.2,0,0
UNV_PE,D,20131128,000000,12.2,12.2,12.2,12.2,0,0
UNV_PE,D,20131129,000000,12.2,12.2,12.2,12.2,0,0
UNV_PE,D,20131202,000000,12.1,12.1,12.1,12.1,0,0
UNV_PE,D,20131203,000000,12.1,12.1,8.3,11.7,0,0
UNV_PE,D,20131204,000000,11.9,12,11.9,12,0,0
UNV_PE,D,20131205,000000,12,12,12,12,0,0
UNV_PE,D,20131206,000000,12,12.7,10.8,12.7,0,0
UNV_PE,D,20131209,000000,13.1,14,12.8,14,0,0
UNV_PE,D,20131210,000000,14,14,14,14,0,0
UNV_PE,D,20131211,000000,14,14,13.4,13.9,0,0
UNV_PE,D,20131216,000000,11.2,13.4,11.2,13.4,0,0
UNV_PE,D,20131217,000000,13.9,13.9,13.8,13.8,0,0
UNV_PE,D,20131218,000000,13.9,13.9,13.8,13.8,0,0
UNV_PE,D,20131219,000000,14,14,13.8,14,0,0
UNV_PE,D,20131220,000000,14,14,14,14,0,0
UNV_PE,D,20131223,000000,14,14,14,14,0,0
UNV_PE,D,20131227,000000,14,14.4,13.4,14.4,0,0
UNV_PE,D,20131230,000000,14.4,14.4,14.3,14.3,0,0
UNV_PE,D,20140102,000000,16.5,16.5,16.2,16.2,0,0
UNV_PE,D,20140103,000000,15.8,15.9,15.8,15.9,0,0
UNV_PE,D,20140107,000000,15.9,15.9,15.9,15.9,0,0
UNV_PE,D,20140108,000000,15.9,15.9,15.9,15.9,0,0
UNV_PE,D,20140109,000000,15.9,15.9,15.9,15.9,0,0
UNV_PE,D,20140110,000000,15.9,15.9,15.9,15.9,0,0
UNV_PE,D,20140113,000000,15.8,15.8,10.4,12.8,0,0
UNV_PE,D,20140114,000000,12.8,13.3,10.2,13.3,0,0
UNV_PE,D,20140115,000000,12.7,12.7,9.7,9.7,0,0
UNV_PE,D,20140116,000000,9.7,9.7,9.6,9.6,0,0
UNV_PE,D,20140117,000000,9.6,9.6,9.6,9.6,0,0
UNV_PE,D,20140120,000000,9.7,9.7,9.7,9.7,0,0
UNV_PE,D,20140121,000000,9.7,9.7,9.7,9.7,0,0
UNV_PE,D,20140122,000000,9.8,9.8,9.7,9.7,0,0
UNV_PE,D,20140123,000000,9.7,9.7,7.8,9.7,0,0
UNV_PE,D,20140124,000000,9.7,11.1,9.7,11.1,0,0
UNV_PE,D,20140127,000000,12.6,12.7,12.6,12.7,0,0
