<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_MV,D,20130802,000000,12.713,12.713,12.333,12.333,0,0
CCS_MV,D,20130805,000000,12.713,12.713,12.333,12.333,0,0
CCS_MV,D,20130812,000000,12.713,16.722,12.713,16.041,0,0
CCS_MV,D,20130813,000000,18.916,22.697,18.916,22.697,0,0
CCS_MV,D,20130814,000000,30.116,30.116,24.968,25.121,0,0
CCS_MV,D,20130816,000000,25.726,29.81,25.726,25.726,0,0
CCS_MV,D,20130819,000000,22.773,26.482,22.697,24.211,0,0
CCS_MV,D,20130820,000000,24.211,24.211,22.773,23.759,0,0
CCS_MV,D,20130821,000000,23.455,24.891,23.455,23.91,0,0
CCS_MV,D,20130822,000000,24.364,28.754,24.364,28.525,0,0
CCS_MV,D,20130823,000000,28.525,29.206,25.802,25.802,0,0
CCS_MV,D,20130826,000000,25.955,25.955,23.607,24.059,0,0
CCS_MV,D,20130827,000000,23.835,24.592,23.078,23.53,0,0
CCS_MV,D,20130828,000000,23.455,24.663,23.455,23.759,0,0
CCS_MV,D,20130829,000000,26.783,26.783,24.287,24.287,0,0
CCS_MV,D,20130830,000000,24.968,25.878,24.663,25.878,0,0
CCS_MV,D,20130902,000000,24.74,25.878,24.74,24.968,0,0
CCS_MV,D,20130903,000000,24.74,26.86,24.74,26.86,0,0
CCS_MV,D,20130904,000000,25.726,26.711,24.968,26.711,0,0
CCS_MV,D,20130905,000000,24.968,26.711,23.155,26.711,0,0
CCS_MV,D,20130906,000000,24.287,27.615,24.287,26.102,0,0
CCS_MV,D,20130909,000000,24.968,27.615,24.968,25.955,0,0
CCS_MV,D,20130910,000000,25.955,27.615,25.344,25.344,0,0
CCS_MV,D,20130911,000000,25.726,26.86,25.197,26.86,0,0
CCS_MV,D,20130912,000000,25.121,26.86,25.121,26.86,0,0
CCS_MV,D,20130913,000000,26.102,27.692,26.102,27.615,0,0
CCS_MV,D,20130916,000000,26.559,28.296,26.559,27.24,0,0
CCS_MV,D,20130917,000000,26.559,27.539,26.559,27.392,0,0
CCS_MV,D,20130918,000000,27.996,33.291,27.996,33.291,0,0
CCS_MV,D,20130919,000000,31.777,37.833,31.777,36.32,0,0
CCS_MV,D,20130920,000000,36.848,37.833,35.181,35.563,0,0
CCS_MV,D,20130923,000000,35.105,35.939,35.105,35.939,0,0
CCS_MV,D,20130924,000000,37.148,37.681,35.181,37.225,0,0
CCS_MV,D,20130925,000000,37.077,37.077,35.258,35.335,0,0
CCS_MV,D,20130926,000000,35.939,35.939,34.501,34.806,0,0
CCS_MV,D,20130927,000000,36.467,36.467,35.034,35.034,0,0
CCS_MV,D,20130930,000000,35.105,35.181,35.034,35.181,0,0
CCS_MV,D,20131001,000000,35.181,35.181,35.034,35.034,0,0
CCS_MV,D,20131002,000000,31.02,36.09,31.02,36.09,0,0
CCS_MV,D,20131003,000000,34.424,36.167,34.424,36.167,0,0
CCS_MV,D,20131004,000000,34.424,34.806,34.424,34.806,0,0
CCS_MV,D,20131007,000000,34.424,34.424,32.381,32.381,0,0
CCS_MV,D,20131008,000000,33.291,34.729,30.192,34.729,0,0
CCS_MV,D,20131009,000000,32.459,36.32,31.777,36.32,0,0
CCS_MV,D,20131010,000000,34.806,37.3,34.806,37.225,0,0
CCS_MV,D,20131011,000000,36.32,37.148,36.32,36.32,0,0
CCS_MV,D,20131014,000000,35.939,35.939,34.958,34.958,0,0
CCS_MV,D,20131015,000000,36.544,36.619,34.882,36.619,0,0
CCS_MV,D,20131016,000000,34.882,35.563,34.882,35.563,0,0
CCS_MV,D,20131017,000000,37.377,37.454,37.3,37.3,0,0
CCS_MV,D,20131022,000000,37.377,37.454,34.049,37.454,0,0
CCS_MV,D,20131023,000000,37.454,37.454,37.454,37.454,0,0
CCS_MV,D,20131024,000000,37.454,37.833,37.454,37.833,0,0
CCS_MV,D,20131025,000000,37.833,37.833,36.396,36.396,0,0
CCS_MV,D,20131028,000000,37.833,37.833,37.833,37.833,0,0
CCS_MV,D,20131029,000000,37.757,38.209,37.757,38.209,0,0
CCS_MV,D,20131030,000000,37.833,38.133,37.757,37.757,0,0
CCS_MV,D,20131031,000000,37.077,37.833,37.077,37.833,0,0
CCS_MV,D,20131104,000000,36.015,36.015,35.786,35.786,0,0
CCS_MV,D,20131105,000000,34.806,34.806,34.049,34.049,0,0
CCS_MV,D,20131106,000000,32.381,34.806,32.381,34.806,0,0
CCS_MV,D,20131107,000000,36.32,36.32,33.291,36.09,0,0
CCS_MV,D,20131108,000000,34.424,35.486,34.424,35.486,0,0
CCS_MV,D,20131113,000000,34.501,35.939,34.049,35.939,0,0
CCS_MV,D,20131114,000000,35.41,38.209,35.41,35.638,0,0
CCS_MV,D,20131115,000000,37.681,38.209,37.681,38.133,0,0
CCS_MV,D,20131118,000000,36.619,36.619,36.619,36.619,0,0
CCS_MV,D,20131120,000000,37.528,37.757,37.225,37.225,0,0
CCS_MV,D,20131121,000000,36.999,37.225,35.863,37.225,0,0
CCS_MV,D,20131122,000000,36.999,36.999,36.999,36.999,0,0
CCS_MV,D,20131125,000000,35.939,36.999,35.786,35.786,0,0
CCS_MV,D,20131126,000000,35.786,36.925,34.049,36.925,0,0
CCS_MV,D,20131127,000000,36.925,36.925,36.925,36.925,0,0
CCS_MV,D,20131128,000000,36.32,37.225,34.958,35.939,0,0
CCS_MV,D,20131129,000000,36.696,37.905,36.696,37.148,0,0
CCS_MV,D,20131202,000000,37.605,37.833,37.454,37.833,0,0
CCS_MV,D,20131203,000000,38.209,38.889,36.696,37.681,0,0
CCS_MV,D,20131204,000000,38.209,41.614,38.209,40.858,0,0
CCS_MV,D,20131205,000000,41.614,42.899,40.481,41.538,0,0
CCS_MV,D,20131206,000000,39.043,40.858,39.043,40.858,0,0
CCS_MV,D,20131209,000000,40.1,41.614,39.419,40.858,0,0
CCS_MV,D,20131210,000000,40.557,41.614,39.948,41.538,0,0
CCS_MV,D,20131211,000000,41.614,42.295,40.629,40.629,0,0
CCS_MV,D,20131212,000000,40.557,40.557,37.454,39.876,0,0
CCS_MV,D,20131213,000000,39.724,39.724,37.757,38.209,0,0
CCS_MV,D,20131216,000000,38.209,38.209,35.105,37.833,0,0
CCS_MV,D,20131217,000000,36.32,37.757,34.277,37.757,0,0
CCS_MV,D,20131218,000000,35.939,37.833,35.939,37.833,0,0
CCS_MV,D,20131219,000000,38.209,39.266,36.696,37.757,0,0
CCS_MV,D,20131220,000000,38.133,38.133,37.757,37.981,0,0
CCS_MV,D,20131223,000000,38.209,38.967,38.209,38.889,0,0
CCS_MV,D,20131227,000000,37.981,38.586,36.696,38.586,0,0
CCS_MV,D,20131230,000000,37.905,39.724,37.833,39.343,0,0
CCS_MV,D,20140102,000000,39.266,43.428,39.266,40.858,0,0
CCS_MV,D,20140103,000000,40.1,41.163,39.343,39.724,0,0
CCS_MV,D,20140107,000000,40.781,40.781,39.572,40.1,0,0
CCS_MV,D,20140108,000000,39.572,39.572,37.833,38.967,0,0
CCS_MV,D,20140109,000000,38.058,39.266,37.981,39.266,0,0
CCS_MV,D,20140110,000000,38.209,39.12,37.905,38.967,0,0
CCS_MV,D,20140113,000000,39.12,40.705,39.12,40.705,0,0
CCS_MV,D,20140114,000000,40.404,41.538,40.404,41.238,0,0
CCS_MV,D,20140115,000000,41.163,41.238,40.1,40.1,0,0
CCS_MV,D,20140116,000000,39.724,41.238,39.724,41.086,0,0
CCS_MV,D,20140117,000000,40.781,40.858,40.1,40.858,0,0
CCS_MV,D,20140120,000000,39.876,40.858,39.876,40.781,0,0
CCS_MV,D,20140121,000000,39.801,40.933,39.801,39.801,0,0
CCS_MV,D,20140122,000000,40.933,40.933,39.801,39.801,0,0
CCS_MV,D,20140123,000000,38.662,40.177,37.981,39.948,0,0
CCS_MV,D,20140124,000000,39.948,39.948,34.049,39.343,0,0
CCS_MV,D,20140127,000000,38.133,38.814,37.833,38.814,0,0
CCS_MV,D,20140129,000000,38.814,39.343,38.058,38.438,0,0
CCS_MV,D,20140130,000000,39.572,40.858,39.343,40.781,0,0
CCS_MV,D,20140131,000000,40.781,42.824,40.557,41.009,0,0
CCS_MV,D,20140203,000000,40.858,40.933,38.738,40.629,0,0
CCS_MV,D,20140204,000000,38.814,40.557,38.814,40.557,0,0
CCS_MV,D,20140205,000000,38.738,40.858,38.738,40.1,0,0
CCS_MV,D,20140206,000000,39.043,40.858,39.043,39.419,0,0
CCS_MV,D,20140207,000000,39.419,40.858,38.514,40.858,0,0
CCS_MV,D,20140210,000000,39.724,40.705,39.343,39.343,0,0
CCS_MV,D,20140211,000000,38.586,39.196,37.833,37.981,0,0
CCS_MV,D,20140212,000000,38.514,38.586,36.848,38.514,0,0
CCS_MV,D,20140213,000000,34.882,40.33,34.882,40.1,0,0
CCS_MV,D,20140214,000000,38.586,38.586,31.777,33.596,0,0
CCS_MV,D,20140217,000000,32.082,33.895,31.777,33.214,0,0
CCS_MV,D,20140218,000000,33.139,33.139,31.931,32.915,0,0
CCS_MV,D,20140219,000000,31.931,31.931,28.754,29.506,0,0
CCS_MV,D,20140220,000000,29.506,29.506,27.996,28.372,0,0
CCS_MV,D,20140221,000000,27.996,32.006,27.996,28.901,0,0
CCS_MV,D,20140224,000000,29.506,31.4,29.506,31.4,0,0
CCS_MV,D,20140225,000000,31.854,32.082,31.4,32.082,0,0
CCS_MV,D,20140226,000000,31.02,32.082,31.02,31.097,0,0
CCS_MV,D,20140227,000000,31.02,32.158,30.339,32.158,0,0
CCS_MV,D,20140228,000000,31.777,32.686,31.777,32.686,0,0
CCS_MV,D,20140303,000000,31.172,31.554,29.81,30.944,0,0
CCS_MV,D,20140304,000000,30.645,30.944,30.491,30.491,0,0
CCS_MV,D,20140305,000000,31.4,31.4,30.944,31.4,0,0
CCS_MV,D,20140306,000000,31.4,31.4,30.645,31.4,0,0
CCS_MV,D,20140307,000000,31.4,31.4,30.415,31.249,0,0
CCS_MV,D,20140310,000000,31.02,31.249,30.263,30.263,0,0
CCS_MV,D,20140311,000000,30.192,32.534,30.192,32.082,0,0
CCS_MV,D,20140312,000000,32.082,32.534,31.931,31.931,0,0
CCS_MV,D,20140313,000000,31.4,32.158,31.4,32.158,0,0
CCS_MV,D,20140314,000000,31.02,32.082,30.72,32.082,0,0
CCS_MV,D,20140317,000000,32.306,32.459,32.306,32.381,0,0
CCS_MV,D,20140318,000000,32.459,33.291,31.02,32.987,0,0
CCS_MV,D,20140319,000000,33.139,33.139,33.139,33.139,0,0
CCS_MV,D,20140320,000000,32.534,32.987,32.534,32.987,0,0
CCS_MV,D,20140326,000000,31.931,32.915,31.777,32.915,0,0
CCS_MV,D,20140328,000000,32.686,32.686,32.686,32.686,0,0
CCS_MV,D,20140331,000000,32.839,33.291,32.459,33.291,0,0
CCS_MV,D,20140401,000000,32.915,33.291,31.777,33.291,0,0
CCS_MV,D,20140402,000000,32.534,33.214,32.534,32.534,0,0
CCS_MV,D,20140403,000000,32.158,32.158,32.158,32.158,0,0
CCS_MV,D,20140407,000000,32.459,32.459,32.158,32.158,0,0
CCS_MV,D,20140408,000000,32.158,32.158,31.777,32.082,0,0
CCS_MV,D,20140409,000000,31.626,31.626,29.964,31.249,0,0
CCS_MV,D,20140410,000000,31.02,31.02,29.81,30.568,0,0
CCS_MV,D,20140411,000000,30.491,30.645,30.04,30.645,0,0
CCS_MV,D,20140414,000000,30.263,30.873,29.81,30.116,0,0
CCS_MV,D,20140415,000000,29.964,30.263,29.886,29.886,0,0
CCS_MV,D,20140416,000000,29.886,29.886,28.754,28.754,0,0
CCS_MV,D,20140417,000000,28.754,29.506,26.634,29.506,0,0
CCS_MV,D,20140422,000000,29.506,30.192,28.372,30.192,0,0
CCS_MV,D,20140423,000000,30.491,30.873,29.582,30.116,0,0
CCS_MV,D,20140424,000000,30.873,31.02,29.964,29.964,0,0
CCS_MV,D,20140425,000000,29.964,30.263,29.506,30.192,0,0
CCS_MV,D,20140428,000000,29.506,30.116,29.506,30.116,0,0
CCS_MV,D,20140429,000000,29.506,30.116,29.506,30.116,0,0
CCS_MV,D,20140430,000000,30.04,30.72,29.358,30.72,0,0
CCS_MV,D,20140502,000000,30.797,30.797,29.13,29.81,0,0
CCS_MV,D,20140505,000000,29.506,29.506,28.525,29.435,0,0
CCS_MV,D,20140506,000000,28.754,30.263,28.754,30.263,0,0
CCS_MV,D,20140507,000000,29.506,29.506,29.506,29.506,0,0
CCS_MV,D,20140508,000000,29.435,30.263,28.754,30.263,0,0
CCS_MV,D,20140509,000000,29.506,30.04,29.13,30.04,0,0
CCS_MV,D,20140512,000000,29.582,29.886,28.754,29.506,0,0
CCS_MV,D,20140513,000000,28.754,29.13,28.144,29.13,0,0
CCS_MV,D,20140514,000000,29.054,29.054,28.372,28.372,0,0
CCS_MV,D,20140515,000000,22.697,22.697,20.355,20.355,0,0
CCS_MV,D,20140516,000000,20.355,20.355,18.537,20.05,0,0
CCS_MV,D,20140519,000000,20.203,21.111,19.897,20.432,0,0
CCS_MV,D,20140520,000000,20.432,21.035,19.75,20.355,0,0
CCS_MV,D,20140521,000000,20.355,21.793,20.05,21.716,0,0
CCS_MV,D,20140522,000000,22.093,22.246,21.564,22.093,0,0
CCS_MV,D,20140523,000000,21.748,23.727,21.748,22.606,0,0
CCS_MV,D,20140526,000000,22.694,22.694,21.835,22.266,0,0
CCS_MV,D,20140527,000000,21.748,21.748,17.452,20.547,0,0
CCS_MV,D,20140528,000000,19.686,19.686,17.88,17.88,0,0
CCS_MV,D,20140529,000000,18.913,18.913,17.967,18.826,0,0
CCS_MV,D,20140530,000000,18.311,18.739,17.88,18.053,0,0
CCS_MV,D,20140602,000000,17.967,19.259,17.967,19.259,0,0
CCS_MV,D,20140603,000000,18.139,19.172,18.139,18.139,0,0
CCS_MV,D,20140604,000000,18.913,19.686,18.652,18.913,0,0
CCS_MV,D,20140605,000000,18.913,18.913,18.913,18.913,0,0
CCS_MV,D,20140606,000000,18.399,18.399,17.539,17.625,0,0
CCS_MV,D,20140609,000000,18.053,18.053,18.053,18.053,0,0
CCS_MV,D,20140610,000000,18.399,18.399,18.399,18.399,0,0
CCS_MV,D,20140611,000000,18.399,18.399,17.452,17.88,0,0
CCS_MV,D,20140612,000000,17.88,17.88,17.712,17.88,0,0
CCS_MV,D,20140613,000000,17.625,17.625,17.625,17.625,0,0
CCS_MV,D,20140616,000000,17.625,19.259,17.625,18.485,0,0
CCS_MV,D,20140617,000000,18.913,19.341,18.913,18.913,0,0
CCS_MV,D,20140618,000000,18.913,18.913,18.913,18.913,0,0
CCS_MV,D,20140620,000000,18.226,18.913,18.226,18.913,0,0
CCS_MV,D,20140623,000000,17.364,18.913,17.364,18.913,0,0
CCS_MV,D,20140624,000000,18.826,18.826,18.826,18.826,0,0
CCS_MV,D,20140626,000000,18.399,18.485,17.625,17.712,0,0
CCS_MV,D,20140627,000000,17.712,18.399,17.712,18.399,0,0
CCS_MV,D,20140630,000000,18.485,18.913,18.485,18.826,0,0
CCS_MV,D,20140701,000000,18.485,18.485,17.793,17.793,0,0
CCS_MV,D,20140703,000000,17.712,17.712,15.905,17.02,0,0
CCS_MV,D,20140704,000000,15.991,16.679,15.905,16.679,0,0
CCS_MV,D,20140707,000000,15.559,15.905,15.217,15.905,0,0
CCS_MV,D,20140708,000000,15.905,15.905,14.871,14.871,0,0
CCS_MV,D,20140709,000000,15.217,15.217,15.217,15.217,0,0
CCS_MV,D,20140710,000000,15.305,15.905,15.305,15.472,0,0
CCS_MV,D,20140714,000000,15.386,15.386,15.131,15.131,0,0
CCS_MV,D,20140715,000000,14.958,14.958,14.871,14.871,0,0
CCS_MV,D,20140716,000000,15.044,15.044,14.358,15.044,0,0
CCS_MV,D,20140717,000000,15.472,15.472,15.472,15.472,0,0
CCS_MV,D,20140722,000000,15.472,15.472,14.271,15.386,0,0
CCS_MV,D,20140723,000000,15.472,15.472,15.472,15.472,0,0
CCS_MV,D,20140724,000000,14.271,14.958,14.271,14.785,0,0
CCS_MV,D,20140725,000000,14.012,14.185,13.584,14.185,0,0
CCS_MV,D,20140728,000000,13.756,15.044,13.756,14.612,0,0
CCS_MV,D,20140729,000000,13.925,14.612,13.324,14.271,0,0
CCS_MV,D,20140730,000000,13.238,13.671,13.238,13.238,0,0
CCS_MV,D,20140731,000000,13.151,13.151,13.151,13.151,0,0
CCS_MV,D,20140801,000000,13.238,13.756,12.123,12.123,0,0
CCS_MV,D,20140804,000000,13.324,13.411,10.658,10.658,0,0
CCS_MV,D,20140805,000000,11.35,11.35,9.2831,10.49,0,0
CCS_MV,D,20140806,000000,10.317,11.003,10.057,10.057,0,0
CCS_MV,D,20140807,000000,9.884,9.971,9.2831,9.802,0,0
CCS_MV,D,20140808,000000,9.629,10.229,9.629,10.143,0,0
CCS_MV,D,20140811,000000,10.744,12.81,10.744,11.518,0,0
CCS_MV,D,20140812,000000,12.377,12.377,9.971,10.317,0,0
CCS_MV,D,20140813,000000,10.057,10.057,9.971,9.971,0,0
CCS_MV,D,20140814,000000,10.658,10.658,9.543,9.629,0,0
CCS_MV,D,20140818,000000,9.971,10.229,9.884,9.884,0,0
CCS_MV,D,20140819,000000,10.317,10.744,10.317,10.744,0,0
CCS_MV,D,20140820,000000,10.744,10.744,10.317,10.744,0,0
CCS_MV,D,20140821,000000,10.317,10.744,10.317,10.744,0,0
CCS_MV,D,20140822,000000,10.658,11.177,10.658,10.744,0,0
CCS_MV,D,20140825,000000,10.83,11.091,10.83,11.091,0,0
CCS_MV,D,20140826,000000,10.83,10.83,10.744,10.744,0,0
CCS_MV,D,20140827,000000,11.091,11.177,10.576,11.091,0,0
CCS_MV,D,20140828,000000,11.091,11.091,10.49,10.49,0,0
CCS_MV,D,20140901,000000,9.884,10.057,9.629,10.057,0,0
CCS_MV,D,20140902,000000,9.716,9.716,9.629,9.629,0,0
CCS_MV,D,20140903,000000,9.716,9.884,9.629,9.629,0,0
CCS_MV,D,20140904,000000,9.716,9.716,9.629,9.629,0,0
CCS_MV,D,20140905,000000,9.629,9.716,9.2831,9.629,0,0
CCS_MV,D,20140908,000000,9.802,9.802,9.629,9.629,0,0
CCS_MV,D,20140909,000000,9.716,9.716,9.629,9.629,0,0
CCS_MV,D,20140910,000000,9.884,10.317,9.884,10.317,0,0
CCS_MV,D,20140911,000000,10.49,10.576,10.49,10.576,0,0
CCS_MV,D,20140912,000000,9.884,10.49,9.884,10.49,0,0
CCS_MV,D,20140915,000000,9.971,10.49,9.971,10.49,0,0
CCS_MV,D,20140917,000000,10.576,10.576,9.884,10.49,0,0
CCS_MV,D,20140918,000000,10.229,11.091,10.229,10.917,0,0
CCS_MV,D,20140919,000000,10.658,10.658,10.658,10.658,0,0
CCS_MV,D,20140923,000000,11.003,11.003,10.229,10.229,0,0
CCS_MV,D,20140924,000000,10.744,10.83,10.49,10.83,0,0
CCS_MV,D,20140925,000000,11.091,12.551,11.091,11.604,0,0
CCS_MV,D,20140926,000000,11.691,11.691,11.263,11.35,0,0
CCS_MV,D,20140929,000000,11.604,13.065,11.604,12.81,0,0
CCS_MV,D,20140930,000000,12.81,13.065,12.377,12.637,0,0
CCS_MV,D,20141001,000000,12.724,12.724,11.691,11.691,0,0
CCS_MV,D,20141002,000000,11.436,11.436,10.917,11.091,0,0
CCS_MV,D,20141003,000000,10.658,10.658,10.576,10.658,0,0
CCS_MV,D,20141006,000000,11.091,11.604,11.091,11.177,0,0
CCS_MV,D,20141007,000000,11.436,11.436,11.003,11.003,0,0
CCS_MV,D,20141008,000000,10.744,11.177,10.49,11.177,0,0
CCS_MV,D,20141009,000000,11.177,11.436,10.917,11.177,0,0
CCS_MV,D,20141010,000000,11.177,11.177,10.576,10.744,0,0
CCS_MV,D,20141013,000000,10.576,10.658,10.49,10.658,0,0
CCS_MV,D,20141014,000000,10.917,10.917,10.917,10.917,0,0
CCS_MV,D,20141015,000000,10.744,10.917,10.49,10.917,0,0
CCS_MV,D,20141016,000000,10.403,10.83,10.403,10.744,0,0
CCS_MV,D,20141020,000000,10.49,10.49,10.49,10.49,0,0
CCS_MV,D,20141021,000000,10.317,10.744,10.143,10.658,0,0
CCS_MV,D,20141022,000000,10.744,10.744,10.317,10.317,0,0
CCS_MV,D,20141023,000000,10.658,10.744,10.057,10.057,0,0
CCS_MV,D,20141024,000000,10.49,10.49,10.49,10.49,0,0
CCS_MV,D,20141027,000000,10.49,10.49,10.143,10.403,0,0
CCS_MV,D,20141028,000000,10.143,10.143,10.057,10.057,0,0
CCS_MV,D,20141030,000000,10.403,10.403,10.057,10.229,0,0
CCS_MV,D,20141031,000000,10.229,10.229,10.229,10.229,0,0
CCS_MV,D,20141103,000000,9.802,9.802,9.4572,9.543,0,0
CCS_MV,D,20141104,000000,9.2831,9.802,9.2831,9.802,0,0
CCS_MV,D,20141105,000000,9.1099,9.1099,8.4225,8.5965,0,0
CCS_MV,D,20141106,000000,8.6836,8.6836,7.9086,8.3365,0,0
CCS_MV,D,20141107,000000,7.9962,7.9962,7.5632,7.5632,0,0
CCS_MV,D,20141112,000000,7.9086,9.1969,7.9086,7.9962,0,0
CCS_MV,D,20141113,000000,8.1692,8.1692,7.6497,7.6497,0,0
CCS_MV,D,20141114,000000,8.1692,8.6836,8.1692,8.2561,0,0
CCS_MV,D,20141117,000000,8.3365,8.5965,7.9962,8.3365,0,0
CCS_MV,D,20141118,000000,8.0823,8.3365,7.9962,8.0823,0,0
CCS_MV,D,20141119,000000,7.9086,8.1692,7.8225,8.1692,0,0
CCS_MV,D,20141120,000000,7.9962,7.9962,7.9086,7.9962,0,0
CCS_MV,D,20141121,000000,7.9086,7.9086,7.9086,7.9086,0,0
CCS_MV,D,20141124,000000,7.9086,8.3365,7.9086,7.9962,0,0
CCS_MV,D,20141126,000000,7.9086,8.1692,7.9086,7.9086,0,0
CCS_MV,D,20141127,000000,7.9962,8.1692,7.9962,8.0823,0,0
CCS_MV,D,20141128,000000,7.9962,8.3365,7.9962,8.3365,0,0
CCS_MV,D,20141201,000000,8.2561,8.2561,7.9962,7.9962,0,0
