<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT_PB,D,20080617,000000,1.65,1.65,1.65,1.65,0,0
SLT_PB,D,20080618,000000,1.48,1.65,1.48,1.61,0,0
SLT_PB,D,20080619,000000,1.56,1.57,1.55,1.55,0,0
SLT_PB,D,20080626,000000,1.55,1.55,1.55,1.55,0,0
SLT_PB,D,20080627,000000,1.19,1.29,1.15,1.28,0,0
SLT_PB,D,20080702,000000,1.26,1.28,1.04,1.28,0,0
SLT_PB,D,20080704,000000,1.04,1.22,1.04,1.22,0,0
SLT_PB,D,20080707,000000,1.21,1.29,1.21,1.29,0,0
SLT_PB,D,20080708,000000,1.29,1.43,1.29,1.43,0,0
SLT_PB,D,20080709,000000,1.46,2.05,1.46,2.05,0,0
SLT_PB,D,20080710,000000,1.82,1.98,1.8,1.98,0,0
SLT_PB,D,20080711,000000,1.98,1.98,1.98,1.98,0,0
SLT_PB,D,20080714,000000,1.81,1.81,1.81,1.81,0,0
SLT_PB,D,20080716,000000,1.45,1.81,1.45,1.81,0,0
SLT_PB,D,20080717,000000,1.79,1.79,1.45,1.65,0,0
SLT_PB,D,20080718,000000,1.54,1.79,1.44,1.44,0,0
SLT_PB,D,20080721,000000,1.75,1.75,1.38,1.44,0,0
SLT_PB,D,20080723,000000,1.35,1.44,1.34,1.44,0,0
SLT_PB,D,20080724,000000,1.33,1.67,1.32,1.67,0,0
SLT_PB,D,20080725,000000,1.72,1.72,1.72,1.72,0,0
SLT_PB,D,20080728,000000,1.76,1.76,1.76,1.76,0,0
SLT_PB,D,20080729,000000,1.77,1.77,1.77,1.77,0,0
SLT_PB,D,20080731,000000,1.44,1.77,1.44,1.77,0,0
SLT_PB,D,20080801,000000,1.75,1.76,1.75,1.76,0,0
SLT_PB,D,20080806,000000,1.46,1.46,1.41,1.41,0,0
SLT_PB,D,20080807,000000,1.42,1.69,1.41,1.69,0,0
SLT_PB,D,20080811,000000,1.36,2.8,1.36,2.8,0,0
SLT_PB,D,20080812,000000,3.31,3.31,3.3,3.3,0,0
SLT_PB,D,20080819,000000,2.8,3.13,2.74,3.1,0,0
SLT_PB,D,20080821,000000,3.08,3.09,2.93,2.93,0,0
SLT_PB,D,20080822,000000,2.93,3.03,2.93,3.03,0,0
SLT_PB,D,20080826,000000,2.73,2.97,2.66,2.95,0,0
SLT_PB,D,20080827,000000,2.87,2.95,2.87,2.95,0,0
SLT_PB,D,20080828,000000,2.96,3.01,2.87,2.99,0,0
SLT_PB,D,20080829,000000,2.87,3.15,2.87,2.87,0,0
SLT_PB,D,20080901,000000,2.87,2.94,2.62,2.93,0,0
SLT_PB,D,20080902,000000,3,3,2.94,2.94,0,0
SLT_PB,D,20080905,000000,2.63,2.87,2.62,2.87,0,0
SLT_PB,D,20080908,000000,2.87,3.02,2.87,3.02,0,0
SLT_PB,D,20080912,000000,3.02,3.08,3.02,3.08,0,0
SLT_PB,D,20080917,000000,2.87,2.87,2.87,2.87,0,0
SLT_PB,D,20080918,000000,2.8,2.8,2.77,2.77,0,0
SLT_PB,D,20080919,000000,2.77,2.87,2.77,2.84,0,0
SLT_PB,D,20080922,000000,2.62,2.62,2.62,2.62,0,0
SLT_PB,D,20080923,000000,2.62,2.79,2.44,2.79,0,0
SLT_PB,D,20080926,000000,2.73,2.87,2.73,2.87,0,0
SLT_PB,D,20080929,000000,2.87,2.87,2.87,2.87,0,0
SLT_PB,D,20081002,000000,2.86,2.86,2.51,2.59,0,0
SLT_PB,D,20081007,000000,2.59,2.86,2.31,2.31,0,0
SLT_PB,D,20081008,000000,2.3,2.58,1.85,2.29,0,0
SLT_PB,D,20081009,000000,2.08,2.08,2.08,2.08,0,0
SLT_PB,D,20081010,000000,2.33,2.33,2.15,2.15,0,0
SLT_PB,D,20081013,000000,2.16,2.3,2.16,2.3,0,0
SLT_PB,D,20081014,000000,2.33,2.44,2.33,2.44,0,0
SLT_PB,D,20081016,000000,2.18,2.73,2.18,2.73,0,0
SLT_PB,D,20081017,000000,2.72,2.73,2.72,2.73,0,0
SLT_PB,D,20081020,000000,2.51,2.8,2.51,2.8,0,0
SLT_PB,D,20081021,000000,2.51,2.8,2.25,2.25,0,0
SLT_PB,D,20081022,000000,2.59,2.59,2.51,2.51,0,0
SLT_PB,D,20081023,000000,2.16,2.51,2.16,2.51,0,0
SLT_PB,D,20081028,000000,2.51,2.87,2.51,2.87,0,0
SLT_PB,D,20081029,000000,2.95,2.95,2.95,2.95,0,0
SLT_PB,D,20081030,000000,2.45,2.86,2.44,2.86,0,0
SLT_PB,D,20081103,000000,2.29,2.51,2.29,2.51,0,0
SLT_PB,D,20081104,000000,2.27,2.51,2.27,2.51,0,0
SLT_PB,D,20081105,000000,2.87,2.87,2.87,2.87,0,0
SLT_PB,D,20081106,000000,2.79,2.8,2.79,2.8,0,0
SLT_PB,D,20081112,000000,2.34,2.87,2.3,2.87,0,0
SLT_PB,D,20081114,000000,2.51,2.87,2.51,2.87,0,0
SLT_PB,D,20081117,000000,2.31,2.77,2.31,2.77,0,0
SLT_PB,D,20081119,000000,2.81,2.81,2.34,2.79,0,0
SLT_PB,D,20081120,000000,2.34,2.74,2.24,2.74,0,0
SLT_PB,D,20081121,000000,2.17,2.71,2.17,2.71,0,0
SLT_PB,D,20081124,000000,2.69,2.69,2.23,2.66,0,0
SLT_PB,D,20081125,000000,2.79,2.79,2.79,2.79,0,0
SLT_PB,D,20081126,000000,2.55,2.55,2.55,2.55,0,0
SLT_PB,D,20081127,000000,2.76,2.76,2.25,2.58,0,0
SLT_PB,D,20081128,000000,2.64,2.64,2.64,2.64,0,0
SLT_PB,D,20081201,000000,2.29,2.71,2.26,2.62,0,0
SLT_PB,D,20081202,000000,2.26,2.65,2.26,2.58,0,0
SLT_PB,D,20081203,000000,2.26,2.26,2.16,2.26,0,0
SLT_PB,D,20081204,000000,2.49,2.49,2.49,2.49,0,0
SLT_PB,D,20081208,000000,2.51,2.51,2.05,2.51,0,0
SLT_PB,D,20081210,000000,2.5,2.57,2.5,2.57,0,0
SLT_PB,D,20081212,000000,2.07,2.34,2.07,2.34,0,0
SLT_PB,D,20081215,000000,2.3,2.3,2.3,2.3,0,0
SLT_PB,D,20081216,000000,2.33,2.33,2.33,2.33,0,0
SLT_PB,D,20081218,000000,2.3,2.49,2.3,2.49,0,0
SLT_PB,D,20081223,000000,2.16,2.44,2.16,2.44,0,0
SLT_PB,D,20081230,000000,2,2,2,2,0,0
SLT_PB,D,20081231,000000,2.39,2.39,2.01,2.16,0,0
SLT_PB,D,20090105,000000,2.16,2.44,2.16,2.44,0,0
SLT_PB,D,20090112,000000,2.16,2.16,2.16,2.16,0,0
SLT_PB,D,20090113,000000,2.05,2.16,2.04,2.16,0,0
SLT_PB,D,20090122,000000,2.03,2.03,1.74,1.74,0,0
SLT_PB,D,20090123,000000,2.01,2.15,1.58,2.15,0,0
SLT_PB,D,20090202,000000,1.72,1.83,1.72,1.83,0,0
SLT_PB,D,20090204,000000,1.85,1.85,1.66,1.85,0,0
SLT_PB,D,20090205,000000,1.66,1.86,1.62,1.86,0,0
SLT_PB,D,20090206,000000,1.86,2.14,1.86,2.14,0,0
SLT_PB,D,20090209,000000,1.9,2.08,1.9,2.08,0,0
SLT_PB,D,20090212,000000,1.8,2.05,1.8,2.05,0,0
SLT_PB,D,20090216,000000,1.67,1.8,1.67,1.8,0,0
SLT_PB,D,20090218,000000,1.62,1.86,1.62,1.86,0,0
SLT_PB,D,20090225,000000,1.58,1.85,1.58,1.85,0,0
SLT_PB,D,20090226,000000,1.85,1.87,1.85,1.87,0,0
SLT_PB,D,20090302,000000,1.62,1.62,1.5,1.5,0,0
SLT_PB,D,20090303,000000,1.54,1.54,1.52,1.52,0,0
SLT_PB,D,20090304,000000,1.57,1.65,1.53,1.65,0,0
SLT_PB,D,20090305,000000,1.77,1.77,1.65,1.65,0,0
SLT_PB,D,20090306,000000,1.64,1.64,1.64,1.64,0,0
SLT_PB,D,20090309,000000,1.64,1.64,1.64,1.64,0,0
SLT_PB,D,20090311,000000,1.61,1.61,1.61,1.61,0,0
SLT_PB,D,20090312,000000,1.64,1.64,1.64,1.64,0,0
SLT_PB,D,20090316,000000,1.67,1.68,1.67,1.68,0,0
SLT_PB,D,20090317,000000,1.67,1.67,1.67,1.67,0,0
SLT_PB,D,20090319,000000,1.65,1.83,1.61,1.83,0,0
SLT_PB,D,20090320,000000,1.82,1.82,1.82,1.82,0,0
SLT_PB,D,20090323,000000,1.61,1.69,1.61,1.69,0,0
SLT_PB,D,20090325,000000,1.75,1.99,1.75,1.99,0,0
SLT_PB,D,20090326,000000,1.76,1.84,1.76,1.77,0,0
SLT_PB,D,20090327,000000,1.84,1.84,1.8,1.8,0,0
SLT_PB,D,20090330,000000,1.82,1.82,1.76,1.76,0,0
SLT_PB,D,20090331,000000,1.68,1.68,1.68,1.68,0,0
SLT_PB,D,20090401,000000,1.69,1.69,1.68,1.68,0,0
SLT_PB,D,20090402,000000,1.65,1.65,1.61,1.61,0,0
SLT_PB,D,20090403,000000,1.72,1.72,1.64,1.72,0,0
SLT_PB,D,20090406,000000,1.72,1.81,1.72,1.81,0,0
SLT_PB,D,20090407,000000,1.8,1.8,1.71,1.71,0,0
SLT_PB,D,20090408,000000,1.68,1.86,1.68,1.86,0,0
SLT_PB,D,20090409,000000,1.81,2.1,1.81,2.1,0,0
SLT_PB,D,20090414,000000,1.91,2.1,1.87,1.87,0,0
SLT_PB,D,20090415,000000,1.87,1.93,1.87,1.93,0,0
SLT_PB,D,20090416,000000,1.95,2.36,1.91,2.36,0,0
SLT_PB,D,20090417,000000,2.41,2.52,2.31,2.52,0,0
SLT_PB,D,20090420,000000,2.37,2.37,2.28,2.28,0,0
SLT_PB,D,20090421,000000,2.34,2.34,2.34,2.34,0,0
SLT_PB,D,20090424,000000,2.26,2.26,2.26,2.26,0,0
SLT_PB,D,20090427,000000,2.26,2.26,2.26,2.26,0,0
SLT_PB,D,20090429,000000,2.22,2.22,2.07,2.18,0,0
SLT_PB,D,20090430,000000,2.07,2.12,2.07,2.12,0,0
SLT_PB,D,20090504,000000,2.17,2.17,2.14,2.14,0,0
SLT_PB,D,20090505,000000,2.07,2.07,2.07,2.07,0,0
SLT_PB,D,20090506,000000,2.03,2.03,2.03,2.03,0,0
SLT_PB,D,20090508,000000,2.03,2.03,1.9,1.97,0,0
SLT_PB,D,20090511,000000,1.88,1.97,1.88,1.97,0,0
SLT_PB,D,20090512,000000,1.99,1.99,1.93,1.93,0,0
SLT_PB,D,20090514,000000,1.93,1.93,1.83,1.84,0,0
SLT_PB,D,20090515,000000,1.85,1.91,1.85,1.91,0,0
SLT_PB,D,20090518,000000,1.91,1.91,1.68,1.75,0,0
SLT_PB,D,20090519,000000,1.8,1.8,1.61,1.71,0,0
SLT_PB,D,20090520,000000,1.69,1.78,1.69,1.78,0,0
SLT_PB,D,20090521,000000,1.71,1.71,1.71,1.71,0,0
SLT_PB,D,20090522,000000,1.78,1.78,1.78,1.78,0,0
SLT_PB,D,20090527,000000,1.72,1.72,1.64,1.68,0,0
SLT_PB,D,20090528,000000,1.76,1.78,1.76,1.78,0,0
SLT_PB,D,20090529,000000,1.84,1.99,1.84,1.84,0,0
SLT_PB,D,20090601,000000,1.9,1.9,1.9,1.9,0,0
SLT_PB,D,20090602,000000,1.85,1.85,1.64,1.64,0,0
SLT_PB,D,20090603,000000,1.7,1.85,1.64,1.75,0,0
SLT_PB,D,20090604,000000,1.7,2.24,1.58,2.24,0,0
SLT_PB,D,20090605,000000,2.27,2.27,2.04,2.2,0,0
SLT_PB,D,20090608,000000,2.16,2.23,2.09,2.23,0,0
SLT_PB,D,20090609,000000,2.23,2.37,2.16,2.37,0,0
SLT_PB,D,20090610,000000,2.4,2.48,2.22,2.48,0,0
SLT_PB,D,20090612,000000,2.45,2.54,2.43,2.54,0,0
SLT_PB,D,20090615,000000,2.47,2.54,2.44,2.54,0,0
SLT_PB,D,20090616,000000,2.5,2.52,2.4,2.52,0,0
SLT_PB,D,20090618,000000,2.47,2.58,2.38,2.49,0,0
SLT_PB,D,20090619,000000,2.38,2.44,2.38,2.38,0,0
SLT_PB,D,20090622,000000,2.38,2.38,2.38,2.38,0,0
SLT_PB,D,20090624,000000,2.31,2.31,2.29,2.29,0,0
SLT_PB,D,20090625,000000,2.37,2.37,2.37,2.37,0,0
SLT_PB,D,20090626,000000,2.45,2.45,2.44,2.44,0,0
SLT_PB,D,20090629,000000,2.4,2.4,2.4,2.4,0,0
SLT_PB,D,20090630,000000,2.47,2.47,2.47,2.47,0,0
SLT_PB,D,20090701,000000,2.38,2.47,2.38,2.47,0,0
SLT_PB,D,20090702,000000,2.47,2.57,2.47,2.55,0,0
SLT_PB,D,20090703,000000,2.55,2.66,2.55,2.55,0,0
SLT_PB,D,20090706,000000,2.55,2.55,2.41,2.41,0,0
SLT_PB,D,20090707,000000,2.44,2.44,2.36,2.36,0,0
SLT_PB,D,20090708,000000,2.35,2.35,2.35,2.35,0,0
SLT_PB,D,20090709,000000,2.35,2.49,2.35,2.49,0,0
SLT_PB,D,20090710,000000,2.49,2.49,2.49,2.49,0,0
SLT_PB,D,20090716,000000,2.35,2.35,2.32,2.32,0,0
SLT_PB,D,20090717,000000,2.32,2.32,2.32,2.32,0,0
SLT_PB,D,20090720,000000,2.25,2.25,2.24,2.24,0,0
SLT_PB,D,20090721,000000,2.24,2.35,2.24,2.3,0,0
SLT_PB,D,20090722,000000,2.23,2.31,2.23,2.31,0,0
SLT_PB,D,20090723,000000,2.33,2.33,2.33,2.33,0,0
SLT_PB,D,20090724,000000,2.2,2.34,2.2,2.34,0,0
SLT_PB,D,20090727,000000,2.36,2.36,2.36,2.36,0,0
SLT_PB,D,20090728,000000,2.31,2.31,2.31,2.31,0,0
SLT_PB,D,20090729,000000,2.24,2.41,2.2,2.41,0,0
SLT_PB,D,20090730,000000,2.26,2.38,2.24,2.31,0,0
SLT_PB,D,20090803,000000,2.34,2.66,2.34,2.6,0,0
SLT_PB,D,20090804,000000,2.6,2.66,2.4,2.66,0,0
SLT_PB,D,20090805,000000,2.77,2.91,2.35,2.8,0,0
SLT_PB,D,20090806,000000,2.45,2.55,2.35,2.53,0,0
SLT_PB,D,20090807,000000,2.66,2.73,2.45,2.73,0,0
SLT_PB,D,20090810,000000,2.77,3,2.77,2.91,0,0
SLT_PB,D,20090811,000000,3.02,3.02,2.71,2.71,0,0
SLT_PB,D,20090812,000000,2.76,2.76,2.06,2.06,0,0
SLT_PB,D,20090813,000000,2.12,2.4,1.94,1.95,0,0
SLT_PB,D,20090814,000000,2.04,2.08,2,2.08,0,0
SLT_PB,D,20090817,000000,2.08,2.18,2.08,2.18,0,0
SLT_PB,D,20090818,000000,2.02,2.02,1.99,1.99,0,0
SLT_PB,D,20090819,000000,2.04,2.14,2.04,2.07,0,0
SLT_PB,D,20090820,000000,2.14,2.23,2.14,2.17,0,0
SLT_PB,D,20090821,000000,2.16,2.6,2.16,2.6,0,0
SLT_PB,D,20090824,000000,2.56,3.05,2.56,3.03,0,0
SLT_PB,D,20090825,000000,3.04,3.08,2.83,3.08,0,0
SLT_PB,D,20090826,000000,2.88,3.09,2.81,2.85,0,0
SLT_PB,D,20090827,000000,2.85,3.01,2.85,3.01,0,0
SLT_PB,D,20090828,000000,3.13,3.37,3.05,3.21,0,0
SLT_PB,D,20090831,000000,3.21,3.21,2.94,2.94,0,0
SLT_PB,D,20090901,000000,3.13,3.21,2.95,2.95,0,0
SLT_PB,D,20090902,000000,2.76,2.76,2.76,2.76,0,0
SLT_PB,D,20090903,000000,2.85,2.85,2.7,2.8,0,0
SLT_PB,D,20090904,000000,2.74,2.8,2.73,2.8,0,0
SLT_PB,D,20090907,000000,2.88,2.91,2.88,2.91,0,0
SLT_PB,D,20090908,000000,2.77,2.77,2.77,2.77,0,0
SLT_PB,D,20090909,000000,2.84,2.84,2.75,2.75,0,0
SLT_PB,D,20090910,000000,2.88,2.88,2.74,2.74,0,0
SLT_PB,D,20090911,000000,2.74,2.74,2.48,2.48,0,0
SLT_PB,D,20090914,000000,2.93,2.93,2.57,2.6,0,0
SLT_PB,D,20090915,000000,2.6,2.6,2.6,2.6,0,0
SLT_PB,D,20090917,000000,2.6,2.6,2.6,2.6,0,0
SLT_PB,D,20090918,000000,2.72,2.72,2.72,2.72,0,0
SLT_PB,D,20090921,000000,2.6,2.6,2.6,2.6,0,0
SLT_PB,D,20090922,000000,2.6,2.6,2.6,2.6,0,0
SLT_PB,D,20090923,000000,2.52,2.52,2.52,2.52,0,0
SLT_PB,D,20090925,000000,2.52,2.52,2.51,2.51,0,0
SLT_PB,D,20090928,000000,2.56,2.56,2.56,2.56,0,0
SLT_PB,D,20090929,000000,2.52,2.55,2.51,2.55,0,0
SLT_PB,D,20091001,000000,2.6,2.8,2.45,2.45,0,0
SLT_PB,D,20091002,000000,2.48,2.49,2.47,2.49,0,0
SLT_PB,D,20091005,000000,2.56,2.56,2.53,2.53,0,0
SLT_PB,D,20091006,000000,2.56,2.56,2.56,2.56,0,0
SLT_PB,D,20091007,000000,2.5,2.5,2.5,2.5,0,0
SLT_PB,D,20091008,000000,2.63,2.97,2.63,2.96,0,0
SLT_PB,D,20091009,000000,2.84,3.2,2.84,3.19,0,0
SLT_PB,D,20091012,000000,3.17,3.2,3.09,3.17,0,0
SLT_PB,D,20091013,000000,3.13,3.17,3.05,3.05,0,0
SLT_PB,D,20091014,000000,2.96,2.96,2.96,2.96,0,0
SLT_PB,D,20091015,000000,2.93,3.03,2.93,3.03,0,0
SLT_PB,D,20091016,000000,2.84,2.98,2.84,2.96,0,0
SLT_PB,D,20091019,000000,2.88,2.95,2.83,2.95,0,0
SLT_PB,D,20091020,000000,2.96,2.96,2.96,2.96,0,0
SLT_PB,D,20091021,000000,2.96,2.96,2.96,2.96,0,0
SLT_PB,D,20091022,000000,2.96,2.97,2.96,2.97,0,0
SLT_PB,D,20091023,000000,2.84,2.96,2.84,2.96,0,0
SLT_PB,D,20091026,000000,2.84,2.97,2.83,2.96,0,0
SLT_PB,D,20091027,000000,3.13,3.13,3.13,3.13,0,0
SLT_PB,D,20091028,000000,2.83,2.97,2.82,2.97,0,0
SLT_PB,D,20091029,000000,2.83,3.01,2.83,3.01,0,0
SLT_PB,D,20091030,000000,2.82,2.96,2.66,2.66,0,0
SLT_PB,D,20091102,000000,2.75,2.75,2.75,2.75,0,0
SLT_PB,D,20091105,000000,2.7,2.82,2.7,2.82,0,0
SLT_PB,D,20091106,000000,2.82,2.92,2.82,2.92,0,0
SLT_PB,D,20091110,000000,2.8,2.8,2.8,2.8,0,0
SLT_PB,D,20091112,000000,2.8,2.8,2.8,2.8,0,0
SLT_PB,D,20091116,000000,2.74,2.74,2.74,2.74,0,0
SLT_PB,D,20091117,000000,2.72,2.72,2.72,2.72,0,0
SLT_PB,D,20091118,000000,2.72,2.72,2.72,2.72,0,0
SLT_PB,D,20091119,000000,2.72,2.72,2.48,2.71,0,0
SLT_PB,D,20091120,000000,2.72,2.84,2.72,2.84,0,0
SLT_PB,D,20091123,000000,2.84,2.84,2.84,2.84,0,0
SLT_PB,D,20091124,000000,2.8,3.28,2.8,3.24,0,0
SLT_PB,D,20091125,000000,3.08,3.33,3.06,3.23,0,0
SLT_PB,D,20091126,000000,3.22,3.35,3.22,3.32,0,0
SLT_PB,D,20091127,000000,3.2,3.4,3.15,3.4,0,0
SLT_PB,D,20091130,000000,3.37,3.5,3.33,3.5,0,0
SLT_PB,D,20091201,000000,3.49,3.82,3.49,3.82,0,0
SLT_PB,D,20091202,000000,3.8,3.94,3.8,3.94,0,0
SLT_PB,D,20091203,000000,3.8,3.95,3.8,3.95,0,0
SLT_PB,D,20091204,000000,3.93,4.03,3.93,4.03,0,0
SLT_PB,D,20091207,000000,4.03,4.04,3.81,3.81,0,0
SLT_PB,D,20091208,000000,3.64,4.11,3.64,4.08,0,0
SLT_PB,D,20091209,000000,3.94,4.11,3.72,4.11,0,0
SLT_PB,D,20091211,000000,3.94,4.14,3.94,4.14,0,0
SLT_PB,D,20091214,000000,4.14,4.15,4.14,4.15,0,0
SLT_PB,D,20091215,000000,3.96,4,3.93,4,0,0
SLT_PB,D,20091217,000000,4,4,3.46,3.6,0,0
SLT_PB,D,20091221,000000,3.37,3.37,3.08,3.08,0,0
SLT_PB,D,20091222,000000,3.32,3.49,3.18,3.49,0,0
SLT_PB,D,20091228,000000,3.41,3.41,3.41,3.41,0,0
SLT_PB,D,20091229,000000,3.19,3.24,3.17,3.24,0,0
SLT_PB,D,20091230,000000,3.33,3.33,3.33,3.33,0,0
SLT_PB,D,20100104,000000,3.26,3.55,3.26,3.55,0,0
SLT_PB,D,20100105,000000,3.64,3.64,3.5,3.64,0,0
SLT_PB,D,20100106,000000,3.66,3.73,3.51,3.72,0,0
SLT_PB,D,20100107,000000,3.61,3.61,3.61,3.61,0,0
SLT_PB,D,20100111,000000,3.53,3.94,3.53,3.94,0,0
SLT_PB,D,20100112,000000,3.86,3.86,3.65,3.65,0,0
SLT_PB,D,20100114,000000,3.58,3.89,3.58,3.89,0,0
SLT_PB,D,20100115,000000,3.93,3.94,3.73,3.73,0,0
SLT_PB,D,20100118,000000,3.64,3.93,3.64,3.93,0,0
SLT_PB,D,20100119,000000,3.93,3.93,3.77,3.91,0,0
SLT_PB,D,20100120,000000,3.94,3.94,3.69,3.69,0,0
SLT_PB,D,20100121,000000,3.73,3.75,3.59,3.75,0,0
SLT_PB,D,20100122,000000,3.63,3.74,3.49,3.49,0,0
SLT_PB,D,20100125,000000,3.43,3.43,3.26,3.28,0,0
SLT_PB,D,20100126,000000,3.28,3.28,3.17,3.24,0,0
SLT_PB,D,20100127,000000,3.59,3.59,3.38,3.54,0,0
SLT_PB,D,20100128,000000,3.46,3.46,3.37,3.37,0,0
SLT_PB,D,20100201,000000,3.2,3.37,3.2,3.37,0,0
SLT_PB,D,20100202,000000,3.37,3.47,3.37,3.47,0,0
SLT_PB,D,20100203,000000,3.56,3.56,3.56,3.56,0,0
SLT_PB,D,20100204,000000,3.58,3.58,3.58,3.58,0,0
SLT_PB,D,20100208,000000,3.57,3.57,3.57,3.57,0,0
SLT_PB,D,20100210,000000,3.37,3.48,3.24,3.48,0,0
SLT_PB,D,20100211,000000,3.33,3.57,3.28,3.57,0,0
SLT_PB,D,20100212,000000,3.54,3.54,3.54,3.54,0,0
SLT_PB,D,20100215,000000,3.5,3.5,3.5,3.5,0,0
SLT_PB,D,20100218,000000,3.41,3.49,3.4,3.49,0,0
SLT_PB,D,20100223,000000,3.48,3.48,3.48,3.48,0,0
SLT_PB,D,20100226,000000,3.33,3.59,3.33,3.59,0,0
SLT_PB,D,20100301,000000,3.57,3.57,3.5,3.5,0,0
SLT_PB,D,20100302,000000,3.4,3.49,3.37,3.49,0,0
SLT_PB,D,20100303,000000,3.48,3.68,3.48,3.68,0,0
SLT_PB,D,20100308,000000,3.38,3.57,3.37,3.57,0,0
SLT_PB,D,20100309,000000,3.37,3.37,3.37,3.37,0,0
SLT_PB,D,20100310,000000,3.35,3.5,3.22,3.48,0,0
SLT_PB,D,20100312,000000,3.44,3.44,3.44,3.44,0,0
SLT_PB,D,20100315,000000,3.42,3.42,3.25,3.25,0,0
SLT_PB,D,20100316,000000,3.37,3.48,3.37,3.48,0,0
SLT_PB,D,20100317,000000,3.46,3.48,3.46,3.48,0,0
SLT_PB,D,20100318,000000,3.41,3.41,3.41,3.41,0,0
SLT_PB,D,20100319,000000,3.48,3.48,3.48,3.48,0,0
SLT_PB,D,20100322,000000,3.41,3.41,3.32,3.32,0,0
SLT_PB,D,20100323,000000,3.32,3.32,3.18,3.18,0,0
SLT_PB,D,20100324,000000,3.22,3.24,3.19,3.19,0,0
SLT_PB,D,20100325,000000,3.19,3.19,3.17,3.18,0,0
SLT_PB,D,20100326,000000,3.18,3.18,3.18,3.18,0,0
SLT_PB,D,20100329,000000,3.18,3.18,3.18,3.18,0,0
SLT_PB,D,20100330,000000,3.18,3.18,3.11,3.11,0,0
SLT_PB,D,20100331,000000,3.25,3.25,3.25,3.25,0,0
SLT_PB,D,20100401,000000,3.25,3.25,3.25,3.25,0,0
SLT_PB,D,20100406,000000,3.25,3.25,3.25,3.25,0,0
SLT_PB,D,20100407,000000,3.25,3.25,3.25,3.25,0,0
SLT_PB,D,20100408,000000,3.21,3.21,3.19,3.19,0,0
SLT_PB,D,20100409,000000,3.1,3.1,3.1,3.1,0,0
SLT_PB,D,20100412,000000,3.06,3.06,3.06,3.06,0,0
SLT_PB,D,20100415,000000,2.97,2.97,2.97,2.97,0,0
SLT_PB,D,20100419,000000,2.97,2.97,2.9,2.9,0,0
SLT_PB,D,20100420,000000,2.92,2.92,2.83,2.85,0,0
SLT_PB,D,20100421,000000,2.9,3.1,2.9,3.08,0,0
SLT_PB,D,20100422,000000,3.1,3.1,3.1,3.1,0,0
SLT_PB,D,20100423,000000,2.82,3.1,2.82,3.1,0,0
SLT_PB,D,20100426,000000,3.1,3.1,3.1,3.1,0,0
SLT_PB,D,20100427,000000,3.1,3.1,2.79,2.79,0,0
SLT_PB,D,20100428,000000,3.1,3.1,3.08,3.08,0,0
SLT_PB,D,20100429,000000,2.85,2.9,2.85,2.9,0,0
SLT_PB,D,20100430,000000,3.1,3.1,3.1,3.1,0,0
SLT_PB,D,20100504,000000,2.75,2.75,2.75,2.75,0,0
SLT_PB,D,20100505,000000,2.98,2.98,2.98,2.98,0,0
SLT_PB,D,20100506,000000,2.98,2.98,2.98,2.98,0,0
SLT_PB,D,20100507,000000,2.75,2.98,2.75,2.98,0,0
SLT_PB,D,20100510,000000,3.1,3.1,3.1,3.1,0,0
SLT_PB,D,20100512,000000,2.99,3.1,2.99,3.1,0,0
SLT_PB,D,20100513,000000,2.72,2.83,2.72,2.83,0,0
SLT_PB,D,20100514,000000,3.1,3.1,2.83,2.83,0,0
SLT_PB,D,20100519,000000,2.89,3,2.89,3,0,0
SLT_PB,D,20100520,000000,2.89,2.89,2.87,2.87,0,0
SLT_PB,D,20100521,000000,2.85,2.85,2.77,2.77,0,0
SLT_PB,D,20100524,000000,2.88,2.88,2.88,2.88,0,0
SLT_PB,D,20100525,000000,2.72,2.72,2.61,2.67,0,0
SLT_PB,D,20100526,000000,2.79,2.79,2.79,2.79,0,0
SLT_PB,D,20100527,000000,2.79,2.79,2.79,2.79,0,0
SLT_PB,D,20100528,000000,2.82,2.82,2.81,2.81,0,0
SLT_PB,D,20100531,000000,2.85,2.85,2.85,2.85,0,0
SLT_PB,D,20100601,000000,2.77,2.77,2.76,2.76,0,0
SLT_PB,D,20100608,000000,2.8,2.8,2.8,2.8,0,0
SLT_PB,D,20100609,000000,2.67,2.67,2.67,2.67,0,0
SLT_PB,D,20100614,000000,2.67,2.67,2.67,2.67,0,0
SLT_PB,D,20100615,000000,2.67,2.67,2.64,2.64,0,0
SLT_PB,D,20100616,000000,2.67,2.81,2.67,2.81,0,0
SLT_PB,D,20100617,000000,2.81,2.88,2.81,2.88,0,0
SLT_PB,D,20100618,000000,2.89,2.89,2.89,2.89,0,0
SLT_PB,D,20100622,000000,2.88,2.88,2.88,2.88,0,0
SLT_PB,D,20100624,000000,2.83,2.83,2.83,2.83,0,0
SLT_PB,D,20100625,000000,2.82,2.82,2.82,2.82,0,0
SLT_PB,D,20100630,000000,2.81,2.81,2.67,2.67,0,0
SLT_PB,D,20100701,000000,2.68,2.68,2.67,2.67,0,0
SLT_PB,D,20100705,000000,2.55,2.55,2.55,2.55,0,0
SLT_PB,D,20100706,000000,2.44,2.81,2.44,2.81,0,0
