<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS_PE,D,20121106,000000,30.0243,30.0243,30.0243,30.0243,0,0
CFS_PE,D,20121107,000000,30.0243,30.0243,30.0243,30.0243,0,0
CFS_PE,D,20121108,000000,30.0243,30.0243,29.2582,30.0243,0,0
CFS_PE,D,20121109,000000,30.0243,30.0243,30.0243,30.0243,0,0
CFS_PE,D,20121112,000000,30.0243,30.0243,30.0243,30.0243,0,0
CFS_PE,D,20121113,000000,30.0243,30.0243,30.0243,30.0243,0,0
CFS_PE,D,20121114,000000,30.0243,30.0243,30.0243,30.0243,0,0
CFS_PE,D,20121115,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121116,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121119,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121120,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121121,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121122,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121123,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121126,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121127,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121128,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121129,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121130,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121203,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121204,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121205,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121206,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121207,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121210,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121211,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121212,000000,30.5608,30.5608,30.5608,30.5608,0,0
CFS_PE,D,20121213,000000,30.5608,30.5608,25.4296,25.4296,0,0
CFS_PE,D,20121214,000000,25.4296,25.4296,23.6678,25.4296,0,0
CFS_PE,D,20121217,000000,25.4296,25.4296,25.4296,25.4296,0,0
CFS_PE,D,20121218,000000,25.4296,25.4296,25.4296,25.4296,0,0
CFS_PE,D,20121219,000000,25.4296,25.4296,22.7478,23.6678,0,0
CFS_PE,D,20121220,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20121221,000000,23.6678,23.6678,21.9061,23.6678,0,0
CFS_PE,D,20121227,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20121228,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130102,000000,25.4296,25.4296,25.4296,25.4296,0,0
CFS_PE,D,20130103,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130104,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130107,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130108,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130109,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130110,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130111,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130114,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130115,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130117,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130118,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130121,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130122,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130123,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130124,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130125,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130128,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130129,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130130,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130131,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130201,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130204,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130205,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130206,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130207,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130208,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130211,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130212,000000,23.6678,23.6678,22.7478,22.8243,0,0
CFS_PE,D,20130213,000000,22.8243,23.8965,22.8243,23.8965,0,0
CFS_PE,D,20130214,000000,23.8965,23.8965,23.8965,23.8965,0,0
CFS_PE,D,20130215,000000,23.8965,23.8965,23.8965,23.8965,0,0
CFS_PE,D,20130218,000000,23.8965,23.8965,23.8965,23.8965,0,0
CFS_PE,D,20130219,000000,23.8965,23.8965,21.2165,22.5956,0,0
CFS_PE,D,20130220,000000,22.5956,23.8965,22.5956,23.8965,0,0
CFS_PE,D,20130221,000000,23.8965,23.8965,23.8965,23.8965,0,0
CFS_PE,D,20130222,000000,23.8965,23.8965,23.8965,23.8965,0,0
CFS_PE,D,20130225,000000,23.8965,23.8965,23.8965,23.8965,0,0
CFS_PE,D,20130226,000000,23.8965,23.8965,23.8965,23.8965,0,0
CFS_PE,D,20130227,000000,23.8965,23.8965,23.8965,23.8965,0,0
CFS_PE,D,20130228,000000,23.8974,23.8974,23.8974,23.8974,0,0
CFS_PE,D,20130301,000000,23.8965,23.8965,23.2078,23.2834,0,0
CFS_PE,D,20130304,000000,23.2834,23.2834,23.2834,23.2834,0,0
CFS_PE,D,20130305,000000,23.2834,23.8965,23.2834,23.8965,0,0
CFS_PE,D,20130306,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130307,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130308,000000,23.6678,23.6678,23.6678,23.6678,0,0
CFS_PE,D,20130311,000000,23.6678,23.6678,21.9061,21.9061,0,0
CFS_PE,D,20130312,000000,21.9061,22.9017,21.9061,22.9017,0,0
CFS_PE,D,20130313,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130314,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130315,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130318,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130319,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130320,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130321,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130322,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130325,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130326,000000,21.2165,22.9017,21.2165,22.9017,0,0
CFS_PE,D,20130327,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130328,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130402,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130403,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130404,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130405,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130408,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130409,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130410,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130411,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130412,000000,22.9017,22.9017,22.9017,22.9017,0,0
CFS_PE,D,20130415,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130417,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130418,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130419,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130422,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130423,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130424,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130425,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130426,000000,21.2165,23.3608,21.2165,23.3608,0,0
CFS_PE,D,20130429,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130430,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130502,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130506,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130507,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130508,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130509,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130510,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130513,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130514,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130515,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130516,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130517,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130520,000000,23.3608,23.3608,23.3608,23.3608,0,0
CFS_PE,D,20130521,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130522,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130523,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130524,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130527,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130528,000000,23.3599,23.3599,23.3599,23.3599,0,0
CFS_PE,D,20130531,000000,21.9343,22.9637,21.9343,22.9637,0,0
CFS_PE,D,20130603,000000,22.9637,22.9637,22.9637,22.9637,0,0
CFS_PE,D,20130604,000000,22.9637,22.9637,22.9637,22.9637,0,0
CFS_PE,D,20130605,000000,22.9637,22.9637,22.9637,22.9637,0,0
CFS_PE,D,20130606,000000,22.9637,22.9637,22.9637,22.9637,0,0
CFS_PE,D,20130607,000000,22.9637,22.9637,22.9637,22.9637,0,0
CFS_PE,D,20130610,000000,22.9637,22.9637,22.9637,22.9637,0,0
CFS_PE,D,20130611,000000,22.9637,26.2895,22.9637,26.2895,0,0
CFS_PE,D,20130612,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130613,000000,26.2895,26.2895,23.5968,26.2895,0,0
CFS_PE,D,20130614,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130617,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130618,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130619,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130620,000000,26.2895,26.2895,26.0517,26.2895,0,0
CFS_PE,D,20130621,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130624,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130625,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130626,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130627,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130628,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130701,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130703,000000,26.2895,26.2895,23.9921,25.8932,0,0
CFS_PE,D,20130704,000000,25.8932,25.8932,23.042,23.042,0,0
CFS_PE,D,20130705,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130708,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130709,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130710,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130711,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130712,000000,26.2895,26.2895,26.2895,26.2895,0,0
CFS_PE,D,20130715,000000,26.2895,30.8031,26.2895,30.8031,0,0
CFS_PE,D,20130716,000000,30.4852,30.4852,25.1809,28.902,0,0
CFS_PE,D,20130724,000000,32.7033,32.7033,32.7033,32.7033,0,0
CFS_PE,D,20130725,000000,32.7033,32.7033,31.5947,31.5947,0,0
CFS_PE,D,20130726,000000,31.5947,31.5947,31.5947,31.5947,0,0
CFS_PE,D,20130729,000000,31.5947,31.5947,31.5947,31.5947,0,0
CFS_PE,D,20130730,000000,31.5947,31.5947,31.5947,31.5947,0,0
CFS_PE,D,20130731,000000,31.5947,31.5947,31.5947,31.5947,0,0
CFS_PE,D,20130801,000000,31.5947,31.5947,31.5947,31.5947,0,0
CFS_PE,D,20130802,000000,31.5947,31.5947,31.5947,31.5947,0,0
CFS_PE,D,20130805,000000,31.5947,31.5947,31.5947,31.5947,0,0
CFS_PE,D,20130812,000000,32.7826,35.1583,28.6652,35.1583,0,0
CFS_PE,D,20130813,000000,30.9607,36.6622,30.9607,36.5839,0,0
CFS_PE,D,20130814,000000,35.0781,35.0781,20.9842,20.9842,0,0
CFS_PE,D,20130816,000000,21.0626,21.0626,16.7083,16.7083,0,0
CFS_PE,D,20130819,000000,19.6379,20.2719,16.8659,20.2719,0,0
CFS_PE,D,20130820,000000,21.0626,21.0626,16.8659,20.904,0,0
CFS_PE,D,20130821,000000,16.7083,19.7964,15.5204,18.8463,0,0
CFS_PE,D,20130822,000000,15.5204,18.3707,15.5204,18.2915,0,0
CFS_PE,D,20130823,000000,16.312,19.4001,14.9657,18.133,0,0
CFS_PE,D,20130826,000000,20.9842,20.9842,20.9842,20.9842,0,0
CFS_PE,D,20130828,000000,20.9842,20.9842,20.9842,20.9842,0,0
CFS_PE,D,20130829,000000,20.9842,20.9842,20.9842,20.9842,0,0
CFS_PE,D,20130830,000000,20.9842,20.9842,20.904,20.904,0,0
CFS_PE,D,20130902,000000,20.4295,20.4295,20.4295,20.4295,0,0
CFS_PE,D,20130903,000000,20.4295,20.4295,20.4295,20.4295,0,0
CFS_PE,D,20130904,000000,20.4295,20.4295,20.4295,20.4295,0,0
CFS_PE,D,20130905,000000,20.9842,20.9842,16.7876,18.6085,0,0
CFS_PE,D,20130906,000000,18.6085,18.6085,18.2122,18.2915,0,0
CFS_PE,D,20130909,000000,18.2915,18.2915,18.2915,18.2915,0,0
CFS_PE,D,20130910,000000,18.9246,18.9246,18.9246,18.9246,0,0
CFS_PE,D,20130911,000000,20.4295,20.4295,20.3502,20.3502,0,0
CFS_PE,D,20130912,000000,20.8257,20.8257,20.8257,20.8257,0,0
CFS_PE,D,20130913,000000,20.8257,20.8257,20.8257,20.8257,0,0
CFS_PE,D,20130916,000000,20.8257,20.8257,20.8257,20.8257,0,0
CFS_PE,D,20130917,000000,20.8257,20.8257,20.8257,20.8257,0,0
CFS_PE,D,20130918,000000,20.8257,20.8257,20.8257,20.8257,0,0
CFS_PE,D,20130919,000000,20.8257,20.8257,16.7083,20.4295,0,0
CFS_PE,D,20130920,000000,20.2719,20.2719,20.2719,20.2719,0,0
CFS_PE,D,20130923,000000,20.904,20.904,20.4295,20.4295,0,0
CFS_PE,D,20130924,000000,20.904,20.904,20.8257,20.8257,0,0
CFS_PE,D,20130925,000000,20.8257,20.8257,20.8257,20.8257,0,0
CFS_PE,D,20130926,000000,20.8257,20.8257,20.8257,20.8257,0,0
CFS_PE,D,20130927,000000,20.8257,20.8257,20.3502,20.4295,0,0
CFS_PE,D,20130930,000000,20.904,20.904,16.7083,16.7083,0,0
CFS_PE,D,20131001,000000,17.1027,20.4295,17.1027,20.4295,0,0
