<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS_MV,D,20110726,000000,126.43,126.43,113.78,113.78,0,0
TOS_MV,D,20110727,000000,113.78,113.78,112.62,112.62,0,0
TOS_MV,D,20110728,000000,112.81,126.43,112.81,126.43,0,0
TOS_MV,D,20110729,000000,126.43,126.43,112.62,117.67,0,0
TOS_MV,D,20110801,000000,115.14,120.4,115.14,120.4,0,0
TOS_MV,D,20110802,000000,125.84,125.84,125.84,125.84,0,0
TOS_MV,D,20110803,000000,125.84,125.84,125.84,125.84,0,0
TOS_MV,D,20110804,000000,120.59,120.59,120.59,120.59,0,0
TOS_MV,D,20110805,000000,106.98,106.98,106.98,106.98,0,0
TOS_MV,D,20110808,000000,106.98,106.98,106.98,106.98,0,0
TOS_MV,D,20110809,000000,106.78,106.98,106.78,106.98,0,0
TOS_MV,D,20110810,000000,108.92,108.92,108.92,108.92,0,0
TOS_MV,D,20110812,000000,112.81,112.81,107.56,107.56,0,0
TOS_MV,D,20110818,000000,107.36,107.36,106.98,106.98,0,0
TOS_MV,D,20110830,000000,107.95,114.37,107.95,114.37,0,0
TOS_MV,D,20110831,000000,126.43,126.43,126.43,126.43,0,0
TOS_MV,D,20110901,000000,120.4,120.4,114.95,114.95,0,0
TOS_MV,D,20110902,000000,114.95,114.95,114.95,114.95,0,0
TOS_MV,D,20110905,000000,114.95,114.95,114.95,114.95,0,0
TOS_MV,D,20110906,000000,114.95,114.95,107.56,107.56,0,0
TOS_MV,D,20110907,000000,107.56,108.92,107.56,108.92,0,0
TOS_MV,D,20110912,000000,106.2,106.2,106.2,106.2,0,0
TOS_MV,D,20110928,000000,116.7,116.7,116.7,116.7,0,0
TOS_MV,D,20110929,000000,118.45,118.45,118.45,118.45,0,0
TOS_MV,D,20110930,000000,116.7,118.65,116.7,118.65,0,0
TOS_MV,D,20111013,000000,116.7,116.7,116.7,116.7,0,0
TOS_MV,D,20111014,000000,116.7,116.7,116.7,116.7,0,0
TOS_MV,D,20111019,000000,113,113,113,113,0,0
TOS_MV,D,20111025,000000,113.2,113.2,113.2,113.2,0,0
TOS_MV,D,20111026,000000,113.2,114.76,113.2,114.76,0,0
TOS_MV,D,20111027,000000,116.7,116.7,116.7,116.7,0,0
TOS_MV,D,20111031,000000,118.65,118.65,118.65,118.65,0,0
TOS_MV,D,20111102,000000,116.7,116.7,116.7,116.7,0,0
TOS_MV,D,20111107,000000,116.7,116.7,116.7,116.7,0,0
TOS_MV,D,20111108,000000,113,113,111.25,111.25,0,0
TOS_MV,D,20111130,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20111201,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20111202,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20111205,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20111206,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20111207,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20111208,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20111209,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20111212,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20111213,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20111214,000000,125.45,125.45,120.01,120.01,0,0
TOS_MV,D,20111220,000000,116.7,116.7,116.7,116.7,0,0
TOS_MV,D,20111230,000000,125.45,125.45,125.45,125.45,0,0
TOS_MV,D,20120102,000000,125.84,125.84,125.84,125.84,0,0
TOS_MV,D,20120103,000000,125.84,125.84,125.84,125.84,0,0
TOS_MV,D,20120104,000000,125.84,125.84,125.84,125.84,0,0
TOS_MV,D,20120105,000000,125.84,125.84,125.84,125.84,0,0
TOS_MV,D,20120109,000000,125.84,125.84,125.84,125.84,0,0
TOS_MV,D,20120110,000000,125.84,125.84,125.84,125.84,0,0
TOS_MV,D,20120112,000000,125.84,125.84,125.84,125.84,0,0
TOS_MV,D,20120126,000000,120.59,120.59,116.7,116.7,0,0
TOS_MV,D,20120127,000000,116.7,116.7,116.7,116.7,0,0
TOS_MV,D,20120130,000000,116.7,116.7,116.7,116.7,0,0
TOS_MV,D,20120131,000000,116.7,122.54,116.7,122.54,0,0
TOS_MV,D,20120201,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120202,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120208,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120209,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120210,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120213,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120214,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120215,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120216,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120217,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120220,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120221,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120222,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120223,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120224,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120227,000000,124.48,124.48,124.48,124.48,0,0
TOS_MV,D,20120228,000000,118.65,118.65,116.7,118.65,0,0
TOS_MV,D,20120229,000000,118.65,118.65,118.65,118.65,0,0
TOS_MV,D,20120301,000000,120.2,120.2,120.2,120.2,0,0
TOS_MV,D,20120305,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120306,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120307,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120308,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120309,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120312,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120313,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120314,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120315,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120316,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120319,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120320,000000,112.81,112.81,112.81,112.81,0,0
TOS_MV,D,20120330,000000,110.87,110.87,110.87,110.87,0,0
TOS_MV,D,20120403,000000,110.67,110.67,105.61,105.61,0,0
TOS_MV,D,20120410,000000,101.14,101.14,101.14,101.14,0,0
TOS_MV,D,20120420,000000,101.14,101.14,101.14,101.14,0,0
TOS_MV,D,20120423,000000,96.47,96.47,90.83,90.83,0,0
TOS_MV,D,20120426,000000,90.44,90.44,90.44,90.44,0,0
TOS_MV,D,20120427,000000,90.44,90.44,90.44,90.44,0,0
TOS_MV,D,20120430,000000,93.36,93.36,93.36,93.36,0,0
TOS_MV,D,20120510,000000,89.47,89.47,89.47,89.47,0,0
TOS_MV,D,20120511,000000,89.47,89.47,89.47,89.47,0,0
TOS_MV,D,20120516,000000,83.64,83.64,83.64,83.64,0,0
TOS_MV,D,20120517,000000,83.64,83.64,79.94,79.94,0,0
TOS_MV,D,20120518,000000,74.1,74.1,72.94,72.94,0,0
TOS_MV,D,20120521,000000,69.63,69.63,69.63,69.63,0,0
TOS_MV,D,20120522,000000,60.3,60.3,58.35,58.35,0,0
TOS_MV,D,20120523,000000,55.63,55.63,55.63,55.63,0,0
TOS_MV,D,20120528,000000,49.21,49.21,47.65,47.65,0,0
TOS_MV,D,20120529,000000,45.51,45.51,45.51,45.51,0,0
TOS_MV,D,20120531,000000,40.85,40.85,40.85,40.85,0,0
TOS_MV,D,20120615,000000,38.51,38.9,38.51,38.9,0,0
TOS_MV,D,20120627,000000,40.07,40.07,40.07,40.07,0,0
TOS_MV,D,20120628,000000,40.07,40.85,40.07,40.85,0,0
TOS_MV,D,20120629,000000,42.01,45.9,42.01,44.74,0,0
TOS_MV,D,20120702,000000,42.01,45.12,39.29,39.29,0,0
TOS_MV,D,20120703,000000,39.29,39.29,39.29,39.29,0,0
TOS_MV,D,20120704,000000,39.29,39.29,38.9,38.9,0,0
TOS_MV,D,20120705,000000,37.93,39.87,37.93,39.87,0,0
TOS_MV,D,20120731,000000,35.79,40.85,35.79,40.85,0,0
TOS_MV,D,20120904,000000,36.96,36.96,31.12,31.12,0,0
TOS_MV,D,20120905,000000,31.31,31.31,28.59,28.98,0,0
TOS_MV,D,20120906,000000,28.79,28.79,28.79,28.79,0,0
TOS_MV,D,20120910,000000,29.18,29.18,29.18,29.18,0,0
TOS_MV,D,20120911,000000,29.18,29.18,29.18,29.18,0,0
TOS_MV,D,20120912,000000,29.18,29.18,29.18,29.18,0,0
TOS_MV,D,20120913,000000,29.18,29.18,29.18,29.18,0,0
TOS_MV,D,20120914,000000,29.18,29.18,29.18,29.18,0,0
TOS_MV,D,20120917,000000,29.18,29.18,29.18,29.18,0,0
TOS_MV,D,20120918,000000,29.18,29.18,29.18,29.18,0,0
TOS_MV,D,20120919,000000,29.18,29.18,26.65,26.65,0,0
TOS_MV,D,20120924,000000,25.29,25.29,25.29,25.29,0,0
TOS_MV,D,20120925,000000,25.29,25.29,25.29,25.29,0,0
TOS_MV,D,20120926,000000,25.29,25.29,24.31,25.09,0,0
TOS_MV,D,20121001,000000,25.09,25.09,25.09,25.09,0,0
TOS_MV,D,20121002,000000,25.09,25.09,25.09,25.09,0,0
TOS_MV,D,20121003,000000,25.09,25.09,23.34,23.34,0,0
TOS_MV,D,20121004,000000,25.09,25.09,25.09,25.09,0,0
TOS_MV,D,20121005,000000,25.09,25.09,25.09,25.09,0,0
TOS_MV,D,20121008,000000,25.09,25.09,21.4,24.31,0,0
TOS_MV,D,20121009,000000,22.17,22.17,22.17,22.17,0,0
TOS_MV,D,20121011,000000,22.17,22.17,21.59,21.59,0,0
TOS_MV,D,20121012,000000,21.78,21.78,21.78,21.78,0,0
TOS_MV,D,20121015,000000,21.78,21.78,19.45,19.45,0,0
TOS_MV,D,20121016,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121017,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121018,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121019,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121022,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121023,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121024,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121025,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121026,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121029,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121030,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121031,000000,19.45,19.45,19.45,19.45,0,0
TOS_MV,D,20121102,000000,19.45,20.42,19.45,20.42,0,0
TOS_MV,D,20121112,000000,17.31,18.87,17.31,18.09,0,0
TOS_MV,D,20121113,000000,15.75,15.75,15.75,15.75,0,0
TOS_MV,D,20121114,000000,17.31,17.31,17.31,17.31,0,0
TOS_MV,D,20121210,000000,16.34,16.34,16.34,16.34,0,0
TOS_MV,D,20121212,000000,15.75,15.75,15.75,15.75,0,0
TOS_MV,D,20121221,000000,15.56,16.53,15.56,16.53,0,0
TOS_MV,D,20121228,000000,15.95,15.95,15.95,15.95,0,0
TOS_MV,D,20130128,000000,15.37,15.37,15.37,15.37,0,0
TOS_MV,D,20130129,000000,14,14,14,14,0,0
TOS_MV,D,20130131,000000,14.39,14.39,14.39,14.39,0,0
TOS_MV,D,20130201,000000,12.64,12.64,12.64,12.64,0,0
TOS_MV,D,20130204,000000,10.89,10.89,9.14,9.53,0,0
TOS_MV,D,20130311,000000,11.28,11.28,11.28,11.28,0,0
TOS_MV,D,20130312,000000,11.48,11.48,11.48,11.48,0,0
TOS_MV,D,20130318,000000,11.67,11.67,11.67,11.67,0,0
TOS_MV,D,20130320,000000,11.67,11.67,11.67,11.67,0,0
TOS_MV,D,20130403,000000,11.67,11.67,11.67,11.67,0,0
TOS_MV,D,20130404,000000,12.64,12.64,11.67,11.67,0,0
TOS_MV,D,20130408,000000,11.09,11.09,11.09,11.09,0,0
TOS_MV,D,20130422,000000,11.09,11.09,10.31,10.31,0,0
TOS_MV,D,20130423,000000,10.31,10.31,10.31,10.31,0,0
TOS_MV,D,20130507,000000,8.56,8.56,7.78,7.78,0,0
TOS_MV,D,20130515,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130517,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130520,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130521,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130522,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130523,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130524,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130527,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130528,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130531,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130603,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130605,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130606,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130607,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130610,000000,7.78,7.78,7.78,7.78,0,0
TOS_MV,D,20130611,000000,7,7,7,7,0,0
TOS_MV,D,20130619,000000,7.59,7.78,7.59,7.78,0,0
TOS_MV,D,20130724,000000,8.56,8.56,8.56,8.56,0,0
TOS_MV,D,20130807,000000,8.75,9.92,8.75,9.92,0,0
TOS_MV,D,20130808,000000,9.34,9.34,9.34,9.34,0,0
TOS_MV,D,20130809,000000,9.34,9.34,9.34,9.34,0,0
TOS_MV,D,20130814,000000,8.95,8.95,7.39,8.17,0,0
TOS_MV,D,20130918,000000,7.2,7.2,7.2,7.2,0,0
TOS_MV,D,20130920,000000,7.39,8.36,7.39,8.36,0,0
TOS_MV,D,20130923,000000,8.95,10.31,8.95,10.31,0,0
TOS_MV,D,20130924,000000,10.31,10.31,10.31,10.31,0,0
TOS_MV,D,20131001,000000,10.31,11.28,10.31,11.28,0,0
TOS_MV,D,20131002,000000,9.73,9.73,9.73,9.73,0,0
TOS_MV,D,20131003,000000,9.73,9.73,9.73,9.73,0,0
TOS_MV,D,20131008,000000,9.92,9.92,9.92,9.92,0,0
TOS_MV,D,20131010,000000,9.92,9.92,9.92,9.92,0,0
TOS_MV,D,20131016,000000,9.53,9.53,9.53,9.53,0,0
TOS_MV,D,20131017,000000,9.53,9.53,9.53,9.53,0,0
TOS_MV,D,20131018,000000,9.73,9.73,9.73,9.73,0,0
TOS_MV,D,20131023,000000,9.73,9.73,9.73,9.73,0,0
TOS_MV,D,20131028,000000,9.73,9.73,9.73,9.73,0,0
TOS_MV,D,20131104,000000,9.92,9.92,9.92,9.92,0,0
TOS_MV,D,20131106,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20131115,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20131118,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20131119,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20131120,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20131121,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20131122,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20131125,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20131126,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20131127,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20131128,000000,10.11,11.09,10.11,11.09,0,0
TOS_MV,D,20131129,000000,11.09,11.09,11.09,11.09,0,0
TOS_MV,D,20131202,000000,11.09,11.09,11.09,11.09,0,0
TOS_MV,D,20131203,000000,11.09,11.09,11.09,11.09,0,0
TOS_MV,D,20131204,000000,11.09,11.28,11.09,11.28,0,0
TOS_MV,D,20131217,000000,11.48,13.62,11.09,11.09,0,0
TOS_MV,D,20131218,000000,9.53,10.89,9.53,10.89,0,0
TOS_MV,D,20131219,000000,11.67,11.67,11.67,11.67,0,0
TOS_MV,D,20140103,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20140113,000000,10.11,11.09,10.11,11.09,0,0
TOS_MV,D,20140114,000000,9.53,9.53,9.34,9.34,0,0
TOS_MV,D,20140115,000000,9.53,9.53,9.53,9.53,0,0
TOS_MV,D,20140120,000000,8.17,8.17,6.61,8.17,0,0
TOS_MV,D,20140121,000000,8.17,8.17,7.2,7.2,0,0
TOS_MV,D,20140122,000000,7.39,8.75,7.39,8.75,0,0
TOS_MV,D,20140211,000000,7.39,7.39,7.39,7.39,0,0
TOS_MV,D,20140212,000000,7.39,7.39,7.39,7.39,0,0
TOS_MV,D,20140213,000000,7.39,7.39,7.39,7.39,0,0
TOS_MV,D,20140214,000000,8.75,9.92,8.75,9.92,0,0
TOS_MV,D,20140217,000000,8.75,8.75,8.75,8.75,0,0
TOS_MV,D,20140218,000000,8.17,9.73,7.59,9.73,0,0
TOS_MV,D,20140219,000000,8.17,9.53,8.17,9.53,0,0
TOS_MV,D,20140220,000000,9.53,9.53,9.53,9.53,0,0
TOS_MV,D,20140221,000000,9.53,9.73,9.53,9.73,0,0
TOS_MV,D,20140226,000000,9.73,9.73,8.36,8.36,0,0
TOS_MV,D,20140303,000000,8.36,8.36,7.97,7.97,0,0
TOS_MV,D,20140312,000000,7.59,8.75,7.2,8.75,0,0
TOS_MV,D,20140314,000000,7.2,7.2,7.2,7.2,0,0
TOS_MV,D,20140321,000000,8.75,8.75,8.56,8.56,0,0
TOS_MV,D,20140326,000000,7.2,7.2,7.2,7.2,0,0
TOS_MV,D,20140327,000000,7.39,7.39,7.39,7.39,0,0
TOS_MV,D,20140328,000000,7.39,8.75,7.39,8.75,0,0
TOS_MV,D,20140402,000000,8.56,8.56,8.56,8.56,0,0
TOS_MV,D,20140403,000000,8.56,8.56,8.56,8.56,0,0
TOS_MV,D,20140404,000000,8.56,8.56,8.17,8.17,0,0
TOS_MV,D,20140407,000000,8.17,8.17,8.17,8.17,0,0
TOS_MV,D,20140408,000000,8.56,8.56,8.56,8.56,0,0
TOS_MV,D,20140411,000000,8.56,8.56,8.56,8.56,0,0
TOS_MV,D,20140415,000000,8.56,8.56,8.56,8.56,0,0
TOS_MV,D,20140416,000000,8.56,8.56,8.56,8.56,0,0
TOS_MV,D,20140417,000000,8.56,8.56,7.39,7.78,0,0
TOS_MV,D,20140423,000000,7.59,7.59,7.59,7.59,0,0
TOS_MV,D,20140424,000000,7.59,7.59,7.2,7.59,0,0
TOS_MV,D,20140425,000000,7.59,8.56,7.59,8.56,0,0
TOS_MV,D,20140428,000000,8.36,8.56,7.78,8.56,0,0
TOS_MV,D,20140429,000000,8.36,8.56,8.36,8.56,0,0
TOS_MV,D,20140502,000000,8.56,11.67,8.56,11.67,0,0
TOS_MV,D,20140505,000000,13.42,16.14,13.23,14.78,0,0
TOS_MV,D,20140506,000000,14.59,18.48,14.39,16.73,0,0
TOS_MV,D,20140507,000000,15.56,17.51,13.81,15.37,0,0
TOS_MV,D,20140508,000000,16.14,16.14,13.03,13.81,0,0
TOS_MV,D,20140509,000000,12.84,12.84,11.28,11.28,0,0
TOS_MV,D,20140512,000000,10.89,12.25,8.75,12.25,0,0
TOS_MV,D,20140513,000000,13.23,14.78,12.84,13.23,0,0
TOS_MV,D,20140514,000000,13.62,13.62,12.06,12.06,0,0
TOS_MV,D,20140515,000000,10.7,10.89,9.14,10.89,0,0
TOS_MV,D,20140516,000000,10.89,10.89,8.75,9.14,0,0
TOS_MV,D,20140519,000000,10.31,10.31,8.36,8.75,0,0
TOS_MV,D,20140520,000000,8.75,8.75,8.56,8.56,0,0
TOS_MV,D,20140521,000000,8.56,9.92,8.56,9.92,0,0
TOS_MV,D,20140522,000000,9.73,9.73,8.56,8.56,0,0
TOS_MV,D,20140523,000000,8.56,8.75,8.56,8.75,0,0
TOS_MV,D,20140526,000000,8.56,9.14,7.78,9.14,0,0
TOS_MV,D,20140527,000000,9.14,9.14,8.17,8.56,0,0
TOS_MV,D,20140528,000000,8.75,8.75,8.75,8.75,0,0
TOS_MV,D,20140529,000000,9.14,9.34,9.14,9.14,0,0
TOS_MV,D,20140530,000000,9.53,9.53,9.53,9.53,0,0
TOS_MV,D,20140602,000000,8.36,8.56,8.36,8.56,0,0
TOS_MV,D,20140603,000000,9.53,10.31,8.75,10.31,0,0
TOS_MV,D,20140604,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20140605,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20140606,000000,9.73,9.73,9.14,9.14,0,0
TOS_MV,D,20140610,000000,9.14,9.14,9.14,9.14,0,0
TOS_MV,D,20140613,000000,9.14,9.14,9.14,9.14,0,0
TOS_MV,D,20140616,000000,10.31,10.31,10.31,10.31,0,0
TOS_MV,D,20140617,000000,10.11,10.11,8.95,8.95,0,0
TOS_MV,D,20140618,000000,8.95,8.95,8.95,8.95,0,0
TOS_MV,D,20140620,000000,8.95,8.95,8.95,8.95,0,0
TOS_MV,D,20140623,000000,8.75,8.75,8.75,8.75,0,0
TOS_MV,D,20140626,000000,9.53,9.53,9.53,9.53,0,0
TOS_MV,D,20140627,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20140701,000000,8.95,10.31,8.95,10.11,0,0
TOS_MV,D,20140703,000000,9.14,9.14,8.95,9.14,0,0
TOS_MV,D,20140710,000000,8.95,8.95,8.75,8.75,0,0
TOS_MV,D,20140711,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20140714,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20140715,000000,10.11,10.11,10.11,10.11,0,0
TOS_MV,D,20140716,000000,8.75,9.73,8.75,9.73,0,0
TOS_MV,D,20140724,000000,9.73,9.73,8.36,9.14,0,0
TOS_MV,D,20140725,000000,9.14,9.14,9.14,9.14,0,0
TOS_MV,D,20140729,000000,9.53,9.53,9.53,9.53,0,0
TOS_MV,D,20140730,000000,9.53,9.53,9.53,9.53,0,0
TOS_MV,D,20140731,000000,9.53,9.53,9.53,9.53,0,0
TOS_MV,D,20140801,000000,8.75,8.75,8.36,8.36,0,0
TOS_MV,D,20140804,000000,8.36,8.36,8.36,8.36,0,0
TOS_MV,D,20140805,000000,8.36,8.36,8.36,8.36,0,0
TOS_MV,D,20140806,000000,8.36,8.36,8.36,8.36,0,0
TOS_MV,D,20140811,000000,8.36,8.36,8.36,8.36,0,0
TOS_MV,D,20140814,000000,8.95,8.95,8.95,8.95,0,0
TOS_MV,D,20140818,000000,8.95,8.95,8.95,8.95,0,0
TOS_MV,D,20140819,000000,8.95,8.95,8.95,8.95,0,0
TOS_MV,D,20140820,000000,8.95,8.95,8.95,8.95,0,0
TOS_MV,D,20140821,000000,8.95,8.95,8.95,8.95,0,0
