<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE_MV,D,20150203,000000,7.61,7.61,7.23,7.23,0,0
IVE_MV,D,20150209,000000,7.23,7.23,7.23,7.23,0,0
IVE_MV,D,20150210,000000,7.23,7.23,7.23,7.23,0,0
IVE_MV,D,20150211,000000,7.23,7.23,7.23,7.23,0,0
IVE_MV,D,20150212,000000,7.23,7.23,7.06,7.06,0,0
IVE_MV,D,20150213,000000,7.06,7.06,7.06,7.06,0,0
IVE_MV,D,20150216,000000,7.1,7.1,7.1,7.1,0,0
IVE_MV,D,20150217,000000,7.1,7.1,7.1,7.1,0,0
IVE_MV,D,20150218,000000,7.1,7.1,7.1,7.1,0,0
IVE_MV,D,20150219,000000,7.06,7.06,7.06,7.06,0,0
IVE_MV,D,20150224,000000,7.01,7.01,7.01,7.01,0,0
IVE_MV,D,20150226,000000,6.8,6.8,6.5,6.76,0,0
IVE_MV,D,20150302,000000,7.18,7.18,7.18,7.18,0,0
IVE_MV,D,20150303,000000,7.57,7.65,7.57,7.65,0,0
IVE_MV,D,20150304,000000,7.65,7.65,7.18,7.18,0,0
IVE_MV,D,20150305,000000,7.23,7.23,6.8,6.8,0,0
IVE_MV,D,20150309,000000,6.89,6.89,6.89,6.89,0,0
IVE_MV,D,20150310,000000,6.89,6.89,6.89,6.89,0,0
IVE_MV,D,20150312,000000,7.01,7.23,7.01,7.23,0,0
IVE_MV,D,20150313,000000,7.23,7.23,7.23,7.23,0,0
IVE_MV,D,20150316,000000,7.23,7.23,7.23,7.23,0,0
IVE_MV,D,20150317,000000,7.23,7.23,5.95,5.95,0,0
IVE_MV,D,20150319,000000,6.16,7.23,6.16,7.23,0,0
IVE_MV,D,20150320,000000,7.23,7.23,7.23,7.23,0,0
IVE_MV,D,20150326,000000,7.61,7.65,7.61,7.65,0,0
IVE_MV,D,20150327,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150330,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150331,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150401,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150402,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150407,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150408,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150409,000000,7.65,7.65,6.38,6.38,0,0
IVE_MV,D,20150410,000000,6.46,7.65,6.46,7.65,0,0
IVE_MV,D,20150413,000000,8.08,8.29,8.08,8.25,0,0
IVE_MV,D,20150414,000000,8.29,8.29,8.29,8.29,0,0
IVE_MV,D,20150415,000000,8.29,8.29,8.29,8.29,0,0
IVE_MV,D,20150416,000000,8.29,8.29,8.29,8.29,0,0
IVE_MV,D,20150417,000000,8.29,8.29,8.29,8.29,0,0
IVE_MV,D,20150420,000000,8.29,8.29,8.29,8.29,0,0
IVE_MV,D,20150421,000000,8.29,8.29,7.65,7.65,0,0
IVE_MV,D,20150427,000000,7.65,7.65,7.44,7.44,0,0
IVE_MV,D,20150504,000000,7.44,7.44,7.44,7.44,0,0
IVE_MV,D,20150505,000000,7.44,7.44,7.44,7.44,0,0
IVE_MV,D,20150506,000000,7.44,7.44,7.44,7.44,0,0
IVE_MV,D,20150507,000000,7.44,7.44,7.44,7.44,0,0
IVE_MV,D,20150508,000000,7.44,7.44,7.44,7.44,0,0
IVE_MV,D,20150511,000000,7.44,7.44,7.44,7.44,0,0
IVE_MV,D,20150512,000000,7.44,7.44,7.23,7.23,0,0
IVE_MV,D,20150513,000000,7.23,7.23,7.23,7.23,0,0
IVE_MV,D,20150514,000000,7.23,7.23,7.23,7.23,0,0
IVE_MV,D,20150515,000000,7.01,7.01,5.87,7.01,0,0
IVE_MV,D,20150518,000000,6.8,6.8,5.44,6.8,0,0
IVE_MV,D,20150520,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150521,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150522,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150525,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150526,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150527,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150528,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150529,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150601,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150602,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150603,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150605,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150608,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150609,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150610,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150611,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150612,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150615,000000,6.8,6.8,6.8,6.8,0,0
IVE_MV,D,20150616,000000,5.48,5.91,5.1,5.1,0,0
IVE_MV,D,20150617,000000,5.91,5.95,5.91,5.95,0,0
IVE_MV,D,20150618,000000,5.27,5.74,5.27,5.74,0,0
IVE_MV,D,20150619,000000,5.74,5.78,5.74,5.78,0,0
IVE_MV,D,20150625,000000,5.78,5.78,5.78,5.78,0,0
IVE_MV,D,20150626,000000,5.53,5.53,5.53,5.53,0,0
IVE_MV,D,20150629,000000,5.53,5.53,5.53,5.53,0,0
IVE_MV,D,20150630,000000,5.53,5.53,5.53,5.53,0,0
IVE_MV,D,20150701,000000,5.53,5.53,5.53,5.53,0,0
IVE_MV,D,20150702,000000,5.53,5.53,5.53,5.53,0,0
IVE_MV,D,20150703,000000,5.53,5.53,5.53,5.53,0,0
IVE_MV,D,20150706,000000,5.65,6.04,5.65,6.04,0,0
IVE_MV,D,20150707,000000,6.04,7.23,6.04,7.23,0,0
IVE_MV,D,20150708,000000,7.31,7.74,7.31,7.74,0,0
IVE_MV,D,20150709,000000,8.08,9.69,8.08,9.35,0,0
IVE_MV,D,20150710,000000,9.27,9.86,8.08,8.08,0,0
IVE_MV,D,20150713,000000,8.08,9.56,7.23,7.23,0,0
IVE_MV,D,20150714,000000,8.5,9.78,8.5,9.1,0,0
IVE_MV,D,20150715,000000,9.01,9.01,8.5,8.5,0,0
IVE_MV,D,20150716,000000,7.78,8.76,7.78,8.76,0,0
IVE_MV,D,20150717,000000,8.84,8.84,8.5,8.5,0,0
IVE_MV,D,20150720,000000,8.16,8.16,6.97,6.97,0,0
IVE_MV,D,20150721,000000,7.01,7.57,7.01,7.57,0,0
IVE_MV,D,20150722,000000,7.65,8.29,7.65,8.29,0,0
IVE_MV,D,20150730,000000,7.78,7.78,7.78,7.78,0,0
IVE_MV,D,20150803,000000,7.78,7.78,7.74,7.74,0,0
IVE_MV,D,20150805,000000,8.25,8.25,8.25,8.25,0,0
IVE_MV,D,20150807,000000,8.2,8.2,8.2,8.2,0,0
IVE_MV,D,20150811,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150812,000000,7.57,7.57,7.1,7.44,0,0
IVE_MV,D,20150826,000000,7.1,7.1,7.1,7.1,0,0
IVE_MV,D,20150827,000000,7.1,7.44,7.1,7.44,0,0
IVE_MV,D,20150828,000000,7.44,7.44,7.44,7.44,0,0
IVE_MV,D,20150910,000000,7.44,7.65,7.44,7.65,0,0
IVE_MV,D,20150914,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150918,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150921,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150922,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150923,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150924,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150925,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150928,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150929,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20150930,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151001,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151002,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151005,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151006,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151007,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151008,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151009,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151012,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151013,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151014,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151015,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151016,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151021,000000,7.35,7.65,7.27,7.65,0,0
IVE_MV,D,20151022,000000,7.65,8.08,7.65,8.08,0,0
IVE_MV,D,20151023,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151026,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151027,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151028,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151029,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151030,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151104,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151105,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151106,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151109,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151110,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151112,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151113,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20151116,000000,7.4,7.4,7.4,7.4,0,0
IVE_MV,D,20151117,000000,7.65,7.65,7.65,7.65,0,0
IVE_MV,D,20151123,000000,7.78,7.78,7.78,7.78,0,0
IVE_MV,D,20151124,000000,7.78,7.78,7.78,7.78,0,0
IVE_MV,D,20151125,000000,7.78,7.78,7.78,7.78,0,0
IVE_MV,D,20151126,000000,7.78,7.78,7.78,7.78,0,0
IVE_MV,D,20151127,000000,7.78,7.78,7.78,7.78,0,0
IVE_MV,D,20151130,000000,7.78,7.78,7.78,7.78,0,0
IVE_MV,D,20151201,000000,7.78,7.78,7.78,7.78,0,0
IVE_MV,D,20151202,000000,7.78,8.59,7.78,8.59,0,0
IVE_MV,D,20151208,000000,8.42,8.42,8.42,8.42,0,0
IVE_MV,D,20151210,000000,8.42,8.42,8.42,8.42,0,0
IVE_MV,D,20151216,000000,8.71,8.76,8.71,8.76,0,0
IVE_MV,D,20151217,000000,8.84,8.84,8.84,8.84,0,0
IVE_MV,D,20151218,000000,8.93,8.93,8.93,8.93,0,0
IVE_MV,D,20151221,000000,8.93,8.93,8.93,8.93,0,0
IVE_MV,D,20151222,000000,8.93,8.93,8.93,8.93,0,0
IVE_MV,D,20151223,000000,8.93,8.93,8.93,8.93,0,0
IVE_MV,D,20151228,000000,8.93,8.93,8.93,8.93,0,0
IVE_MV,D,20151229,000000,8.93,8.93,8.93,8.93,0,0
IVE_MV,D,20151230,000000,8.93,8.93,8.93,8.93,0,0
IVE_MV,D,20160107,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160108,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160111,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160112,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160113,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160114,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160115,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160118,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160119,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160121,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160122,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160125,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160126,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160127,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160128,000000,9.01,9.01,9.01,9.01,0,0
IVE_MV,D,20160129,000000,8.93,8.93,8.46,8.46,0,0
IVE_MV,D,20160201,000000,8.67,8.67,8.67,8.67,0,0
IVE_MV,D,20160208,000000,8.37,8.37,8.08,8.08,0,0
IVE_MV,D,20160211,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160212,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160229,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160301,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160302,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160303,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160304,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160307,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160308,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160309,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160310,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160311,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160314,000000,8.08,8.08,8.08,8.08,0,0
IVE_MV,D,20160315,000000,7.69,7.69,7.69,7.69,0,0
IVE_MV,D,20160401,000000,8.01,8.01,8.01,8.01,0,0
IVE_MV,D,20160404,000000,8.01,8.01,8.01,8.01,0,0
IVE_MV,D,20160414,000000,8.05,8.1,8.05,8.1,0,0
IVE_MV,D,20160415,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160418,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160419,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160420,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160421,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160422,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160425,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160426,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160427,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160428,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160429,000000,8.1,8.1,8.1,8.1,0,0
IVE_MV,D,20160511,000000,8.18,8.18,8.18,8.18,0,0
IVE_MV,D,20160516,000000,7.96,7.96,7.04,7.04,0,0
IVE_MV,D,20160519,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20160525,000000,6.82,6.82,6.82,6.82,0,0
IVE_MV,D,20160527,000000,6.82,6.82,6.82,6.82,0,0
IVE_MV,D,20160530,000000,6.82,6.82,6.82,6.82,0,0
IVE_MV,D,20160531,000000,6.82,7.04,6.82,7.04,0,0
IVE_MV,D,20160609,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20160622,000000,6.95,6.95,5.72,5.72,0,0
IVE_MV,D,20160624,000000,5.72,5.98,5.72,5.98,0,0
IVE_MV,D,20160630,000000,7.48,7.48,7.48,7.48,0,0
IVE_MV,D,20160701,000000,6.03,6.64,5.94,6.6,0,0
IVE_MV,D,20160704,000000,6.6,6.6,6.6,6.6,0,0
IVE_MV,D,20160714,000000,6.78,6.78,6.78,6.78,0,0
IVE_MV,D,20160727,000000,6.6,6.6,6.29,6.29,0,0
IVE_MV,D,20160728,000000,6.25,6.25,6.25,6.25,0,0
IVE_MV,D,20160729,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20160801,000000,5.94,5.94,5.94,5.94,0,0
IVE_MV,D,20160802,000000,5.72,5.72,5.72,5.72,0,0
IVE_MV,D,20160803,000000,5.94,6.16,5.94,6.16,0,0
IVE_MV,D,20160804,000000,6.16,6.56,5.9,5.9,0,0
IVE_MV,D,20160808,000000,6.16,6.38,6.16,6.38,0,0
IVE_MV,D,20160809,000000,5.9,5.9,5.9,5.9,0,0
IVE_MV,D,20160916,000000,5.9,6.34,5.9,6.34,0,0
IVE_MV,D,20160919,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20160920,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20160921,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20160922,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20160923,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20160926,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20160930,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20161004,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20161017,000000,6.38,6.47,6.38,6.47,0,0
IVE_MV,D,20161026,000000,6.6,6.69,6.6,6.69,0,0
IVE_MV,D,20161027,000000,6.86,6.86,6.86,6.86,0,0
IVE_MV,D,20161031,000000,6.95,7.48,6.95,7.48,0,0
IVE_MV,D,20161102,000000,7.52,7.52,7.52,7.52,0,0
IVE_MV,D,20161103,000000,7.7,7.7,7.7,7.7,0,0
IVE_MV,D,20161107,000000,7.88,7.88,7.79,7.79,0,0
IVE_MV,D,20161108,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161109,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161110,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161114,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161115,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161116,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161117,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161118,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161121,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161122,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161123,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161124,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161125,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161128,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161129,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161130,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161201,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161202,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161205,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161206,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161207,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161208,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161209,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161212,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161213,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161214,000000,7.83,7.83,7.83,7.83,0,0
IVE_MV,D,20161215,000000,7.83,7.83,7.83,7.83,0,0
IVE_MV,D,20161216,000000,7.83,7.83,7.83,7.83,0,0
IVE_MV,D,20161219,000000,7.83,7.83,7.83,7.83,0,0
IVE_MV,D,20161220,000000,7.83,7.88,7.83,7.88,0,0
IVE_MV,D,20161221,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161222,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161223,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161227,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161228,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161229,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20161230,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20170102,000000,7.88,7.88,7.88,7.88,0,0
IVE_MV,D,20170103,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170104,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170105,000000,7.04,7.3,7.04,7.3,0,0
IVE_MV,D,20170109,000000,7.48,7.52,7.48,7.52,0,0
IVE_MV,D,20170111,000000,7.61,7.61,7.61,7.61,0,0
IVE_MV,D,20170112,000000,7.48,7.48,7.48,7.48,0,0
IVE_MV,D,20170113,000000,7.48,7.48,7.48,7.48,0,0
IVE_MV,D,20170116,000000,7.48,7.48,7.48,7.48,0,0
IVE_MV,D,20170117,000000,7.44,7.44,7.44,7.44,0,0
IVE_MV,D,20170118,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170119,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170120,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170123,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170124,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170125,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170126,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170127,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170130,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170131,000000,7.04,7.04,7.04,7.04,0,0
IVE_MV,D,20170201,000000,6.91,6.91,6.91,6.91,0,0
IVE_MV,D,20170202,000000,6.91,6.91,6.91,6.91,0,0
IVE_MV,D,20170203,000000,6.91,6.91,6.91,6.91,0,0
IVE_MV,D,20170206,000000,6.91,6.91,6.91,6.91,0,0
IVE_MV,D,20170207,000000,6.91,6.91,6.51,6.51,0,0
IVE_MV,D,20170208,000000,6.51,6.51,6.51,6.51,0,0
IVE_MV,D,20170209,000000,6.51,6.51,6.51,6.51,0,0
IVE_MV,D,20170210,000000,6.51,6.51,6.51,6.51,0,0
IVE_MV,D,20170215,000000,6.56,6.56,6.56,6.56,0,0
IVE_MV,D,20170216,000000,6.56,6.56,6.56,6.56,0,0
IVE_MV,D,20170223,000000,6.51,6.51,6.51,6.51,0,0
IVE_MV,D,20170224,000000,6.51,6.51,6.51,6.51,0,0
IVE_MV,D,20170227,000000,6.51,6.51,6.51,6.51,0,0
IVE_MV,D,20170228,000000,6.51,6.51,6.51,6.51,0,0
IVE_MV,D,20170301,000000,6.51,6.51,6.51,6.51,0,0
IVE_MV,D,20170307,000000,6.38,6.38,6.16,6.16,0,0
IVE_MV,D,20170308,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20170309,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20170310,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20170321,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20170322,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20170323,000000,6.16,6.16,6.16,6.16,0,0
IVE_MV,D,20170324,000000,6.16,7.39,6.16,7.39,0,0
