<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN_PE,D,20220111,000000,46,46,43.1,43.1,0,0
ZEN_PE,D,20220112,000000,42.1,42.1,42.1,42.1,0,0
ZEN_PE,D,20220113,000000,44.8,45.5,43.5,43.6,0,0
ZEN_PE,D,20220114,000000,43.7,43.7,43.6,43.6,0,0
ZEN_PE,D,20220118,000000,43.1,43.1,40.7,40.7,0,0
ZEN_PE,D,20220119,000000,39.8,45,38.3,45,0,0
ZEN_PE,D,20220120,000000,43.1,43.1,43.1,43.1,0,0
ZEN_PE,D,20220121,000000,44.1,52.4,44.1,44.8,0,0
ZEN_PE,D,20220124,000000,47,54.6,47,54.5,0,0
ZEN_PE,D,20220125,000000,45,52.2,45,52.2,0,0
ZEN_PE,D,20220126,000000,47.4,52.7,43.1,45.7,0,0
ZEN_PE,D,20220127,000000,45,45,45,45,0,0
ZEN_PE,D,20220128,000000,43.6,46.5,43.6,46.5,0,0
ZEN_PE,D,20220131,000000,46.5,52.7,46.5,51.2,0,0
ZEN_PE,D,20220201,000000,51.2,52.6,51.2,52.6,0,0
ZEN_PE,D,20220202,000000,51.5,51.5,51.5,51.5,0,0
ZEN_PE,D,20220203,000000,52.2,52.6,45,45,0,0
ZEN_PE,D,20220204,000000,47.9,47.9,45,45.1,0,0
ZEN_PE,D,20220207,000000,45.1,47.5,45,45,0,0
ZEN_PE,D,20220208,000000,46.9,51.2,46.9,51.2,0,0
ZEN_PE,D,20220209,000000,51.1,51.1,47.8,51.1,0,0
ZEN_PE,D,20220210,000000,50.7,50.7,43.1,43.1,0,0
ZEN_PE,D,20220211,000000,44.2,49.3,41.2,45,0,0
ZEN_PE,D,20220214,000000,39.7,44.5,33.5,33.8,0,0
ZEN_PE,D,20220215,000000,33.6,57.7,33.6,57.7,0,0
ZEN_PE,D,20220216,000000,57.7,57.7,46.8,50.5,0,0
ZEN_PE,D,20220217,000000,49.4,54.5,49.4,54.5,0,0
ZEN_PE,D,20220218,000000,54.5,57.7,50,52.5,0,0
ZEN_PE,D,20220221,000000,52.5,57.6,48.7,57,0,0
ZEN_PE,D,20220222,000000,53.2,57.6,42.9,50.6,0,0
ZEN_PE,D,20220223,000000,46.8,46.8,41.2,42.3,0,0
ZEN_PE,D,20220224,000000,41.3,44.9,32,32,0,0
ZEN_PE,D,20220225,000000,32.6,39.1,32.6,39.1,0,0
ZEN_PE,D,20220228,000000,41.7,44.2,34.2,38.4,0,0
ZEN_PE,D,20220301,000000,38.4,44.8,38.4,43.2,0,0
ZEN_PE,D,20220303,000000,43.2,44.8,43.2,44.8,0,0
ZEN_PE,D,20220304,000000,42.3,42.3,41.6,41.6,0,0
ZEN_PE,D,20220307,000000,40.9,41,40.9,41,0,0
ZEN_PE,D,20220310,000000,43.4,43.4,43.4,43.4,0,0
ZEN_PE,D,20220314,000000,43.6,43.6,43.6,43.6,0,0
ZEN_PE,D,20220315,000000,42.3,42.3,39.7,39.7,0,0
ZEN_PE,D,20220317,000000,41.6,44.7,41.6,44.7,0,0
ZEN_PE,D,20220318,000000,42.9,42.9,39.7,39.7,0,0
ZEN_PE,D,20220321,000000,39.7,44.7,39.7,44.7,0,0
ZEN_PE,D,20220322,000000,44.7,48.7,44.7,48.7,0,0
ZEN_PE,D,20220323,000000,50,50,46.1,46.1,0,0
ZEN_PE,D,20220324,000000,49.3,49.9,48.7,48.7,0,0
ZEN_PE,D,20220325,000000,48.7,48.7,48,48.1,0,0
ZEN_PE,D,20220328,000000,48.1,48.1,44.9,47.7,0,0
ZEN_PE,D,20220329,000000,47.7,47.7,43.5,44.2,0,0
ZEN_PE,D,20220330,000000,44.5,50,44.5,48.7,0,0
ZEN_PE,D,20220331,000000,46.1,48.7,46.1,48.7,0,0
ZEN_PE,D,20220401,000000,47.4,49.3,46.8,46.8,0,0
ZEN_PE,D,20220404,000000,46.2,48.1,46.2,46.8,0,0
ZEN_PE,D,20220405,000000,46.8,46.8,46.2,46.8,0,0
ZEN_PE,D,20220412,000000,47.4,48.1,47.4,48,0,0
ZEN_PE,D,20220413,000000,57,57,46.7,46.8,0,0
ZEN_PE,D,20220414,000000,46.8,46.8,44.2,46.8,0,0
ZEN_PE,D,20220419,000000,44.2,44.2,42,42,0,0
ZEN_PE,D,20220420,000000,42.3,42.3,42.3,42.3,0,0
ZEN_PE,D,20220421,000000,42.3,42.3,42.3,42.3,0,0
ZEN_PE,D,20220422,000000,42.3,50.6,42.3,48.7,0,0
ZEN_PE,D,20220425,000000,47.4,47.4,41.6,41.6,0,0
ZEN_PE,D,20220426,000000,41.6,41.6,41.6,41.6,0,0
ZEN_PE,D,20220427,000000,40.9,40.9,35.3,35.5,0,0
ZEN_PE,D,20220428,000000,38.4,39.7,38.4,39.7,0,0
ZEN_PE,D,20220429,000000,37.8,41.6,35.6,35.6,0,0
ZEN_PE,D,20220502,000000,41.5,41.5,30.9,33.2,0,0
ZEN_PE,D,20220504,000000,31.9,34.4,26.2,30.8,0,0
ZEN_PE,D,20220505,000000,30.8,33.4,28.9,32,0,0
ZEN_PE,D,20220506,000000,28.8,30.1,27.4,30.1,0,0
ZEN_PE,D,20220510,000000,30.1,34,28.9,34,0,0
ZEN_PE,D,20220511,000000,35.8,35.8,28.9,33.3,0,0
ZEN_PE,D,20220512,000000,33.3,33.3,31.1,31.1,0,0
ZEN_PE,D,20220513,000000,32.6,33.3,32.6,33.3,0,0
ZEN_PE,D,20220516,000000,31.1,35.2,31.1,35.1,0,0
ZEN_PE,D,20220517,000000,35.1,35.1,31.1,31.1,0,0
ZEN_PE,D,20220518,000000,31.1,33.3,30.7,33.3,0,0
ZEN_PE,D,20220520,000000,32,32.7,30.7,32.7,0,0
ZEN_PE,D,20220523,000000,31.4,31.4,29.5,29.5,0,0
ZEN_PE,D,20220524,000000,29.5,30.8,29.1,29.2,0,0
ZEN_PE,D,20220525,000000,29.1,29.1,28.8,28.8,0,0
ZEN_PE,D,20220526,000000,28.8,28.8,28.2,28.3,0,0
ZEN_PE,D,20220527,000000,29.1,30.2,29.1,30.2,0,0
ZEN_PE,D,20220530,000000,30.4,30.4,29.1,29.2,0,0
ZEN_PE,D,20220531,000000,28.9,32.6,24.7,32.6,0,0
ZEN_PE,D,20220603,000000,32.6,36.1,30,33.4,0,0
ZEN_PE,D,20220606,000000,35,35.7,33.4,34.2,0,0
ZEN_PE,D,20220609,000000,35.7,35.9,35.7,35.9,0,0
ZEN_PE,D,20220610,000000,36.4,36.4,36.3,36.3,0,0
ZEN_PE,D,20220615,000000,36.5,36.5,36.5,36.5,0,0
ZEN_PE,D,20220617,000000,34.9,34.9,34,34,0,0
ZEN_PE,D,20220620,000000,34,34,34,34,0,0
ZEN_PE,D,20220623,000000,34.2,37.3,34.2,37.3,0,0
ZEN_PE,D,20220624,000000,34.5,37.3,34.5,37.3,0,0
ZEN_PE,D,20220627,000000,33.8,48.6,33.6,48.6,0,0
ZEN_PE,D,20220628,000000,58.2,69.9,51.7,67.5,0,0
ZEN_PE,D,20220629,000000,67.5,80.7,67.5,80.7,0,0
ZEN_PE,D,20220630,000000,77.6,79.9,66.3,68.3,0,0
ZEN_PE,D,20220701,000000,77.3,77.3,66.1,66.2,0,0
ZEN_PE,D,20220704,000000,76.5,76.5,61.2,61.2,0,0
ZEN_PE,D,20220705,000000,61.2,65.8,49.2,62,0,0
ZEN_PE,D,20220706,000000,54.4,59.1,52.4,57.8,0,0
ZEN_PE,D,20220707,000000,50.7,57.2,49.7,56.7,0,0
ZEN_PE,D,20220708,000000,57.8,57.8,50.3,57.8,0,0
ZEN_PE,D,20220711,000000,57.5,57.5,52.1,57.5,0,0
ZEN_PE,D,20220712,000000,57.5,62,55.2,60.4,0,0
ZEN_PE,D,20220713,000000,52.8,64.8,52.8,63.7,0,0
ZEN_PE,D,20220714,000000,63.7,69,63.7,68.9,0,0
ZEN_PE,D,20220715,000000,66.7,66.7,53.4,61.6,0,0
ZEN_PE,D,20220718,000000,57.4,60.9,52,60.9,0,0
ZEN_PE,D,20220719,000000,58.3,62.2,57.5,62.1,0,0
ZEN_PE,D,20220720,000000,56.1,61.3,56.1,61.3,0,0
ZEN_PE,D,20220721,000000,61.3,61.3,55.9,55.9,0,0
ZEN_PE,D,20220722,000000,61.2,61.3,55.9,59,0,0
ZEN_PE,D,20220725,000000,60.6,62.1,60.6,61.3,0,0
ZEN_PE,D,20220726,000000,61.3,61.3,57.4,59.8,0,0
ZEN_PE,D,20220727,000000,59.8,62.1,59,59,0,0
ZEN_PE,D,20220728,000000,61.2,62.1,61.2,62.1,0,0
ZEN_PE,D,20220729,000000,62.1,62.1,62.1,62.1,0,0
ZEN_PE,D,20220801,000000,62.1,62.1,54.3,59,0,0
ZEN_PE,D,20220803,000000,58.2,59.8,54.3,59.8,0,0
ZEN_PE,D,20220804,000000,59.6,59.8,59.6,59.8,0,0
ZEN_PE,D,20220805,000000,59.8,59.8,59.8,59.8,0,0
ZEN_PE,D,20220808,000000,59.5,59.5,59.5,59.5,0,0
ZEN_PE,D,20220809,000000,59.8,59.8,59.8,59.8,0,0
ZEN_PE,D,20220810,000000,59.8,60.4,48.9,49.7,0,0
ZEN_PE,D,20220811,000000,50.5,50.5,49.7,49.7,0,0
ZEN_PE,D,20220812,000000,49.7,56.7,20.8,20.8,0,0
ZEN_PE,D,20220816,000000,18.2,20.5,17.3,17.7,0,0
ZEN_PE,D,20220817,000000,17.3,20.1,15,15,0,0
ZEN_PE,D,20220818,000000,16.1,19.4,15.2,19.4,0,0
ZEN_PE,D,20220819,000000,19.9,19.9,17.3,18.7,0,0
ZEN_PE,D,20220822,000000,17.6,18.6,16.6,17.5,0,0
ZEN_PE,D,20220823,000000,16.1,19.1,16.1,18.7,0,0
ZEN_PE,D,20220824,000000,18.7,20.7,18.7,20.7,0,0
ZEN_PE,D,20220825,000000,20.5,20.7,18.7,20.7,0,0
ZEN_PE,D,20220826,000000,20.6,20.6,17.9,20,0,0
ZEN_PE,D,20220829,000000,18,19,17,18.7,0,0
ZEN_PE,D,20220830,000000,17.3,18.5,17.3,18.4,0,0
ZEN_PE,D,20220831,000000,18.2,18.2,17.1,17.1,0,0
ZEN_PE,D,20220901,000000,16.7,17.9,15.3,15.9,0,0
ZEN_PE,D,20220902,000000,17.9,17.9,16.7,16.7,0,0
ZEN_PE,D,20220905,000000,16.4,17.8,15.6,15.7,0,0
