<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTF_PE,D,20150417,000000,1.2,1.3,1.2,1.2,0,0
CTF_PE,D,20150420,000000,1.2,1.8,1.2,1.7,0,0
CTF_PE,D,20150421,000000,1.8,1.9,1.6,1.6,0,0
CTF_PE,D,20150422,000000,1.6,1.6,1.4,1.5,0,0
CTF_PE,D,20150423,000000,1.6,1.9,1.3,1.3,0,0
CTF_PE,D,20150424,000000,1.5,1.5,1.4,1.5,0,0
CTF_PE,D,20150427,000000,1.6,1.7,1.4,1.7,0,0
CTF_PE,D,20150428,000000,1.7,1.7,1.5,1.5,0,0
CTF_PE,D,20150429,000000,1.5,1.5,1.5,1.5,0,0
CTF_PE,D,20150430,000000,1.5,1.5,1.5,1.5,0,0
CTF_PE,D,20150504,000000,1.5,1.5,1.3,1.5,0,0
CTF_PE,D,20150505,000000,1.5,1.6,1.3,1.6,0,0
CTF_PE,D,20150506,000000,1.6,1.6,1.3,1.3,0,0
CTF_PE,D,20150507,000000,1.3,1.4,1.3,1.4,0,0
CTF_PE,D,20150508,000000,1.4,1.6,1.4,1.5,0,0
CTF_PE,D,20150511,000000,1.5,1.6,1.5,1.6,0,0
CTF_PE,D,20150512,000000,1.6,1.6,1.4,1.4,0,0
CTF_PE,D,20150513,000000,1.4,1.4,1.4,1.4,0,0
CTF_PE,D,20150514,000000,1.4,1.4,1.4,1.4,0,0
CTF_PE,D,20150515,000000,1.4,1.4,1.4,1.4,0,0
CTF_PE,D,20150518,000000,1.4,1.4,1.4,1.4,0,0
CTF_PE,D,20150519,000000,1.4,1.4,1.4,1.4,0,0
CTF_PE,D,20150520,000000,1.4,1.4,1.4,1.4,0,0
CTF_PE,D,20150521,000000,1.4,1.4,1.3,1.3,0,0
CTF_PE,D,20150526,000000,1.3,1.3,1.3,1.3,0,0
CTF_PE,D,20150529,000000,47.9,48.2,47.9,48.2,0,0
CTF_PE,D,20150601,000000,47.9,48.2,47.9,48.2,0,0
CTF_PE,D,20150602,000000,42.5,48.2,42.5,48.2,0,0
CTF_PE,D,20150603,000000,47.9,48.2,47.9,48.2,0,0
CTF_PE,D,20150605,000000,47.9,48.2,47.9,48.2,0,0
CTF_PE,D,20150608,000000,46.6,46.8,46.6,46.8,0,0
CTF_PE,D,20150609,000000,46.6,46.8,46.6,46.8,0,0
CTF_PE,D,20150610,000000,45.2,45.4,45.2,45.4,0,0
CTF_PE,D,20150611,000000,47.9,48.2,47.9,48.2,0,0
CTF_PE,D,20150612,000000,45.2,45.2,11.6,11.6,0,0
CTF_PE,D,20150617,000000,3.3,3.3,3.3,3.3,0,0
CTF_PE,D,20150618,000000,3.3,3.3,3.3,3.3,0,0
CTF_PE,D,20150619,000000,3.3,3.3,3,3,0,0
CTF_PE,D,20150622,000000,3,3,2.8,2.8,0,0
CTF_PE,D,20150625,000000,2.8,2.8,2.6,2.6,0,0
CTF_PE,D,20150708,000000,2.6,2.8,2.6,2.8,0,0
CTF_PE,D,20150717,000000,2.8,2.8,2.8,2.8,0,0
CTF_PE,D,20150720,000000,2.8,2.8,2.8,2.8,0,0
CTF_PE,D,20150721,000000,2.8,2.8,2.8,2.8,0,0
CTF_PE,D,20150722,000000,2.8,3.1,2.8,3.1,0,0
CTF_PE,D,20150727,000000,3,3,3,3,0,0
CTF_PE,D,20150728,000000,3,3,3,3,0,0
CTF_PE,D,20150729,000000,3,3.2,3,3.2,0,0
CTF_PE,D,20150730,000000,1.5,1.7,1.5,1.7,0,0
CTF_PE,D,20150731,000000,2,2.2,2,2.2,0,0
CTF_PE,D,20150803,000000,2.2,2.2,2.2,2.2,0,0
CTF_PE,D,20150804,000000,2.2,2.2,2.2,2.2,0,0
CTF_PE,D,20150805,000000,2.1,2.1,2.1,2.1,0,0
CTF_PE,D,20150806,000000,2.1,2.1,2.1,2.1,0,0
CTF_PE,D,20150807,000000,2.1,2.7,2.1,2.7,0,0
CTF_PE,D,20150810,000000,2.7,2.9,2.7,2.9,0,0
CTF_PE,D,20150811,000000,2.9,3.1,2.9,3.1,0,0
CTF_PE,D,20150812,000000,3.1,3.3,3.1,3.3,0,0
CTF_PE,D,20150813,000000,3.4,3.4,3.3,3.3,0,0
CTF_PE,D,20150814,000000,3.4,3.7,3.4,3.7,0,0
CTF_PE,D,20150817,000000,3.7,3.9,3.7,3.9,0,0
CTF_PE,D,20150818,000000,3.8,4.4,3.8,3.9,0,0
CTF_PE,D,20150819,000000,3.9,4.3,3.7,3.7,0,0
CTF_PE,D,20150820,000000,3.5,3.5,3.3,3.4,0,0
CTF_PE,D,20150824,000000,3.5,3.5,3.5,3.5,0,0
CTF_PE,D,20150826,000000,3.4,3.4,3.4,3.4,0,0
CTF_PE,D,20150827,000000,3.4,3.4,3.4,3.4,0,0
CTF_PE,D,20150828,000000,3.4,3.4,3.4,3.4,0,0
CTF_PE,D,20150831,000000,3.2,3.2,3.1,3.1,0,0
CTF_PE,D,20180521,000000,64.7,64.7,64.7,64.7,0,0
CTF_PE,D,20180524,000000,67.9,67.9,60.7,61.1,0,0
CTF_PE,D,20180525,000000,67.9,67.9,64.3,64.7,0,0
CTF_PE,D,20180601,000000,64.3,64.7,64.3,64.7,0,0
CTF_PE,D,20180608,000000,64.3,64.3,60.7,61.1,0,0
CTF_PE,D,20180611,000000,60.7,70.1,57.1,70.1,0,0
CTF_PE,D,20180622,000000,13.9,13.9,13.9,13.9,0,0
CTF_PE,D,20180625,000000,13.9,13.9,13.9,13.9,0,0
CTF_PE,D,20180627,000000,13.9,13.9,13.9,13.9,0,0
CTF_PE,D,20180628,000000,13.9,13.9,11.5,13.1,0,0
CTF_PE,D,20180705,000000,13.1,13.1,13.1,13.1,0,0
CTF_PE,D,20180706,000000,13.1,14.8,13.1,14.8,0,0
CTF_PE,D,20180709,000000,12.3,12.3,12.3,12.3,0,0
CTF_PE,D,20180711,000000,12.3,12.3,11.5,11.5,0,0
CTF_PE,D,20180712,000000,13.1,14.8,13.1,13.1,0,0
CTF_PE,D,20180713,000000,14.8,14.8,14.8,14.8,0,0
CTF_PE,D,20180716,000000,14.8,14.8,14.8,14.8,0,0
CTF_PE,D,20180717,000000,14.8,14.8,14.8,14.8,0,0
CTF_PE,D,20180718,000000,14.8,14.8,14.8,14.8,0,0
CTF_PE,D,20180719,000000,14.8,14.8,14.8,14.8,0,0
CTF_PE,D,20180720,000000,14.8,14.8,14.8,14.8,0,0
CTF_PE,D,20180723,000000,14.8,14.8,14.8,14.8,0,0
CTF_PE,D,20180726,000000,15.6,15.6,14.8,15.6,0,0
CTF_PE,D,20180727,000000,15.6,15.6,15.6,15.6,0,0
CTF_PE,D,20180730,000000,15.6,15.6,15.6,15.6,0,0
CTF_PE,D,20180731,000000,13.9,13.9,13.1,13.1,0,0
CTF_PE,D,20180801,000000,13.1,13.1,13.1,13.1,0,0
CTF_PE,D,20180816,000000,13.9,13.9,13.1,13.1,0,0
CTF_PE,D,20180817,000000,13.1,13.1,13.1,13.1,0,0
CTF_PE,D,20180820,000000,13.1,13.1,13.1,13.1,0,0
CTF_PE,D,20180821,000000,13.1,13.1,13.1,13.1,0,0
CTF_PE,D,20180822,000000,13.1,13.1,13.1,13.1,0,0
CTF_PE,D,20190821,000000,52.8,52.8,52.8,52.8,0,0
CTF_PE,D,20190822,000000,52.8,62.3,52.8,62.2,0,0
CTF_PE,D,20190823,000000,66,79.2,62.6,79.2,0,0
CTF_PE,D,20190826,000000,79.2,94.3,79.2,94.3,0,0
CTF_PE,D,20190827,000000,94.3,94.3,60.4,73.5,0,0
CTF_PE,D,20190906,000000,67.9,67.9,58.4,58.4,0,0
CTF_PE,D,20190913,000000,62.3,62.3,62.2,62.2,0,0
CTF_PE,D,20190919,000000,60.4,60.4,58.4,58.4,0,0
CTF_PE,D,20190924,000000,60.4,60.4,60.3,60.3,0,0
CTF_PE,D,20190930,000000,58.5,58.5,58.4,58.4,0,0
CTF_PE,D,20191025,000000,62.3,62.3,62.2,62.2,0,0
CTF_PE,D,20191030,000000,62.3,62.3,62.2,62.2,0,0
CTF_PE,D,20191105,000000,62.3,62.3,62.2,62.2,0,0
CTF_PE,D,20191112,000000,62.3,62.3,62.2,62.2,0,0
CTF_PE,D,20191115,000000,62.3,62.3,62.2,62.2,0,0
CTF_PE,D,20191118,000000,62.3,62.3,61.8,61.8,0,0
CTF_PE,D,20191203,000000,62.3,62.3,61.8,61.8,0,0
CTF_PE,D,20191204,000000,60.4,62.3,60.4,61.8,0,0
CTF_PE,D,20191205,000000,62.3,62.3,61.8,61.8,0,0
CTF_PE,D,20191206,000000,62.3,62.3,61.8,61.8,0,0
CTF_PE,D,20191209,000000,62.3,62.3,61.8,61.8,0,0
CTF_PE,D,20191210,000000,62.3,62.3,61.8,61.8,0,0
CTF_PE,D,20191211,000000,62.3,62.3,61.8,61.8,0,0
CTF_PE,D,20191212,000000,62.3,62.3,61.8,61.8,0,0
CTF_PE,D,20200203,000000,62.3,74.7,62.3,74.1,0,0
CTF_PE,D,20200204,000000,84.9,101.9,84.9,101.1,0,0
CTF_PE,D,20200205,000000,113.2,132.1,101.9,131,0,0
CTF_PE,D,20200206,000000,105.7,126.4,103.8,125.4,0,0
CTF_PE,D,20200207,000000,150.9,153.8,126.4,144.1,0,0
CTF_PE,D,20200210,000000,132.1,152.8,112.3,112.3,0,0
CTF_PE,D,20200211,000000,113.2,122.6,113.2,121.7,0,0
CTF_PE,D,20200212,000000,120.8,120.8,84.9,118.1,0,0
CTF_PE,D,20200213,000000,118.4,118.4,97.4,107.6,0,0
CTF_PE,D,20200214,000000,89.5,92.1,89.5,91.8,0,0
CTF_PE,D,20200217,000000,105.3,115.8,105.3,115.5,0,0
CTF_PE,D,20200219,000000,105.3,105.3,105,105,0,0
CTF_PE,D,20200220,000000,105.3,105.3,105,105,0,0
CTF_PE,D,20200221,000000,100,118.4,92.1,118.1,0,0
CTF_PE,D,20200224,000000,113.2,113.2,107.6,107.6,0,0
CTF_PE,D,20200227,000000,110.5,110.5,110.2,110.2,0,0
CTF_PE,D,20200228,000000,105.3,105.3,102.6,105,0,0
CTF_PE,D,20200302,000000,97.4,97.4,97.1,97.1,0,0
CTF_PE,D,20200303,000000,92.1,109.5,89.2,89.2,0,0
CTF_PE,D,20200306,000000,92.1,92.1,91.8,91.8,0,0
CTF_PE,D,20200309,000000,92.1,92.1,86.6,86.6,0,0
CTF_PE,D,20200310,000000,86.8,86.8,86.6,86.6,0,0
CTF_PE,D,20200312,000000,86.8,86.8,86.6,86.6,0,0
CTF_PE,D,20200313,000000,86.8,92.1,86.8,91.8,0,0
CTF_PE,D,20200323,000000,92.1,97.4,92.1,97.1,0,0
CTF_PE,D,20200330,000000,92.1,92.1,87.1,87.1,0,0
CTF_PE,D,20200407,000000,92.1,92.1,91.8,91.8,0,0
CTF_PE,D,20200409,000000,97.4,100,84,84,0,0
CTF_PE,D,20200417,000000,89.5,97.4,89.5,97.1,0,0
CTF_PE,D,20200421,000000,97.4,100,89.2,89.2,0,0
CTF_PE,D,20200427,000000,86.8,86.8,86.6,86.6,0,0
CTF_PE,D,20200513,000000,86.8,86.8,81.9,81.9,0,0
CTF_PE,D,20200514,000000,84.2,84.2,84,84,0,0
CTF_PE,D,20200515,000000,84.2,84.2,84.2,84.2,0,0
CTF_PE,D,20200817,000000,516.7,516.7,516.7,516.7,0,0
CTF_PE,D,20200818,000000,475.8,488.4,412.1,488.4,0,0
CTF_PE,D,20200819,000000,492.1,492.1,475.8,475.8,0,0
CTF_PE,D,20200820,000000,476.2,476.2,415.9,438,0,0
CTF_PE,D,20200821,000000,438.1,441.3,378.1,378.1,0,0
CTF_PE,D,20200824,000000,390.5,450.8,361.9,447.4,0,0
CTF_PE,D,20200825,000000,450.8,450.8,447.4,447.4,0,0
CTF_PE,D,20200826,000000,447.6,447.6,412.8,412.8,0,0
CTF_PE,D,20200827,000000,409.6,409.6,409.6,409.6,0,0
CTF_PE,D,20200828,000000,415.9,415.9,412.8,412.8,0,0
CTF_PE,D,20200901,000000,412.7,412.7,371.8,371.8,0,0
CTF_PE,D,20200904,000000,355.6,377.8,339.7,374.9,0,0
CTF_PE,D,20200908,000000,352.4,352.4,315.1,315.1,0,0
CTF_PE,D,20200911,000000,320.6,349.2,320.6,346.6,0,0
CTF_PE,D,20200914,000000,349.2,368.3,349.2,365.5,0,0
CTF_PE,D,20200915,000000,374.6,447.6,374.6,428.5,0,0
CTF_PE,D,20200916,000000,463.5,555.6,463.5,539.7,0,0
CTF_PE,D,20200917,000000,571.4,581,539.7,551.4,0,0
CTF_PE,D,20200918,000000,581,581,476.2,538.8,0,0
CTF_PE,D,20200921,000000,492.1,492.1,390.7,390.7,0,0
CTF_PE,D,20200922,000000,384.1,384.1,317.5,321.4,0,0
CTF_PE,D,20200923,000000,323.8,323.8,303.2,315.1,0,0
CTF_PE,D,20200924,000000,317.5,349.2,317.5,321.4,0,0
CTF_PE,D,20200925,000000,339.7,339.7,327.7,327.7,0,0
CTF_PE,D,20200928,000000,330.2,330.2,327.7,327.7,0,0
CTF_PE,D,20200929,000000,333.3,333.3,330.8,330.8,0,0
CTF_PE,D,20200930,000000,333.3,333.3,330.8,330.8,0,0
CTF_PE,D,20201001,000000,317.5,349.2,301.6,321.4,0,0
CTF_PE,D,20201005,000000,317.5,317.5,315.1,315.1,0,0
CTF_PE,D,20201006,000000,317.5,317.5,308.8,308.8,0,0
CTF_PE,D,20201007,000000,298.4,298.4,283.6,283.6,0,0
CTF_PE,D,20201008,000000,266.7,285.7,266.7,283.6,0,0
CTF_PE,D,20201012,000000,293.7,295.2,283.6,283.6,0,0
CTF_PE,D,20201015,000000,285.7,285.7,283.6,283.6,0,0
CTF_PE,D,20201020,000000,285.7,285.7,283.6,283.6,0,0
CTF_PE,D,20201023,000000,285.7,285.7,283.6,283.6,0,0
CTF_PE,D,20201026,000000,285.7,285.7,267.8,267.8,0,0
CTF_PE,D,20201027,000000,269.8,269.8,267.8,267.8,0,0
CTF_PE,D,20201102,000000,269.8,269.8,267.8,267.8,0,0
CTF_PE,D,20201105,000000,276.2,317.5,263.5,299.3,0,0
CTF_PE,D,20201106,000000,300,300,283.6,283.6,0,0
CTF_PE,D,20201109,000000,285.7,314.3,285.7,291.5,0,0
CTF_PE,D,20201110,000000,323.8,323.8,321.4,321.4,0,0
CTF_PE,D,20201116,000000,323.8,323.8,154.3,154.3,0,0
CTF_PE,D,20201117,000000,174.2,174.2,174,174,0,0
CTF_PE,D,20201119,000000,154.5,172.7,154.5,172.5,0,0
CTF_PE,D,20201120,000000,172.7,172.7,172.5,172.5,0,0
CTF_PE,D,20201123,000000,163.6,163.6,158.8,158.8,0,0
CTF_PE,D,20201124,000000,157.6,157.6,157.3,157.3,0,0
CTF_PE,D,20201125,000000,151.5,151.5,146.7,146.7,0,0
CTF_PE,D,20201130,000000,147,147,146.7,146.7,0,0
CTF_PE,D,20201202,000000,147,147,146.7,146.7,0,0
CTF_PE,D,20201207,000000,147,147,118.2,127.1,0,0
CTF_PE,D,20201208,000000,127.3,127.3,127.1,127.1,0,0
CTF_PE,D,20201209,000000,127.3,127.3,127.1,127.1,0,0
CTF_PE,D,20201210,000000,127.3,127.3,127.1,127.1,0,0
CTF_PE,D,20201211,000000,127.3,127.3,127.1,127.1,0,0
CTF_PE,D,20201215,000000,128.8,143.2,128.8,143,0,0
CTF_PE,D,20201216,000000,142.4,142.4,142.2,142.2,0,0
CTF_PE,D,20201217,000000,142.4,143.2,142.4,143,0,0
CTF_PE,D,20201218,000000,146.2,157.6,146.2,157.3,0,0
CTF_PE,D,20201222,000000,156.1,156.1,155.8,155.8,0,0
CTF_PE,D,20201228,000000,153,153,147,149.8,0,0
CTF_PE,D,20201229,000000,147.7,147.7,147.5,147.5,0,0
CTF_PE,D,20201230,000000,147.7,151.5,147.7,151.3,0,0
CTF_PE,D,20210107,000000,151.5,156.1,151.5,155.8,0,0
CTF_PE,D,20210108,000000,156.1,157.6,156.1,157.3,0,0
CTF_PE,D,20210111,000000,157.6,157.6,157.3,157.3,0,0
CTF_PE,D,20210112,000000,157.6,157.6,157.3,157.3,0,0
CTF_PE,D,20210113,000000,157.6,157.6,157.3,157.3,0,0
CTF_PE,D,20210114,000000,151.5,157.6,151.5,157.3,0,0
CTF_PE,D,20210119,000000,159.1,181.8,157.6,163.4,0,0
CTF_PE,D,20210121,000000,166.7,166.7,166.4,166.4,0,0
CTF_PE,D,20210122,000000,166.7,166.7,166.4,166.4,0,0
CTF_PE,D,20210125,000000,166.7,166.7,166.4,166.4,0,0
CTF_PE,D,20210126,000000,163.6,165.2,163.6,164.9,0,0
CTF_PE,D,20210127,000000,165.2,168.2,161.9,161.9,0,0
CTF_PE,D,20210216,000000,100.5,100.5,100.4,100.4,0,0
CTF_PE,D,20210218,000000,100.5,100.5,100.4,100.4,0,0
CTF_PE,D,20210222,000000,98.6,98.6,95.7,95.7,0,0
CTF_PE,D,20210304,000000,93.9,93.9,93.9,93.9,0,0
CTF_PE,D,20210305,000000,93.9,93.9,93.9,93.9,0,0
CTF_PE,D,20210308,000000,95.8,95.8,95.7,95.7,0,0
CTF_PE,D,20210309,000000,95.8,95.8,92,92,0,0
CTF_PE,D,20210310,000000,94.8,95.8,94.8,95.7,0,0
CTF_PE,D,20210315,000000,92,92,92,92,0,0
CTF_PE,D,20210319,000000,92,92,92,92,0,0
CTF_PE,D,20210322,000000,92,92,92,92,0,0
CTF_PE,D,20210323,000000,92,92,92,92,0,0
CTF_PE,D,20210325,000000,91.5,91.5,91.5,91.5,0,0
CTF_PE,D,20210326,000000,92,92,92,92,0,0
CTF_PE,D,20210329,000000,91.5,91.5,91.5,91.5,0,0
CTF_PE,D,20210330,000000,92,92,92,92,0,0
CTF_PE,D,20210331,000000,90.6,90.6,89.2,89.2,0,0
CTF_PE,D,20210401,000000,75.6,89.2,75.6,89.2,0,0
CTF_PE,D,20210406,000000,89.2,89.2,78.9,78.9,0,0
CTF_PE,D,20210407,000000,78.9,78.9,78.9,78.9,0,0
CTF_PE,D,20210421,000000,78.9,84,78.9,84,0,0
CTF_PE,D,20210422,000000,84.5,89.2,84,89.2,0,0
CTF_PE,D,20210423,000000,88.7,88.7,88.7,88.7,0,0
CTF_PE,D,20210426,000000,88.7,97.7,88.7,91.1,0,0
CTF_PE,D,20210427,000000,88.7,91.1,88.7,88.7,0,0
CTF_PE,D,20210428,000000,88.7,91.5,88.7,91.5,0,0
CTF_PE,D,20210429,000000,93,94.8,93,94.8,0,0
CTF_PE,D,20210430,000000,93.9,93.9,90.6,90.6,0,0
CTF_PE,D,20210506,000000,93,93,92.9,92.9,0,0
CTF_PE,D,20210507,000000,94.8,94.8,94.8,94.8,0,0
CTF_PE,D,20210510,000000,96.7,104.2,96.7,104.2,0,0
CTF_PE,D,20210511,000000,104.2,104.2,104.2,104.2,0,0
CTF_PE,D,20210512,000000,103.3,103.3,101.4,101.4,0,0
CTF_PE,D,20210513,000000,101.4,101.4,80.6,80.6,0,0
CTF_PE,D,20210514,000000,80.6,80.6,79.1,79.1,0,0
CTF_PE,D,20210517,000000,79.1,79.1,79.1,79.1,0,0
CTF_PE,D,20210518,000000,79.1,79.1,79.1,79.1,0,0
CTF_PE,D,20210519,000000,76.9,76.9,61.9,64.2,0,0
CTF_PE,D,20210520,000000,64.6,66,64.6,66,0,0
CTF_PE,D,20210521,000000,66,66,66,66,0,0
CTF_PE,D,20210524,000000,67.2,68.3,63.1,63.1,0,0
CTF_PE,D,20210527,000000,75,75,75,75,0,0
CTF_PE,D,20210528,000000,70.7,70.7,70.7,70.7,0,0
CTF_PE,D,20210601,000000,70.7,70.7,68.1,68.1,0,0
CTF_PE,D,20210602,000000,53.9,57.8,53.9,57.7,0,0
CTF_PE,D,20210604,000000,56.9,56.9,56.9,56.9,0,0
CTF_PE,D,20210607,000000,53,53,53,53,0,0
CTF_PE,D,20210617,000000,53,53,53,53,0,0
CTF_PE,D,20210622,000000,56,56,56,56,0,0
CTF_PE,D,20210623,000000,58.2,59.1,58.2,59,0,0
CTF_PE,D,20210628,000000,54.7,54.7,54.3,54.3,0,0
CTF_PE,D,20210629,000000,56,56,56,56,0,0
CTF_PE,D,20210630,000000,58.2,58.2,58.2,58.2,0,0
CTF_PE,D,20210701,000000,53,53,53,53,0,0
CTF_PE,D,20210702,000000,56,56,56,56,0,0
CTF_PE,D,20210707,000000,53,53,50.9,51.7,0,0
CTF_PE,D,20210712,000000,51.7,51.7,51.7,51.7,0,0
CTF_PE,D,20210713,000000,49.1,49.1,49.1,49.1,0,0
CTF_PE,D,20210715,000000,49.6,49.6,47.4,49.1,0,0
CTF_PE,D,20210720,000000,50.9,51.7,50.9,51.7,0,0
CTF_PE,D,20210730,000000,51.3,51.3,51.3,51.3,0,0
CTF_PE,D,20210803,000000,51.7,53.9,51.7,53.9,0,0
CTF_PE,D,20210804,000000,53.9,53.9,53.9,53.9,0,0
CTF_PE,D,20210805,000000,53.9,53.9,53.9,53.9,0,0
CTF_PE,D,20210806,000000,53.9,53.9,53.9,53.9,0,0
CTF_PE,D,20210809,000000,53.9,53.9,53.9,53.9,0,0
CTF_PE,D,20210810,000000,53.9,64.2,53.9,64.2,0,0
CTF_PE,D,20210811,000000,64.2,64.2,64.2,64.2,0,0
CTF_PE,D,20210812,000000,64.2,64.2,64.2,64.2,0,0
CTF_PE,D,20210813,000000,64.2,64.2,64.2,64.2,0,0
CTF_PE,D,20210816,000000,56,3324,54.7,3324,0,0
CTF_PE,D,20210818,000000,3075,3088.5,2950,3088.5,0,0
CTF_PE,D,20210819,000000,2950,3114.6,2950,3114.6,0,0
CTF_PE,D,20210825,000000,2975,3114.6,2975,3114.6,0,0
