<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA_MV,D,20130408,000000,9.06,9.53,8.83,9.06,0,0
BSA_MV,D,20130409,000000,8.83,9.06,8.13,8.13,0,0
BSA_MV,D,20130410,000000,8.13,8.6,7.67,8.13,0,0
BSA_MV,D,20130411,000000,8.13,8.83,8.13,8.36,0,0
BSA_MV,D,20130412,000000,8.13,8.6,8.13,8.13,0,0
BSA_MV,D,20130415,000000,8.36,8.36,8.13,8.36,0,0
BSA_MV,D,20130417,000000,8.13,8.13,7.67,7.67,0,0
BSA_MV,D,20130418,000000,7.67,8.13,6.5,6.97,0,0
BSA_MV,D,20130419,000000,7.2,7.43,6.97,7.43,0,0
BSA_MV,D,20130422,000000,7.43,7.9,7.43,7.67,0,0
BSA_MV,D,20130423,000000,7.9,9.29,7.67,8.13,0,0
BSA_MV,D,20130424,000000,8.6,8.6,7.43,7.43,0,0
BSA_MV,D,20130425,000000,6.27,6.27,5.11,5.34,0,0
BSA_MV,D,20130426,000000,5.34,5.58,5.11,5.34,0,0
BSA_MV,D,20130429,000000,5.34,5.34,4.88,5.34,0,0
BSA_MV,D,20130430,000000,5.11,5.34,5.11,5.11,0,0
BSA_MV,D,20130502,000000,4.88,5.11,4.88,5.11,0,0
BSA_MV,D,20130506,000000,5.11,5.34,5.11,5.34,0,0
BSA_MV,D,20130507,000000,5.34,5.34,4.65,5.11,0,0
BSA_MV,D,20130508,000000,4.88,5.34,4.88,5.11,0,0
BSA_MV,D,20130509,000000,5.34,5.34,4.88,5.34,0,0
BSA_MV,D,20130510,000000,5.34,5.34,4.88,4.88,0,0
BSA_MV,D,20130513,000000,5.11,5.11,4.65,5.11,0,0
BSA_MV,D,20130514,000000,5.11,5.34,4.65,5.11,0,0
BSA_MV,D,20130515,000000,5.34,5.58,4.88,5.11,0,0
BSA_MV,D,20130516,000000,4.88,5.11,4.41,4.65,0,0
BSA_MV,D,20130517,000000,4.65,4.65,4.18,4.65,0,0
BSA_MV,D,20130520,000000,4.41,4.65,4.41,4.65,0,0
BSA_MV,D,20130521,000000,4.41,4.41,4.18,4.41,0,0
BSA_MV,D,20130522,000000,4.18,4.41,4.18,4.18,0,0
BSA_MV,D,20130523,000000,3.95,4.41,3.95,4.41,0,0
BSA_MV,D,20130524,000000,4.41,4.41,3.95,3.95,0,0
BSA_MV,D,20130527,000000,4.18,5.34,3.72,4.41,0,0
BSA_MV,D,20130528,000000,4.65,4.88,4.18,4.65,0,0
BSA_MV,D,20130529,000000,4.65,4.88,4.41,4.41,0,0
BSA_MV,D,20130531,000000,4.41,4.41,4.18,4.41,0,0
BSA_MV,D,20130603,000000,4.65,4.65,4.41,4.65,0,0
BSA_MV,D,20130604,000000,4.41,4.65,4.41,4.65,0,0
BSA_MV,D,20130605,000000,4.41,4.65,4.18,4.41,0,0
BSA_MV,D,20130606,000000,4.41,4.41,3.95,3.95,0,0
BSA_MV,D,20130607,000000,3.95,4.41,3.95,4.41,0,0
BSA_MV,D,20130610,000000,4.41,4.41,4.18,4.41,0,0
BSA_MV,D,20130611,000000,4.18,4.41,3.95,4.18,0,0
BSA_MV,D,20130612,000000,4.41,4.41,4.18,4.41,0,0
BSA_MV,D,20130613,000000,4.18,4.41,4.18,4.18,0,0
BSA_MV,D,20130614,000000,4.18,4.18,3.95,4.18,0,0
BSA_MV,D,20130617,000000,4.18,4.41,3.95,3.95,0,0
BSA_MV,D,20130618,000000,4.41,4.41,4.18,4.41,0,0
BSA_MV,D,20130619,000000,4.18,4.65,4.18,4.41,0,0
BSA_MV,D,20130620,000000,4.65,4.65,4.18,4.41,0,0
BSA_MV,D,20130621,000000,4.41,5.11,4.41,5.11,0,0
BSA_MV,D,20130624,000000,5.34,5.58,4.88,5.34,0,0
BSA_MV,D,20130625,000000,5.34,5.34,4.65,4.88,0,0
BSA_MV,D,20130626,000000,4.88,4.88,4.18,4.41,0,0
BSA_MV,D,20130627,000000,4.41,4.65,3.95,4.18,0,0
BSA_MV,D,20130628,000000,3.95,4.41,3.95,4.41,0,0
BSA_MV,D,20130701,000000,4.41,4.41,4.18,4.18,0,0
BSA_MV,D,20130702,000000,4.18,4.88,4.18,4.88,0,0
BSA_MV,D,20130703,000000,5.11,5.81,4.65,4.65,0,0
BSA_MV,D,20130704,000000,4.65,5.11,4.41,4.88,0,0
BSA_MV,D,20130705,000000,4.88,5.11,4.65,4.88,0,0
BSA_MV,D,20130708,000000,4.88,4.88,4.65,4.65,0,0
BSA_MV,D,20130709,000000,4.41,4.65,4.18,4.65,0,0
BSA_MV,D,20130710,000000,4.41,4.65,4.41,4.41,0,0
BSA_MV,D,20130711,000000,4.41,4.65,4.18,4.41,0,0
BSA_MV,D,20130712,000000,4.41,4.88,3.95,4.7,0,0
BSA_MV,D,20130715,000000,4.42,4.7,4.14,4.14,0,0
BSA_MV,D,20130716,000000,4.42,4.97,3.87,4.14,0,0
BSA_MV,D,20130717,000000,3.87,4.14,3.59,3.59,0,0
BSA_MV,D,20130718,000000,3.87,4.14,3.59,3.87,0,0
BSA_MV,D,20130719,000000,3.87,3.87,3.32,3.59,0,0
BSA_MV,D,20130722,000000,3.59,4.14,3.59,3.87,0,0
BSA_MV,D,20130723,000000,3.87,4.14,3.59,3.87,0,0
BSA_MV,D,20130724,000000,3.59,3.59,3.04,3.32,0,0
BSA_MV,D,20130725,000000,3.59,3.59,3.04,3.59,0,0
BSA_MV,D,20130726,000000,3.59,4.14,3.32,3.59,0,0
BSA_MV,D,20130729,000000,3.59,3.87,3.32,3.32,0,0
BSA_MV,D,20130730,000000,3.59,3.59,3.32,3.59,0,0
BSA_MV,D,20130731,000000,3.59,3.87,3.59,3.87,0,0
BSA_MV,D,20130801,000000,3.59,3.87,3.59,3.59,0,0
BSA_MV,D,20130802,000000,3.87,4.14,3.32,4.14,0,0
BSA_MV,D,20130805,000000,4.14,4.14,3.59,4.14,0,0
BSA_MV,D,20130806,000000,3.87,4.14,3.59,3.59,0,0
BSA_MV,D,20130807,000000,3.87,3.87,3.59,3.87,0,0
BSA_MV,D,20130808,000000,3.87,3.87,3.59,3.87,0,0
BSA_MV,D,20130809,000000,3.87,3.87,3.59,3.59,0,0
BSA_MV,D,20130812,000000,3.59,3.59,3.32,3.32,0,0
BSA_MV,D,20130813,000000,3.32,3.59,3.04,3.32,0,0
BSA_MV,D,20130814,000000,3.32,3.59,3.04,3.32,0,0
BSA_MV,D,20130816,000000,3.32,3.59,3.04,3.32,0,0
BSA_MV,D,20130819,000000,3.59,3.59,3.32,3.59,0,0
BSA_MV,D,20130820,000000,3.32,3.59,3.04,3.32,0,0
BSA_MV,D,20130821,000000,3.32,3.59,3.04,3.59,0,0
BSA_MV,D,20130822,000000,3.59,3.87,3.59,3.87,0,0
BSA_MV,D,20130823,000000,3.87,3.87,3.59,3.87,0,0
BSA_MV,D,20130826,000000,3.59,3.87,3.32,3.59,0,0
BSA_MV,D,20130827,000000,3.32,3.59,3.32,3.59,0,0
BSA_MV,D,20130828,000000,3.59,3.87,3.32,3.32,0,0
BSA_MV,D,20130829,000000,3.32,4.14,3.32,4.14,0,0
BSA_MV,D,20130830,000000,3.87,3.87,3.87,3.87,0,0
BSA_MV,D,20130902,000000,3.87,4.14,3.59,3.87,0,0
BSA_MV,D,20130903,000000,3.87,4.42,3.87,4.42,0,0
BSA_MV,D,20130904,000000,4.42,4.97,4.14,4.42,0,0
BSA_MV,D,20130905,000000,4.14,4.97,4.14,4.97,0,0
BSA_MV,D,20130906,000000,4.97,6.36,4.97,5.8,0,0
BSA_MV,D,20130909,000000,5.8,6.08,5.53,5.53,0,0
BSA_MV,D,20130910,000000,5.8,6.08,5.53,5.8,0,0
BSA_MV,D,20130911,000000,5.8,5.8,4.97,5.25,0,0
BSA_MV,D,20130912,000000,5.25,5.53,4.7,4.7,0,0
BSA_MV,D,20130913,000000,4.7,4.7,3.87,4.42,0,0
BSA_MV,D,20130916,000000,4.42,4.42,4.14,4.14,0,0
BSA_MV,D,20130917,000000,4.14,4.7,3.87,4.7,0,0
BSA_MV,D,20130918,000000,4.7,4.7,4.14,4.14,0,0
BSA_MV,D,20130919,000000,4.14,4.7,4.14,4.42,0,0
BSA_MV,D,20130920,000000,4.42,4.42,4.14,4.42,0,0
BSA_MV,D,20130923,000000,4.42,4.42,3.87,4.14,0,0
BSA_MV,D,20130924,000000,4.14,4.14,3.87,3.87,0,0
BSA_MV,D,20130925,000000,3.59,3.87,3.32,3.59,0,0
BSA_MV,D,20130926,000000,3.59,5.8,3.59,5.8,0,0
BSA_MV,D,20130927,000000,6.08,6.91,4.97,5.53,0,0
BSA_MV,D,20130930,000000,5.53,5.8,4.97,5.8,0,0
BSA_MV,D,20131001,000000,5.8,6.36,5.53,6.08,0,0
BSA_MV,D,20131002,000000,6.36,6.36,5.53,5.53,0,0
BSA_MV,D,20131003,000000,5.53,5.8,5.25,5.8,0,0
BSA_MV,D,20131004,000000,5.8,5.8,5.25,5.53,0,0
BSA_MV,D,20131007,000000,5.53,5.53,4.97,5.25,0,0
BSA_MV,D,20131008,000000,5.25,5.25,4.7,4.97,0,0
BSA_MV,D,20131009,000000,4.97,5.25,4.7,4.97,0,0
BSA_MV,D,20131010,000000,4.7,5.25,4.7,5.25,0,0
BSA_MV,D,20131011,000000,5.25,5.25,4.7,4.7,0,0
BSA_MV,D,20131014,000000,4.7,4.7,4.42,4.7,0,0
BSA_MV,D,20131015,000000,4.42,4.97,4.42,4.97,0,0
BSA_MV,D,20131016,000000,4.97,4.97,4.42,4.7,0,0
BSA_MV,D,20131017,000000,4.7,4.97,4.7,4.7,0,0
BSA_MV,D,20131018,000000,4.42,4.97,4.42,4.97,0,0
BSA_MV,D,20131021,000000,4.7,9.95,4.14,9.95,0,0
BSA_MV,D,20131022,000000,9.95,9.95,9.39,9.95,0,0
BSA_MV,D,20131023,000000,9.39,9.95,8.84,9.95,0,0
BSA_MV,D,20131024,000000,8.84,9.39,8.84,9.39,0,0
BSA_MV,D,20131025,000000,9.39,9.95,8.84,9.95,0,0
BSA_MV,D,20131028,000000,9.95,11.61,9.95,10.5,0,0
BSA_MV,D,20131029,000000,10.5,10.5,9.39,10.5,0,0
BSA_MV,D,20131030,000000,10.5,11.05,9.39,10.5,0,0
BSA_MV,D,20131031,000000,10.5,11.05,10.5,10.5,0,0
BSA_MV,D,20131104,000000,9.95,9.95,9.39,9.95,0,0
BSA_MV,D,20131105,000000,9.95,9.95,9.39,9.95,0,0
BSA_MV,D,20131106,000000,9.39,9.95,9.39,9.39,0,0
BSA_MV,D,20131107,000000,9.39,9.95,9.39,9.95,0,0
BSA_MV,D,20131108,000000,9.39,9.95,8.84,9.95,0,0
BSA_MV,D,20131112,000000,9.95,9.95,8.29,8.84,0,0
BSA_MV,D,20131113,000000,8.84,8.84,8.29,8.29,0,0
BSA_MV,D,20131114,000000,8.29,8.84,7.74,8.84,0,0
BSA_MV,D,20131115,000000,8.29,8.84,8.29,8.84,0,0
BSA_MV,D,20131118,000000,8.84,8.84,8.29,8.84,0,0
BSA_MV,D,20131119,000000,8.84,8.84,8.29,8.29,0,0
BSA_MV,D,20131120,000000,8.29,8.29,8.29,8.29,0,0
BSA_MV,D,20131121,000000,8.29,8.84,8.29,8.84,0,0
BSA_MV,D,20131122,000000,8.29,8.84,8.29,8.84,0,0
BSA_MV,D,20131125,000000,8.29,8.84,8.29,8.84,0,0
BSA_MV,D,20131126,000000,8.29,9.95,8.29,9.39,0,0
BSA_MV,D,20131127,000000,9.39,9.95,8.84,9.39,0,0
BSA_MV,D,20131128,000000,8.84,9.39,8.84,8.84,0,0
BSA_MV,D,20131129,000000,8.29,10.17,8.29,10.17,0,0
BSA_MV,D,20131202,000000,9.53,10.17,9.53,9.53,0,0
BSA_MV,D,20131203,000000,9.53,10.81,8.9,10.17,0,0
BSA_MV,D,20131204,000000,10.81,10.81,10.17,10.81,0,0
BSA_MV,D,20131205,000000,10.81,10.81,10.17,10.81,0,0
BSA_MV,D,20131206,000000,10.17,10.81,10.17,10.81,0,0
BSA_MV,D,20131209,000000,9.53,10.17,9.53,9.53,0,0
BSA_MV,D,20131210,000000,9.53,9.53,8.9,9.53,0,0
BSA_MV,D,20131211,000000,8.9,9.53,8.9,9.53,0,0
BSA_MV,D,20131212,000000,9.53,9.53,8.26,8.26,0,0
BSA_MV,D,20131213,000000,8.9,9.53,8.26,8.26,0,0
BSA_MV,D,20131216,000000,8.26,8.9,7.63,8.9,0,0
BSA_MV,D,20131217,000000,8.26,8.9,8.26,8.9,0,0
BSA_MV,D,20131218,000000,8.9,8.9,8.26,8.26,0,0
BSA_MV,D,20131219,000000,7.63,8.9,7.63,7.63,0,0
BSA_MV,D,20131220,000000,8.26,8.26,7.63,7.63,0,0
BSA_MV,D,20131223,000000,6.36,6.99,5.72,6.99,0,0
BSA_MV,D,20131227,000000,6.36,6.99,5.72,6.36,0,0
BSA_MV,D,20131230,000000,6.36,6.36,5.72,5.72,0,0
BSA_MV,D,20140102,000000,5.72,6.36,5.72,6.36,0,0
BSA_MV,D,20140103,000000,6.99,6.99,6.36,6.36,0,0
