<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH_PB,D,20110428,000000,1.36,1.44,1.36,1.36,0,0
FTH_PB,D,20110429,000000,1.36,1.44,1.36,1.36,0,0
FTH_PB,D,20110502,000000,1.36,1.36,1.27,1.27,0,0
FTH_PB,D,20110504,000000,1.27,1.36,1.27,1.36,0,0
FTH_PB,D,20110505,000000,1.36,1.36,1.27,1.27,0,0
FTH_PB,D,20110506,000000,1.36,1.36,1.27,1.36,0,0
FTH_PB,D,20110509,000000,1.36,1.36,1.36,1.36,0,0
FTH_PB,D,20110510,000000,1.36,1.44,1.36,1.36,0,0
FTH_PB,D,20110511,000000,1.36,1.36,1.27,1.27,0,0
FTH_PB,D,20110512,000000,1.36,1.36,1.27,1.27,0,0
FTH_PB,D,20110513,000000,1.27,1.36,1.27,1.36,0,0
FTH_PB,D,20110516,000000,1.27,1.36,1.27,1.36,0,0
FTH_PB,D,20110517,000000,1.36,1.36,1.19,1.19,0,0
FTH_PB,D,20110518,000000,1.27,1.27,1.27,1.27,0,0
FTH_PB,D,20110519,000000,1.27,1.27,1.19,1.19,0,0
FTH_PB,D,20110520,000000,1.27,1.31,1.27,1.31,0,0
FTH_PB,D,20110523,000000,1.31,1.31,1.22,1.31,0,0
FTH_PB,D,20110524,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110525,000000,1.22,1.4,1.22,1.4,0,0
FTH_PB,D,20110526,000000,1.31,1.31,1.22,1.22,0,0
FTH_PB,D,20110527,000000,1.22,1.4,1.22,1.4,0,0
FTH_PB,D,20110530,000000,1.31,1.57,1.31,1.57,0,0
FTH_PB,D,20110531,000000,1.57,1.57,1.4,1.49,0,0
FTH_PB,D,20110601,000000,1.4,1.49,1.31,1.31,0,0
FTH_PB,D,20110602,000000,1.4,1.4,1.31,1.31,0,0
FTH_PB,D,20110603,000000,1.31,1.4,1.22,1.22,0,0
FTH_PB,D,20110606,000000,1.22,1.4,1.22,1.22,0,0
FTH_PB,D,20110607,000000,1.31,1.31,1.22,1.22,0,0
FTH_PB,D,20110608,000000,1.22,1.31,1.22,1.31,0,0
FTH_PB,D,20110609,000000,1.22,1.31,1.22,1.31,0,0
FTH_PB,D,20110610,000000,1.22,1.31,1.22,1.31,0,0
FTH_PB,D,20110613,000000,1.31,1.31,1.31,1.31,0,0
FTH_PB,D,20110614,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110615,000000,1.22,1.31,1.22,1.31,0,0
FTH_PB,D,20110616,000000,1.31,1.31,1.22,1.31,0,0
FTH_PB,D,20110617,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110620,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110621,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110622,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110624,000000,1.31,1.31,1.22,1.22,0,0
FTH_PB,D,20110627,000000,1.31,1.31,1.22,1.22,0,0
FTH_PB,D,20110628,000000,1.22,1.31,1.22,1.22,0,0
FTH_PB,D,20110629,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110630,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110701,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110704,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110705,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110706,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110708,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110711,000000,1.22,1.22,1.14,1.14,0,0
FTH_PB,D,20110712,000000,1.14,1.14,1.14,1.14,0,0
FTH_PB,D,20110713,000000,1.14,1.22,1.14,1.22,0,0
FTH_PB,D,20110714,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110715,000000,1.22,1.22,1.05,1.05,0,0
FTH_PB,D,20110718,000000,1.05,1.05,1.05,1.05,0,0
FTH_PB,D,20110719,000000,1.05,1.05,1.05,1.05,0,0
FTH_PB,D,20110720,000000,1.05,1.14,1.05,1.14,0,0
FTH_PB,D,20110721,000000,1.14,1.14,1.14,1.14,0,0
FTH_PB,D,20110722,000000,1.14,1.14,1.14,1.14,0,0
FTH_PB,D,20110725,000000,1.22,1.22,1.22,1.22,0,0
FTH_PB,D,20110726,000000,1.22,1.22,1.14,1.14,0,0
FTH_PB,D,20110727,000000,1.14,1.14,1.14,1.14,0,0
FTH_PB,D,20110728,000000,1.14,1.14,1.14,1.14,0,0
FTH_PB,D,20110729,000000,1.05,1.05,1.05,1.05,0,0
FTH_PB,D,20110801,000000,1.05,1.05,1.05,1.05,0,0
FTH_PB,D,20110802,000000,1.05,1.05,1.05,1.05,0,0
FTH_PB,D,20110803,000000,1.05,1.05,0.87,0.96,0,0
FTH_PB,D,20110804,000000,0.87,0.87,0.87,0.87,0,0
FTH_PB,D,20110805,000000,0.87,0.96,0.87,0.87,0,0
FTH_PB,D,20110808,000000,0.87,0.87,0.87,0.87,0,0
FTH_PB,D,20110809,000000,0.87,0.87,0.7,0.7,0,0
FTH_PB,D,20110810,000000,0.7,0.87,0.7,0.87,0,0
FTH_PB,D,20110811,000000,0.96,0.96,0.87,0.96,0,0
FTH_PB,D,20110812,000000,0.87,0.87,0.86,0.86,0,0
FTH_PB,D,20110816,000000,0.95,0.95,0.86,0.86,0,0
FTH_PB,D,20110817,000000,0.95,1.04,0.86,0.86,0,0
FTH_PB,D,20110818,000000,0.95,1.04,0.95,0.95,0,0
FTH_PB,D,20110819,000000,0.95,0.95,0.95,0.95,0,0
FTH_PB,D,20110822,000000,0.95,0.95,0.95,0.95,0,0
FTH_PB,D,20110823,000000,1.04,1.04,0.95,0.95,0,0
FTH_PB,D,20110824,000000,0.95,0.95,0.95,0.95,0,0
FTH_PB,D,20110825,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20110826,000000,1.04,1.04,0.95,0.95,0,0
FTH_PB,D,20110829,000000,0.95,0.95,0.95,0.95,0,0
FTH_PB,D,20110830,000000,0.95,1.12,0.95,1.04,0,0
FTH_PB,D,20110831,000000,1.04,1.12,1.04,1.12,0,0
FTH_PB,D,20110901,000000,1.12,1.12,1.12,1.12,0,0
FTH_PB,D,20110902,000000,1.12,1.12,1.04,1.04,0,0
FTH_PB,D,20110905,000000,1.12,1.21,1.12,1.21,0,0
FTH_PB,D,20110906,000000,1.21,1.21,1.04,1.04,0,0
FTH_PB,D,20110907,000000,1.04,1.12,1.04,1.12,0,0
FTH_PB,D,20110908,000000,1.21,1.21,1.12,1.12,0,0
FTH_PB,D,20110909,000000,1.12,1.21,1.04,1.21,0,0
FTH_PB,D,20110913,000000,1.12,1.12,1.04,1.04,0,0
FTH_PB,D,20110914,000000,1.04,1.04,0.95,0.95,0,0
FTH_PB,D,20110915,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20110916,000000,1.12,1.21,1.12,1.21,0,0
FTH_PB,D,20110919,000000,1.21,1.21,1.21,1.21,0,0
FTH_PB,D,20110920,000000,1.21,1.21,1.12,1.12,0,0
FTH_PB,D,20110921,000000,1.21,1.21,1.12,1.12,0,0
FTH_PB,D,20110922,000000,1.12,1.12,1.04,1.04,0,0
FTH_PB,D,20110923,000000,1.12,1.12,1.04,1.04,0,0
FTH_PB,D,20110927,000000,1.12,1.12,1.04,1.04,0,0
FTH_PB,D,20110928,000000,1.04,1.12,1.04,1.12,0,0
FTH_PB,D,20110929,000000,1.04,1.12,1.04,1.12,0,0
FTH_PB,D,20110930,000000,1.12,1.12,1.04,1.12,0,0
FTH_PB,D,20111003,000000,1.12,1.12,1.12,1.12,0,0
FTH_PB,D,20111004,000000,1.12,1.12,1.04,1.04,0,0
FTH_PB,D,20111005,000000,1.04,1.12,0.95,1.12,0,0
FTH_PB,D,20111006,000000,1.12,1.12,1.12,1.12,0,0
FTH_PB,D,20111007,000000,1.12,1.12,1.12,1.12,0,0
FTH_PB,D,20111010,000000,1.12,1.12,1.12,1.12,0,0
FTH_PB,D,20111011,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111012,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111013,000000,1.04,1.04,0.86,0.86,0,0
FTH_PB,D,20111014,000000,0.86,0.86,0.86,0.86,0,0
FTH_PB,D,20111017,000000,0.95,0.95,0.95,0.95,0,0
FTH_PB,D,20111018,000000,0.95,0.95,0.95,0.95,0,0
FTH_PB,D,20111019,000000,0.95,0.95,0.95,0.95,0,0
FTH_PB,D,20111020,000000,0.95,0.95,0.95,0.95,0,0
FTH_PB,D,20111021,000000,0.95,0.95,0.95,0.95,0,0
FTH_PB,D,20111024,000000,0.95,0.95,0.95,0.95,0,0
FTH_PB,D,20111025,000000,0.95,1.04,0.95,1.04,0,0
FTH_PB,D,20111026,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111027,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111028,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111031,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111102,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111103,000000,1.04,1.04,0.95,0.95,0,0
FTH_PB,D,20111104,000000,1.04,1.04,0.95,0.95,0,0
FTH_PB,D,20111107,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111108,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111109,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111110,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111114,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111115,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111116,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111117,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111118,000000,1.04,1.04,0.95,0.95,0,0
FTH_PB,D,20111121,000000,1.04,1.04,1.04,1.04,0,0
FTH_PB,D,20111122,000000,1.04,1.1,1.04,1.1,0,0
FTH_PB,D,20111123,000000,1.1,1.1,1.1,1.1,0,0
FTH_PB,D,20111124,000000,1.1,1.1,0.92,0.92,0,0
FTH_PB,D,20111125,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20111129,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20111130,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20111202,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20111205,000000,0.83,0.92,0.83,0.92,0,0
FTH_PB,D,20111207,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20111208,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20111209,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20111212,000000,0.74,0.74,0.64,0.74,0,0
FTH_PB,D,20111213,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20111214,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20111215,000000,0.74,0.74,0.64,0.64,0,0
FTH_PB,D,20111216,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20111219,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20111220,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20111221,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20111222,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20111223,000000,0.55,0.64,0.55,0.55,0,0
FTH_PB,D,20111227,000000,0.55,0.64,0.55,0.64,0,0
FTH_PB,D,20111228,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20111229,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20111230,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20120102,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20120103,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20120104,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20120105,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20120113,000000,0.55,0.74,0.55,0.64,0,0
FTH_PB,D,20120117,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120118,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120120,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120123,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120124,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120125,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120126,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120127,000000,0.74,0.83,0.74,0.83,0,0
FTH_PB,D,20120130,000000,0.74,0.83,0.74,0.83,0,0
FTH_PB,D,20120131,000000,0.83,0.92,0.83,0.92,0,0
FTH_PB,D,20120201,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120202,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120208,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120209,000000,0.92,1.01,0.92,1.01,0,0
FTH_PB,D,20120210,000000,0.92,0.92,0.83,0.83,0,0
FTH_PB,D,20120213,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120214,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120215,000000,0.83,0.92,0.74,0.74,0,0
FTH_PB,D,20120216,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120217,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120220,000000,0.74,0.83,0.65,0.83,0,0
FTH_PB,D,20120221,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120222,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120223,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120224,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120227,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120228,000000,0.83,0.92,0.83,0.92,0,0
FTH_PB,D,20120229,000000,0.92,1.01,0.92,0.92,0,0
FTH_PB,D,20120301,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120302,000000,0.92,1.01,0.83,1.01,0,0
FTH_PB,D,20120305,000000,1.01,1.01,0.92,0.92,0,0
FTH_PB,D,20120306,000000,1.01,1.01,1.01,1.01,0,0
FTH_PB,D,20120307,000000,1.01,1.01,1.01,1.01,0,0
FTH_PB,D,20120308,000000,1.01,1.01,1.01,1.01,0,0
FTH_PB,D,20120309,000000,1.01,1.01,1.01,1.01,0,0
FTH_PB,D,20120312,000000,1.01,1.01,0.92,0.92,0,0
FTH_PB,D,20120314,000000,0.83,0.92,0.83,0.92,0,0
FTH_PB,D,20120315,000000,0.92,0.92,0.74,0.74,0,0
FTH_PB,D,20120316,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120319,000000,0.74,0.83,0.74,0.83,0,0
FTH_PB,D,20120320,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120321,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120322,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120323,000000,0.74,0.83,0.65,0.83,0,0
FTH_PB,D,20120326,000000,0.74,0.74,0.65,0.74,0,0
FTH_PB,D,20120327,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120328,000000,0.74,0.74,0.65,0.65,0,0
FTH_PB,D,20120329,000000,0.65,0.65,0.55,0.65,0,0
FTH_PB,D,20120402,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120405,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120410,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120411,000000,0.83,0.92,0.83,0.92,0,0
FTH_PB,D,20120412,000000,0.83,0.92,0.83,0.92,0,0
FTH_PB,D,20120413,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120416,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120417,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120418,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120419,000000,0.92,0.92,0.74,0.92,0,0
FTH_PB,D,20120420,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120423,000000,0.92,0.92,0.83,0.83,0,0
FTH_PB,D,20120425,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120426,000000,0.65,0.74,0.65,0.74,0,0
FTH_PB,D,20120427,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120504,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120509,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120510,000000,0.83,0.83,0.74,0.74,0,0
FTH_PB,D,20120511,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120514,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120515,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120517,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120518,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120521,000000,0.92,0.92,0.92,0.92,0,0
FTH_PB,D,20120522,000000,0.92,0.92,0.74,0.74,0,0
FTH_PB,D,20120523,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120524,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120525,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120528,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120529,000000,0.83,0.83,0.74,0.83,0,0
FTH_PB,D,20120530,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120531,000000,0.83,0.83,0.83,0.83,0,0
FTH_PB,D,20120601,000000,0.74,0.74,0.65,0.65,0,0
FTH_PB,D,20120604,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120605,000000,0.65,0.65,0.56,0.56,0,0
FTH_PB,D,20120606,000000,0.56,0.56,0.56,0.56,0,0
FTH_PB,D,20120608,000000,0.56,0.65,0.56,0.65,0,0
FTH_PB,D,20120611,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120612,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120613,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120614,000000,0.65,0.65,0.56,0.65,0,0
FTH_PB,D,20120615,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120618,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120619,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120620,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120621,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120622,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120625,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120626,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120627,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120628,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120629,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120702,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120703,000000,0.65,0.65,0.56,0.65,0,0
FTH_PB,D,20120704,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120705,000000,0.65,0.74,0.65,0.74,0,0
FTH_PB,D,20120706,000000,0.74,0.74,0.74,0.74,0,0
FTH_PB,D,20120709,000000,0.65,0.65,0.56,0.65,0,0
FTH_PB,D,20120710,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120711,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120712,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120713,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120716,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120717,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120718,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120719,000000,0.65,0.65,0.56,0.56,0,0
FTH_PB,D,20120720,000000,0.65,0.65,0.46,0.65,0,0
FTH_PB,D,20120723,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120724,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120725,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120726,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120727,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120730,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120731,000000,0.65,0.65,0.65,0.65,0,0
FTH_PB,D,20120801,000000,0.65,0.65,0.56,0.56,0,0
FTH_PB,D,20120806,000000,0.56,0.65,0.56,0.65,0,0
FTH_PB,D,20120809,000000,0.56,0.56,0.56,0.56,0,0
FTH_PB,D,20120810,000000,0.56,0.56,0.56,0.56,0,0
FTH_PB,D,20120813,000000,0.56,0.56,0.56,0.56,0,0
FTH_PB,D,20120814,000000,0.56,0.56,0.46,0.56,0,0
FTH_PB,D,20120823,000000,0.56,0.56,0.56,0.56,0,0
FTH_PB,D,20120824,000000,0.56,0.56,0.56,0.56,0,0
FTH_PB,D,20120827,000000,0.56,0.56,0.55,0.55,0,0
FTH_PB,D,20120831,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20120903,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20120904,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20120905,000000,0.55,0.55,0.46,0.46,0,0
FTH_PB,D,20120906,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20120907,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20120910,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20120911,000000,0.55,0.55,0.46,0.46,0,0
FTH_PB,D,20120912,000000,0.46,0.55,0.46,0.55,0,0
FTH_PB,D,20120913,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20120914,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20120917,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20120918,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20120919,000000,0.64,0.64,0.55,0.64,0,0
FTH_PB,D,20120920,000000,0.64,0.64,0.55,0.55,0,0
FTH_PB,D,20120924,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20120925,000000,0.64,0.64,0.64,0.64,0,0
FTH_PB,D,20120926,000000,0.64,0.64,0.55,0.55,0,0
FTH_PB,D,20121001,000000,0.55,0.55,0.46,0.46,0,0
FTH_PB,D,20121002,000000,0.46,0.55,0.46,0.55,0,0
FTH_PB,D,20121003,000000,0.46,0.46,0.46,0.46,0,0
FTH_PB,D,20121005,000000,0.46,0.46,0.46,0.46,0,0
FTH_PB,D,20121012,000000,0.46,0.46,0.46,0.46,0,0
FTH_PB,D,20121015,000000,0.46,0.46,0.46,0.46,0,0
FTH_PB,D,20121016,000000,0.46,0.46,0.46,0.46,0,0
FTH_PB,D,20121017,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20121019,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20121022,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20121023,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20121024,000000,0.55,0.55,0.55,0.55,0,0
FTH_PB,D,20121026,000000,0.46,0.46,0.46,0.46,0,0
FTH_PB,D,20121029,000000,0.46,0.46,0.46,0.46,0,0
FTH_PB,D,20121030,000000,0.46,0.46,0.46,0.46,0,0
FTH_PB,D,20121031,000000,0.46,0.46,0.46,0.46,0,0
FTH_PB,D,20121102,000000,0.46,0.46,0.46,0.46,0,0
FTH_PB,D,20121105,000000,0.46,0.46,0.46,0.46,0,0
