<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO_PE,D,20130624,000000,11.72,11.72,11.72,11.72,0,0
PRO_PE,D,20130625,000000,11.72,11.72,11.72,11.72,0,0
PRO_PE,D,20130626,000000,11.72,11.72,11.72,11.72,0,0
PRO_PE,D,20130627,000000,11.72,11.72,11.72,11.72,0,0
PRO_PE,D,20130628,000000,10.045,12.792,10.045,12.724,0,0
PRO_PE,D,20130701,000000,12.724,12.724,12.724,12.724,0,0
PRO_PE,D,20130702,000000,13.394,13.394,13.394,13.394,0,0
PRO_PE,D,20130703,000000,13.328,13.328,9.978,12.724,0,0
PRO_PE,D,20130704,000000,12.524,12.524,12.524,12.524,0,0
PRO_PE,D,20130705,000000,12.524,12.524,12.524,12.524,0,0
PRO_PE,D,20130708,000000,12.524,12.524,9.978,10.581,0,0
PRO_PE,D,20130709,000000,10.917,11.452,10.917,11.452,0,0
PRO_PE,D,20130710,000000,11.452,11.452,9.1753,11.385,0,0
PRO_PE,D,20130711,000000,11.452,11.452,9.1753,10.381,0,0
PRO_PE,D,20130712,000000,10.381,10.381,10.179,10.179,0,0
PRO_PE,D,20130715,000000,10.381,10.381,9.0422,9.71,0,0
PRO_PE,D,20130716,000000,9.577,11.05,9.577,10.245,0,0
PRO_PE,D,20130717,000000,9.3093,10.381,8.5056,10.313,0,0
PRO_PE,D,20130718,000000,9.3093,10.381,9.3093,9.978,0,0
PRO_PE,D,20130719,000000,9.3763,9.3763,9.3763,9.3763,0,0
PRO_PE,D,20130726,000000,10.381,10.381,10.381,10.381,0,0
PRO_PE,D,20130729,000000,9.4433,9.4433,9.4433,9.4433,0,0
PRO_PE,D,20130730,000000,9.4433,9.4433,9.4433,9.4433,0,0
PRO_PE,D,20130731,000000,9.4433,9.4433,9.4433,9.4433,0,0
PRO_PE,D,20130801,000000,9.4433,9.4433,9.4433,9.4433,0,0
PRO_PE,D,20130802,000000,9.577,10.179,9.577,10.179,0,0
PRO_PE,D,20130805,000000,10.179,10.179,10.179,10.179,0,0
PRO_PE,D,20130806,000000,10.179,10.179,10.179,10.179,0,0
PRO_PE,D,20130807,000000,10.179,10.179,10.179,10.179,0,0
PRO_PE,D,20130808,000000,10.179,10.179,10.179,10.179,0,0
PRO_PE,D,20130809,000000,10.179,10.179,10.179,10.179,0,0
PRO_PE,D,20130812,000000,10.179,10.179,10.179,10.179,0,0
PRO_PE,D,20130821,000000,10.179,10.649,9.4433,10.045,0,0
PRO_PE,D,20130822,000000,10.045,10.045,10.045,10.045,0,0
PRO_PE,D,20130823,000000,10.179,10.179,8.9743,9.577,0,0
PRO_PE,D,20130826,000000,9.644,9.644,9.644,9.644,0,0
PRO_PE,D,20130827,000000,9.644,9.644,8.9743,9.644,0,0
PRO_PE,D,20130828,000000,9.4433,9.4433,8.7738,9.1753,0,0
PRO_PE,D,20130903,000000,9.2423,9.3093,8.9073,8.9743,0,0
PRO_PE,D,20130904,000000,9.3093,9.3093,9.3093,9.3093,0,0
PRO_PE,D,20130905,000000,9.3093,9.3093,9.3093,9.3093,0,0
PRO_PE,D,20130910,000000,8.9743,8.9743,8.9743,8.9743,0,0
PRO_PE,D,20130912,000000,6.6972,9.3763,6.6972,9.3093,0,0
PRO_PE,D,20130916,000000,9.0422,9.51,9.0422,9.51,0,0
PRO_PE,D,20130917,000000,9.51,9.51,9.51,9.51,0,0
PRO_PE,D,20130918,000000,9.577,10.179,9.51,9.845,0,0
PRO_PE,D,20130919,000000,10.515,10.515,9.845,9.845,0,0
PRO_PE,D,20130920,000000,10.447,10.515,10.447,10.515,0,0
PRO_PE,D,20130924,000000,10.581,10.581,9.912,10.515,0,0
PRO_PE,D,20130925,000000,10.447,10.447,9.912,9.912,0,0
PRO_PE,D,20130926,000000,10.515,10.515,10.515,10.515,0,0
PRO_PE,D,20130930,000000,8.9073,10.447,8.9073,10.447,0,0
PRO_PE,D,20131001,000000,9.644,9.644,9.644,9.644,0,0
PRO_PE,D,20131003,000000,10.447,10.447,9.2423,10.179,0,0
PRO_PE,D,20131008,000000,9.644,9.912,9.644,9.912,0,0
PRO_PE,D,20131009,000000,9.845,10.179,9.845,10.179,0,0
PRO_PE,D,20131010,000000,10.515,10.515,10.515,10.515,0,0
PRO_PE,D,20131011,000000,9.2423,10.447,9.2423,10.447,0,0
PRO_PE,D,20131014,000000,10.245,10.245,10.245,10.245,0,0
PRO_PE,D,20131015,000000,10.581,10.581,10.515,10.515,0,0
PRO_PE,D,20131016,000000,8.7059,10.381,8.7059,10.381,0,0
PRO_PE,D,20131017,000000,10.581,10.581,10.515,10.515,0,0
PRO_PE,D,20131018,000000,10.179,10.179,10.179,10.179,0,0
PRO_PE,D,20131021,000000,10.245,10.245,10.245,10.245,0,0
PRO_PE,D,20131022,000000,9.912,9.912,9.845,9.845,0,0
PRO_PE,D,20131023,000000,9.71,9.978,9.71,9.845,0,0
PRO_PE,D,20131025,000000,9.644,9.71,9.644,9.71,0,0
PRO_PE,D,20131028,000000,10.581,10.581,10.515,10.515,0,0
PRO_PE,D,20131029,000000,10.447,10.716,10.447,10.716,0,0
PRO_PE,D,20131030,000000,10.849,10.917,10.849,10.917,0,0
PRO_PE,D,20131031,000000,9.51,11.251,9.51,11.251,0,0
PRO_PE,D,20131104,000000,11.318,11.318,11.251,11.251,0,0
PRO_PE,D,20131105,000000,11.251,11.251,11.117,11.117,0,0
PRO_PE,D,20131114,000000,11.117,11.251,10.515,11.251,0,0
PRO_PE,D,20131115,000000,11.185,11.251,11.185,11.251,0,0
PRO_PE,D,20131118,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20131119,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20131120,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20131121,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20131122,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20131125,000000,11.318,11.318,11.251,11.251,0,0
PRO_PE,D,20131126,000000,11.185,11.251,10.917,11.251,0,0
PRO_PE,D,20131127,000000,11.251,11.251,10.447,11.251,0,0
PRO_PE,D,20131129,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20131203,000000,13.193,13.193,10.983,13.126,0,0
PRO_PE,D,20131204,000000,13.126,13.126,10.045,10.045,0,0
PRO_PE,D,20131205,000000,10.447,10.783,10.447,10.716,0,0
PRO_PE,D,20131206,000000,10.716,10.716,10.716,10.716,0,0
PRO_PE,D,20131210,000000,10.515,10.581,10.515,10.581,0,0
PRO_PE,D,20131212,000000,10.581,10.581,10.581,10.581,0,0
PRO_PE,D,20131213,000000,10.381,10.783,10.381,10.783,0,0
PRO_PE,D,20131216,000000,10.783,10.783,10.783,10.783,0,0
PRO_PE,D,20131217,000000,10.783,10.783,10.716,10.783,0,0
PRO_PE,D,20131218,000000,10.783,10.783,10.783,10.783,0,0
PRO_PE,D,20131219,000000,10.783,12.591,10.381,10.381,0,0
PRO_PE,D,20131227,000000,12.457,12.524,10.581,11.05,0,0
PRO_PE,D,20131230,000000,12.591,12.591,12.524,12.524,0,0
PRO_PE,D,20140102,000000,13.394,13.394,11.251,11.251,0,0
PRO_PE,D,20140103,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20140107,000000,10.581,10.581,10.581,10.581,0,0
PRO_PE,D,20140108,000000,10.581,10.581,10.581,10.581,0,0
PRO_PE,D,20140109,000000,10.581,10.581,10.581,10.581,0,0
PRO_PE,D,20140110,000000,10.581,10.581,10.581,10.581,0,0
PRO_PE,D,20140113,000000,10.581,10.581,10.447,10.581,0,0
PRO_PE,D,20140114,000000,10.581,10.581,10.581,10.581,0,0
PRO_PE,D,20140115,000000,10.581,10.581,10.581,10.581,0,0
PRO_PE,D,20140116,000000,10.581,10.581,10.581,10.581,0,0
PRO_PE,D,20140120,000000,10.581,10.581,10.581,10.581,0,0
PRO_PE,D,20140121,000000,10.581,10.581,10.581,10.581,0,0
PRO_PE,D,20140122,000000,10.581,11.251,10.581,11.251,0,0
PRO_PE,D,20140123,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20140124,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20140127,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20140128,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20140129,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20140130,000000,11.251,11.251,11.251,11.251,0,0
PRO_PE,D,20140131,000000,11.251,12.457,11.251,12.39,0,0
PRO_PE,D,20140203,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140204,000000,12.322,12.322,12.255,12.255,0,0
PRO_PE,D,20140205,000000,12.255,12.255,12.255,12.255,0,0
PRO_PE,D,20140206,000000,12.255,12.322,12.255,12.322,0,0
PRO_PE,D,20140207,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140210,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140211,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140212,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140213,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140214,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140217,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140218,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140219,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140220,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140221,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140224,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140225,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140226,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140227,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140228,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140303,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140304,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140305,000000,12.322,12.322,11.251,12.322,0,0
PRO_PE,D,20140306,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140307,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140310,000000,12.322,12.322,11.251,11.251,0,0
PRO_PE,D,20140311,000000,12.39,12.39,12.322,12.322,0,0
PRO_PE,D,20140312,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140313,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140314,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140317,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140318,000000,11.185,11.185,11.185,11.185,0,0
PRO_PE,D,20140319,000000,12.39,12.39,12.322,12.322,0,0
PRO_PE,D,20140320,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140321,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140324,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140325,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140326,000000,11.05,12.322,11.05,11.318,0,0
PRO_PE,D,20140327,000000,12.39,12.39,11.05,12.322,0,0
PRO_PE,D,20140328,000000,12.322,12.322,11.251,11.251,0,0
PRO_PE,D,20140331,000000,12.39,12.39,12.322,12.322,0,0
PRO_PE,D,20140401,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140402,000000,12.322,12.322,12.322,12.322,0,0
PRO_PE,D,20140403,000000,12.322,12.322,7.5676,7.5676,0,0
PRO_PE,D,20140404,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140407,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140408,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140409,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140411,000000,7.1657,7.1657,7.1657,7.1657,0,0
PRO_PE,D,20140414,000000,6.3624,7.5676,6.3624,7.5676,0,0
PRO_PE,D,20140415,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140416,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140417,000000,7.5676,7.5676,6.4963,7.5676,0,0
PRO_PE,D,20140422,000000,7.5676,7.5676,6.5633,7.5676,0,0
PRO_PE,D,20140423,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140424,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140425,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140428,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140429,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140430,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140502,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140505,000000,7.5676,7.5676,7.5676,7.5676,0,0
PRO_PE,D,20140506,000000,6.9652,7.5676,6.6303,7.5676,0,0
PRO_PE,D,20140507,000000,7.5676,7.5676,6.3624,7.5676,0,0
PRO_PE,D,20140508,000000,7.4339,7.4339,7.3671,7.3671,0,0
PRO_PE,D,20140509,000000,7.3671,7.3671,7.3671,7.3671,0,0
PRO_PE,D,20140512,000000,7.3671,7.3671,7.3671,7.3671,0,0
PRO_PE,D,20140513,000000,7.3671,7.3671,6.8981,7.3671,0,0
PRO_PE,D,20140514,000000,7.1657,7.1657,6.4963,6.4963,0,0
PRO_PE,D,20140515,000000,6.6303,6.6303,6.6303,6.6303,0,0
PRO_PE,D,20140516,000000,7.1657,7.1657,7.1657,7.1657,0,0
PRO_PE,D,20140519,000000,7.1657,7.1657,7.1657,7.1657,0,0
PRO_PE,D,20140521,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140523,000000,7.1657,7.1657,7.1657,7.1657,0,0
PRO_PE,D,20140526,000000,6.7642,6.7642,6.7642,6.7642,0,0
PRO_PE,D,20140527,000000,6.7642,6.7642,6.7642,6.7642,0,0
PRO_PE,D,20140528,000000,6.7642,6.7642,6.7642,6.7642,0,0
PRO_PE,D,20140529,000000,6.7642,6.7642,6.7642,6.7642,0,0
PRO_PE,D,20140530,000000,6.7642,7.4339,6.7642,7.3671,0,0
PRO_PE,D,20140602,000000,7.3671,7.3671,7.3671,7.3671,0,0
PRO_PE,D,20140603,000000,7.3671,7.3671,7.3671,7.3671,0,0
PRO_PE,D,20140604,000000,7.3671,7.3671,7.3671,7.3671,0,0
PRO_PE,D,20140606,000000,7.3671,7.3671,7.3671,7.3671,0,0
PRO_PE,D,20140609,000000,7.3671,7.3671,7.3671,7.3671,0,0
PRO_PE,D,20140610,000000,7.3671,7.3671,7.3671,7.3671,0,0
PRO_PE,D,20140612,000000,7.3671,7.3671,7.3671,7.3671,0,0
PRO_PE,D,20140613,000000,7.3671,7.3671,7.1657,7.1657,0,0
PRO_PE,D,20140616,000000,7.1657,7.1657,7.1657,7.1657,0,0
PRO_PE,D,20140617,000000,7.1657,7.1657,6.7642,6.7642,0,0
PRO_PE,D,20140618,000000,6.7642,6.7642,6.7642,6.7642,0,0
PRO_PE,D,20140623,000000,6.7642,6.7642,6.7642,6.7642,0,0
PRO_PE,D,20140624,000000,6.1615,6.1615,6.0945,6.0945,0,0
PRO_PE,D,20140625,000000,6.7642,6.7642,6.7642,6.7642,0,0
PRO_PE,D,20140626,000000,6.7642,6.7642,6.7642,6.7642,0,0
PRO_PE,D,20140627,000000,6.7642,6.7642,6.7642,6.7642,0,0
PRO_PE,D,20140630,000000,6.0276,6.7642,5.8937,6.3624,0,0
PRO_PE,D,20140701,000000,6.5633,6.5633,5.6927,5.6927,0,0
PRO_PE,D,20140702,000000,6.7642,6.7642,6.7642,6.7642,0,0
PRO_PE,D,20140707,000000,6.1615,6.2285,6.1615,6.2285,0,0
PRO_PE,D,20140708,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20140709,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20140710,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20140711,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20140714,000000,6.2285,6.2285,5.7597,5.7597,0,0
PRO_PE,D,20140715,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20140716,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20140717,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20140718,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20140721,000000,6.2285,6.2285,6.0945,6.2285,0,0
PRO_PE,D,20140722,000000,6.2285,7.032,6.2285,6.9652,0,0
PRO_PE,D,20140723,000000,6.5633,6.9652,5.7597,5.7597,0,0
PRO_PE,D,20140724,000000,6.1615,6.2285,6.1615,6.2285,0,0
PRO_PE,D,20140725,000000,6.9652,6.9652,6.9652,6.9652,0,0
PRO_PE,D,20140728,000000,6.5633,6.5633,5.6257,5.6257,0,0
PRO_PE,D,20140729,000000,6.5633,6.5633,5.7597,5.7597,0,0
PRO_PE,D,20140730,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140731,000000,6.4963,6.5633,6.4963,6.5633,0,0
PRO_PE,D,20140801,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140804,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140805,000000,6.5633,6.5633,6.0276,6.5633,0,0
PRO_PE,D,20140806,000000,6.5633,6.5633,5.4919,5.4919,0,0
PRO_PE,D,20140807,000000,5.4919,5.4919,5.4919,5.4919,0,0
PRO_PE,D,20140808,000000,5.4919,6.5633,5.1569,6.5633,0,0
PRO_PE,D,20140811,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140812,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140813,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140814,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140818,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140819,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140820,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140821,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140822,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140825,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140826,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140827,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140828,000000,6.5633,6.5633,6.5633,6.5633,0,0
PRO_PE,D,20140829,000000,6.5633,6.5633,6.2954,6.2954,0,0
PRO_PE,D,20140901,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20140902,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20140903,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20140904,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20140905,000000,6.0276,6.0276,6.0276,6.0276,0,0
PRO_PE,D,20140908,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20140909,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20140910,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20140911,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20140912,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20140915,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20140917,000000,6.2285,6.2285,6.2285,6.2285,0,0
PRO_PE,D,20140919,000000,6.1615,6.2285,6.1615,6.2285,0,0
PRO_PE,D,20140922,000000,6.2285,6.2285,6.1615,6.1615,0,0
PRO_PE,D,20140924,000000,6.0945,6.0945,6.0945,6.0945,0,0
PRO_PE,D,20140925,000000,5.3579,6.2954,4.889,6.2954,0,0
PRO_PE,D,20140926,000000,5.8266,5.8266,5.8266,5.8266,0,0
PRO_PE,D,20140930,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141001,000000,5.4919,5.4919,5.4919,5.4919,0,0
PRO_PE,D,20141002,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141003,000000,5.8266,5.8266,5.8266,5.8266,0,0
PRO_PE,D,20141006,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141007,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141008,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141010,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141013,000000,6.2954,6.2954,5.3579,6.2954,0,0
PRO_PE,D,20141014,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141016,000000,5.4248,5.4248,5.3579,5.3579,0,0
PRO_PE,D,20141017,000000,6.2285,6.2954,6.2285,6.2954,0,0
PRO_PE,D,20141020,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141021,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141022,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141023,000000,6.2954,6.2954,6.2954,6.2954,0,0
PRO_PE,D,20141024,000000,6.2954,6.2954,6.2954,6.2954,0,0
