<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_PE,D,20130205,000000,6.77529,7.13672,6.77529,6.77529,0,0
PRS_PE,D,20130206,000000,6.77529,7.04637,6.77529,7.04637,0,0
PRS_PE,D,20130207,000000,7.04637,7.04637,7.04637,7.04637,0,0
PRS_PE,D,20130208,000000,7.04637,7.04637,7.04637,7.04637,0,0
PRS_PE,D,20130211,000000,7.04637,7.04637,6.95601,6.95601,0,0
PRS_PE,D,20130212,000000,6.95601,7.04637,6.77529,6.95601,0,0
PRS_PE,D,20130213,000000,6.95601,7.13672,6.95601,7.13672,0,0
PRS_PE,D,20130214,000000,7.13672,8.4918,7.13672,8.31118,0,0
PRS_PE,D,20130215,000000,8.31118,8.76278,7.58842,8.40144,0,0
PRS_PE,D,20130218,000000,8.85314,9.57523,8.4918,9.30454,0,0
PRS_PE,D,20130219,000000,8.9433,9.21495,8.76278,9.21495,0,0
PRS_PE,D,20130220,000000,9.1246,9.66578,9.03347,9.1246,0,0
PRS_PE,D,20130221,000000,8.9433,9.39509,8.76278,9.39509,0,0
PRS_PE,D,20130222,000000,9.21495,9.30454,8.67252,8.67252,0,0
PRS_PE,D,20130225,000000,8.67252,8.85314,7.85939,8.4918,0,0
PRS_PE,D,20130226,000000,8.58216,8.76278,7.76904,8.4918,0,0
PRS_PE,D,20130227,000000,7.94975,8.67252,7.94975,8.31118,0,0
PRS_PE,D,20130228,000000,8.13037,9.03347,8.04011,8.76278,0,0
PRS_PE,D,20130301,000000,8.76278,9.48564,8.76278,9.03347,0,0
PRS_PE,D,20130304,000000,9.03347,9.39509,8.67252,8.67252,0,0
PRS_PE,D,20130305,000000,9.03347,9.03347,8.13037,9.03347,0,0
PRS_PE,D,20130306,000000,9.21495,9.84688,9.21495,9.66578,0,0
PRS_PE,D,20130307,000000,9.75729,9.75729,9.57523,9.66578,0,0
PRS_PE,D,20130308,000000,9.66578,9.66578,8.76278,9.1246,0,0
PRS_PE,D,20130311,000000,8.85314,9.1246,8.58216,8.9433,0,0
PRS_PE,D,20130312,000000,9.1246,9.30454,8.13037,8.13037,0,0
PRS_PE,D,20130313,000000,7.94975,8.04011,7.22708,8.04011,0,0
PRS_PE,D,20130314,000000,7.85939,8.22083,7.13672,8.22083,0,0
PRS_PE,D,20130315,000000,8.22083,8.22083,8.22083,8.22083,0,0
PRS_PE,D,20130318,000000,8.22083,8.22083,7.85939,7.94975,0,0
PRS_PE,D,20130319,000000,7.94975,7.94975,7.76904,7.94975,0,0
PRS_PE,D,20130320,000000,7.94975,8.04011,7.4077,7.4077,0,0
PRS_PE,D,20130321,000000,7.49806,7.49806,6.50441,6.50441,0,0
PRS_PE,D,20130322,000000,7.22708,7.22708,6.3237,7.04637,0,0
PRS_PE,D,20130325,000000,6.95601,7.94975,6.95601,7.85939,0,0
PRS_PE,D,20130326,000000,7.85939,7.94975,7.4077,7.94975,0,0
PRS_PE,D,20130327,000000,7.94975,7.94975,7.94975,7.94975,0,0
PRS_PE,D,20130328,000000,7.94975,8.04011,7.58842,7.94975,0,0
PRS_PE,D,20130402,000000,8.04011,8.40144,7.94975,8.31118,0,0
PRS_PE,D,20130403,000000,8.31118,8.31118,7.76904,7.94975,0,0
PRS_PE,D,20130404,000000,7.94975,7.94975,7.76904,7.76904,0,0
PRS_PE,D,20130405,000000,7.85939,7.85939,7.58842,7.67878,0,0
PRS_PE,D,20130408,000000,7.67878,7.67878,7.67878,7.67878,0,0
PRS_PE,D,20130409,000000,7.67878,7.67878,7.67878,7.67878,0,0
PRS_PE,D,20130410,000000,7.67878,7.67878,6.86575,7.31744,0,0
PRS_PE,D,20130412,000000,7.04637,7.31744,7.04637,7.31744,0,0
PRS_PE,D,20130415,000000,7.31744,7.31744,7.31744,7.31744,0,0
PRS_PE,D,20130417,000000,7.31744,7.31744,6.86575,6.86575,0,0
PRS_PE,D,20130418,000000,6.86575,7.13672,6.86575,7.13672,0,0
PRS_PE,D,20130419,000000,6.95601,7.13672,6.95601,7.04637,0,0
PRS_PE,D,20130422,000000,6.95601,7.22708,6.86575,7.22708,0,0
PRS_PE,D,20130423,000000,7.13672,7.4077,6.77529,7.4077,0,0
PRS_PE,D,20130424,000000,7.13672,7.76904,6.95601,7.13672,0,0
PRS_PE,D,20130425,000000,7.13672,7.13672,6.77529,6.95601,0,0
PRS_PE,D,20130426,000000,7.4077,7.4077,7.4077,7.4077,0,0
PRS_PE,D,20130429,000000,7.4077,7.67878,6.77529,6.77529,0,0
PRS_PE,D,20130430,000000,6.86575,7.13672,6.77529,6.86575,0,0
PRS_PE,D,20130502,000000,6.68503,7.04637,6.50441,7.04637,0,0
PRS_PE,D,20130506,000000,7.04637,7.04637,6.68503,7.04637,0,0
PRS_PE,D,20130507,000000,7.04637,7.04637,7.04637,7.04637,0,0
PRS_PE,D,20130508,000000,7.04637,7.04637,7.04637,7.04637,0,0
PRS_PE,D,20130509,000000,7.04637,7.04637,6.59467,7.04637,0,0
PRS_PE,D,20130510,000000,6.86575,7.67878,6.59467,7.58842,0,0
PRS_PE,D,20130513,000000,6.86575,7.67878,6.86575,7.67878,0,0
PRS_PE,D,20130514,000000,7.22708,7.67878,7.04637,7.67878,0,0
PRS_PE,D,20130515,000000,7.4077,7.4077,7.4077,7.4077,0,0
PRS_PE,D,20130516,000000,7.4077,7.4077,7.4077,7.4077,0,0
PRS_PE,D,20130517,000000,7.4077,7.4077,7.13672,7.31744,0,0
PRS_PE,D,20130520,000000,7.22708,7.22708,7.13672,7.13672,0,0
PRS_PE,D,20130521,000000,7.04637,7.4077,6.68503,7.31744,0,0
PRS_PE,D,20130522,000000,7.4077,7.4077,7.22708,7.22708,0,0
PRS_PE,D,20130523,000000,7.31744,7.31744,7.04637,7.31744,0,0
PRS_PE,D,20130524,000000,7.31744,7.4077,7.31744,7.4077,0,0
PRS_PE,D,20130527,000000,7.4077,7.4077,7.13672,7.13672,0,0
PRS_PE,D,20130528,000000,7.13672,7.31744,7.13672,7.31744,0,0
PRS_PE,D,20130529,000000,7.31744,7.31744,7.04637,7.31744,0,0
PRS_PE,D,20130531,000000,7.31744,7.31744,7.31744,7.31744,0,0
PRS_PE,D,20130604,000000,7.13672,7.31744,7.04637,7.31744,0,0
PRS_PE,D,20130605,000000,6.95601,7.31744,6.95601,7.31744,0,0
PRS_PE,D,20130606,000000,7.04637,8.31118,6.50441,8.31118,0,0
PRS_PE,D,20130607,000000,8.31118,8.67252,8.31118,8.67252,0,0
PRS_PE,D,20130610,000000,8.67252,9.57523,8.67252,9.57523,0,0
PRS_PE,D,20130611,000000,9.57523,9.75729,8.85314,9.75729,0,0
PRS_PE,D,20130612,000000,9.75729,9.75729,9.21495,9.66578,0,0
PRS_PE,D,20130613,000000,9.66578,9.66578,9.57523,9.57523,0,0
PRS_PE,D,20130614,000000,9.39509,9.39509,8.85314,9.1246,0,0
PRS_PE,D,20130617,000000,9.1246,9.57523,8.9433,9.57523,0,0
PRS_PE,D,20130618,000000,9.57523,9.57523,8.85314,9.39509,0,0
PRS_PE,D,20130619,000000,9.39509,9.39509,9.39509,9.39509,0,0
PRS_PE,D,20130620,000000,9.39509,9.39509,9.1246,9.39509,0,0
PRS_PE,D,20130621,000000,9.39509,9.39509,9.39509,9.39509,0,0
PRS_PE,D,20130624,000000,9.21495,9.30454,9.21495,9.30454,0,0
PRS_PE,D,20130625,000000,9.21495,9.30454,9.21495,9.21495,0,0
PRS_PE,D,20130626,000000,9.21495,9.30454,9.21495,9.30454,0,0
PRS_PE,D,20130627,000000,9.30454,10.1176,9.30454,9.66578,0,0
PRS_PE,D,20130628,000000,9.66578,10.2987,9.66578,10.2987,0,0
PRS_PE,D,20130701,000000,10.027,10.2987,10.027,10.2987,0,0
PRS_PE,D,20130702,000000,10.3892,10.4798,10.2987,10.2987,0,0
PRS_PE,D,20130703,000000,10.2987,10.2987,10.2081,10.2081,0,0
PRS_PE,D,20130704,000000,10.2987,10.4798,10.2987,10.4798,0,0
PRS_PE,D,20130705,000000,10.4798,10.4798,10.3892,10.3892,0,0
PRS_PE,D,20130708,000000,10.4798,10.5694,10.1176,10.4798,0,0
PRS_PE,D,20130709,000000,10.2081,10.4798,10.027,10.4798,0,0
PRS_PE,D,20130710,000000,10.3892,10.3892,10.2987,10.2987,0,0
PRS_PE,D,20130711,000000,10.2987,10.3892,10.2987,10.3892,0,0
PRS_PE,D,20130712,000000,10.3892,10.9316,10.3892,10.9316,0,0
PRS_PE,D,20130715,000000,10.9316,11.0211,10.6599,10.9316,0,0
PRS_PE,D,20130716,000000,10.9316,10.9316,10.7495,10.7495,0,0
PRS_PE,D,20130717,000000,10.4798,10.9316,10.4798,10.9316,0,0
PRS_PE,D,20130718,000000,10.9316,10.9316,10.9316,10.9316,0,0
PRS_PE,D,20130719,000000,10.9316,10.9316,10.7495,10.7495,0,0
PRS_PE,D,20130722,000000,10.7495,10.7495,10.2081,10.2081,0,0
PRS_PE,D,20130723,000000,10.2081,10.6599,10.1176,10.6599,0,0
PRS_PE,D,20130724,000000,10.6599,10.7495,10.3892,10.7495,0,0
PRS_PE,D,20130725,000000,10.7495,10.7495,10.7495,10.7495,0,0
PRS_PE,D,20130726,000000,10.7495,10.7495,9.84688,10.7495,0,0
PRS_PE,D,20130729,000000,10.7495,10.7495,10.5694,10.5694,0,0
PRS_PE,D,20130730,000000,10.6599,10.6599,10.5694,10.5694,0,0
PRS_PE,D,20130731,000000,10.3892,10.3892,10.027,10.027,0,0
PRS_PE,D,20130801,000000,10.027,10.1176,9.48564,10.1176,0,0
PRS_PE,D,20130802,000000,10.1176,10.1176,10.1176,10.1176,0,0
PRS_PE,D,20130805,000000,10.2987,10.2987,10.2987,10.2987,0,0
PRS_PE,D,20130806,000000,10.2987,10.2987,9.75729,10.2987,0,0
PRS_PE,D,20130807,000000,10.2987,10.2987,10.2987,10.2987,0,0
PRS_PE,D,20130808,000000,10.2987,10.2987,10.2987,10.2987,0,0
PRS_PE,D,20130809,000000,10.2987,10.2987,10.2987,10.2987,0,0
PRS_PE,D,20130812,000000,10.2987,10.2987,10.2987,10.2987,0,0
PRS_PE,D,20130813,000000,10.2987,10.2987,10.2987,10.2987,0,0
PRS_PE,D,20130814,000000,10.2987,10.2987,10.2987,10.2987,0,0
PRS_PE,D,20130816,000000,10.2987,10.2987,10.1176,10.1176,0,0
PRS_PE,D,20130819,000000,10.2081,10.2987,9.75729,10.2987,0,0
PRS_PE,D,20130820,000000,10.3892,10.3892,10.3892,10.3892,0,0
PRS_PE,D,20130821,000000,10.3892,10.3892,10.027,10.027,0,0
PRS_PE,D,20130822,000000,10.027,10.027,10.027,10.027,0,0
PRS_PE,D,20130823,000000,9.93743,10.2987,9.66578,10.2081,0,0
PRS_PE,D,20130826,000000,10.2987,10.3892,10.2987,10.3892,0,0
PRS_PE,D,20130827,000000,10.3892,10.3892,9.84688,10.2081,0,0
PRS_PE,D,20130828,000000,10.1176,10.1176,10.1176,10.1176,0,0
PRS_PE,D,20130829,000000,10.1176,10.1176,9.57523,10.1176,0,0
PRS_PE,D,20130830,000000,10.1176,10.2081,10.1176,10.2081,0,0
PRS_PE,D,20130902,000000,10.2081,10.2081,10.2081,10.2081,0,0
PRS_PE,D,20130903,000000,10.1176,10.1176,10.1176,10.1176,0,0
PRS_PE,D,20130904,000000,10.2081,10.2081,10.2081,10.2081,0,0
PRS_PE,D,20130905,000000,10.2081,10.4798,10.2081,10.2987,0,0
PRS_PE,D,20130906,000000,10.3892,10.3892,9.93743,10.3892,0,0
PRS_PE,D,20130909,000000,10.3892,10.3892,10.1176,10.1176,0,0
PRS_PE,D,20130910,000000,10.1176,10.1176,10.1176,10.1176,0,0
PRS_PE,D,20130911,000000,10.1176,10.1176,10.1176,10.1176,0,0
PRS_PE,D,20130912,000000,10.1176,10.1176,9.93743,9.93743,0,0
PRS_PE,D,20130913,000000,9.93743,10.1176,9.93743,10.1176,0,0
PRS_PE,D,20130916,000000,10.1176,10.7495,9.93743,9.93743,0,0
PRS_PE,D,20130917,000000,9.75729,9.93743,9.75729,9.93743,0,0
PRS_PE,D,20130918,000000,9.75729,9.93743,9.75729,9.84688,0,0
PRS_PE,D,20130919,000000,10.027,10.3892,10.027,10.1176,0,0
PRS_PE,D,20130920,000000,10.2081,10.2987,10.1176,10.1176,0,0
PRS_PE,D,20130923,000000,10.1176,10.3892,10.1176,10.3892,0,0
PRS_PE,D,20130924,000000,10.3892,10.5694,10.3892,10.5694,0,0
PRS_PE,D,20130925,000000,10.5694,10.7495,10.5694,10.5694,0,0
PRS_PE,D,20130926,000000,10.5694,10.5694,10.5694,10.5694,0,0
PRS_PE,D,20130927,000000,10.5694,10.7495,10.5694,10.7495,0,0
PRS_PE,D,20130930,000000,10.7495,10.7495,10.7495,10.7495,0,0
PRS_PE,D,20131001,000000,10.7495,10.7495,10.6599,10.6599,0,0
PRS_PE,D,20131002,000000,10.6599,10.9316,10.6599,10.9316,0,0
PRS_PE,D,20131003,000000,10.9316,10.9316,10.9316,10.9316,0,0
PRS_PE,D,20131004,000000,10.9316,10.9316,10.6599,10.7495,0,0
PRS_PE,D,20131007,000000,10.9316,10.9316,10.4798,10.5694,0,0
PRS_PE,D,20131008,000000,10.5694,10.5694,10.2081,10.4798,0,0
PRS_PE,D,20131009,000000,10.1176,10.7495,10.1176,10.7495,0,0
PRS_PE,D,20131010,000000,10.84,10.84,10.5694,10.5694,0,0
PRS_PE,D,20131011,000000,10.5694,11.0211,10.5694,11.0211,0,0
PRS_PE,D,20131014,000000,11.0211,11.1117,11.0211,11.1117,0,0
PRS_PE,D,20131015,000000,11.1117,11.1117,10.9316,10.9316,0,0
PRS_PE,D,20131016,000000,10.9316,10.9316,10.9316,10.9316,0,0
PRS_PE,D,20131017,000000,10.9316,11.1117,10.84,11.1117,0,0
PRS_PE,D,20131018,000000,11.1117,11.1117,11.1117,11.1117,0,0
PRS_PE,D,20131021,000000,11.1117,11.1117,11.1117,11.1117,0,0
PRS_PE,D,20131022,000000,10.9316,10.9316,10.9316,10.9316,0,0
PRS_PE,D,20131023,000000,10.84,10.84,10.6599,10.6599,0,0
PRS_PE,D,20131024,000000,10.6599,10.9316,10.6599,10.9316,0,0
PRS_PE,D,20131025,000000,10.9316,10.9316,10.9316,10.9316,0,0
PRS_PE,D,20131028,000000,10.9316,10.9316,10.4798,10.4798,0,0
PRS_PE,D,20131029,000000,10.4798,11.1117,10.4798,11.0211,0,0
PRS_PE,D,20131030,000000,11.1117,11.2918,11.0211,11.2022,0,0
PRS_PE,D,20131031,000000,11.2022,11.2022,10.5694,10.9316,0,0
PRS_PE,D,20131104,000000,10.9316,10.9316,10.9316,10.9316,0,0
PRS_PE,D,20131105,000000,11.0211,11.0211,11.0211,11.0211,0,0
PRS_PE,D,20131106,000000,11.0211,11.1117,11.0211,11.1117,0,0
PRS_PE,D,20131107,000000,11.0211,11.0211,10.9316,10.9316,0,0
PRS_PE,D,20131108,000000,10.9316,11.0211,10.9316,11.0211,0,0
PRS_PE,D,20131112,000000,11.0211,11.0211,11.0211,11.0211,0,0
PRS_PE,D,20131113,000000,11.0211,11.0211,10.7495,11.0211,0,0
PRS_PE,D,20131114,000000,11.0211,11.0211,11.0211,11.0211,0,0
PRS_PE,D,20131115,000000,11.0211,11.0211,11.0211,11.0211,0,0
PRS_PE,D,20131118,000000,11.0211,11.0211,11.0211,11.0211,0,0
PRS_PE,D,20131119,000000,11.0211,11.2918,11.0211,11.2022,0,0
PRS_PE,D,20131120,000000,11.2022,11.2022,11.2022,11.2022,0,0
PRS_PE,D,20131121,000000,11.2022,11.2022,11.2022,11.2022,0,0
PRS_PE,D,20131122,000000,11.2022,11.2022,11.2022,11.2022,0,0
PRS_PE,D,20131125,000000,11.1117,11.1117,11.1117,11.1117,0,0
PRS_PE,D,20131126,000000,11.1117,11.1117,11.1117,11.1117,0,0
PRS_PE,D,20131127,000000,11.1117,11.1117,11.1117,11.1117,0,0
PRS_PE,D,20131128,000000,11.1117,11.1117,10.9316,10.9316,0,0
PRS_PE,D,20131129,000000,11.0211,11.0211,10.1176,10.1176,0,0
PRS_PE,D,20131202,000000,10.3892,10.4798,10.027,10.3892,0,0
PRS_PE,D,20131203,000000,10.3892,10.3892,10.1176,10.1176,0,0
PRS_PE,D,20131204,000000,10.027,10.027,9.75729,9.75729,0,0
PRS_PE,D,20131205,000000,9.75729,10.2987,9.75729,10.2987,0,0
PRS_PE,D,20131206,000000,9.93743,9.93743,9.75729,9.75729,0,0
PRS_PE,D,20131209,000000,9.75729,9.93743,9.75729,9.93743,0,0
PRS_PE,D,20131210,000000,9.84688,9.84688,9.75729,9.75729,0,0
PRS_PE,D,20131211,000000,9.84688,10.027,9.57523,9.57523,0,0
PRS_PE,D,20131212,000000,9.75729,9.75729,9.75729,9.75729,0,0
PRS_PE,D,20131213,000000,9.75729,10.1176,9.30454,10.1176,0,0
PRS_PE,D,20131216,000000,10.2081,10.5694,10.027,10.5694,0,0
PRS_PE,D,20131217,000000,10.5694,11.5635,10.5694,11.2918,0,0
PRS_PE,D,20131218,000000,11.2918,11.2918,10.7495,11.2918,0,0
PRS_PE,D,20131219,000000,11.2918,11.3824,11.2918,11.2918,0,0
PRS_PE,D,20131220,000000,11.3824,11.3824,11.2918,11.2918,0,0
PRS_PE,D,20131223,000000,11.2918,11.3824,11.2918,11.3824,0,0
PRS_PE,D,20131227,000000,11.3824,11.3824,11.2918,11.2918,0,0
PRS_PE,D,20140107,000000,11.3824,13.099,10.2081,12.1058,0,0
PRS_PE,D,20140108,000000,12.1058,12.1058,11.9247,11.9247,0,0
PRS_PE,D,20140109,000000,11.9247,11.9247,11.7436,11.7436,0,0
PRS_PE,D,20140110,000000,11.9247,11.9247,11.9247,11.9247,0,0
PRS_PE,D,20140113,000000,11.9247,11.9247,11.9247,11.9247,0,0
PRS_PE,D,20140114,000000,11.9247,12.5567,11.5635,12.5567,0,0
PRS_PE,D,20140115,000000,12.8283,12.8283,12.4661,12.4661,0,0
PRS_PE,D,20140116,000000,12.4661,12.4661,12.0143,12.0143,0,0
PRS_PE,D,20140117,000000,12.6482,12.7378,12.6482,12.7378,0,0
PRS_PE,D,20140120,000000,12.286,12.286,12.286,12.286,0,0
PRS_PE,D,20140121,000000,12.286,12.286,12.286,12.286,0,0
PRS_PE,D,20140122,000000,12.286,12.286,12.1058,12.1058,0,0
PRS_PE,D,20140123,000000,12.1954,12.1954,12.1954,12.1954,0,0
PRS_PE,D,20140124,000000,12.1954,12.1954,11.8342,12.1058,0,0
PRS_PE,D,20140128,000000,11.9247,12.1058,11.654,12.0143,0,0
PRS_PE,D,20140129,000000,11.9247,12.1954,11.9247,12.1954,0,0
PRS_PE,D,20140131,000000,11.8342,11.8342,11.1117,11.1117,0,0
PRS_PE,D,20140203,000000,11.1117,11.1117,10.7495,11.1117,0,0
PRS_PE,D,20140204,000000,11.1117,11.1117,10.7495,11.1117,0,0
PRS_PE,D,20140205,000000,11.1117,11.1117,11.1117,11.1117,0,0
PRS_PE,D,20140206,000000,11.1117,11.1117,11.1117,11.1117,0,0
PRS_PE,D,20140207,000000,11.1117,11.1117,11.1117,11.1117,0,0
PRS_PE,D,20140210,000000,11.1117,11.4729,10.3892,10.3892,0,0
PRS_PE,D,20140211,000000,10.5694,11.2918,10.5694,10.9316,0,0
PRS_PE,D,20140212,000000,10.9316,10.9316,10.9316,10.9316,0,0
PRS_PE,D,20140213,000000,10.9316,10.9316,10.9316,10.9316,0,0
PRS_PE,D,20140214,000000,10.9316,11.4729,10.9316,11.4729,0,0
PRS_PE,D,20140217,000000,11.0211,11.8342,11.0211,11.8342,0,0
PRS_PE,D,20140218,000000,11.8342,11.9247,11.8342,11.9247,0,0
PRS_PE,D,20140219,000000,11.9247,11.9247,11.4729,11.4729,0,0
PRS_PE,D,20140220,000000,11.4729,11.4729,11.4729,11.4729,0,0
