<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT_PE,D,20081022,000000,25.618,25.618,25.618,25.618,0,0
TLT_PE,D,20081023,000000,25.618,25.618,25.618,25.618,0,0
TLT_PE,D,20081024,000000,25.618,25.618,25.618,25.618,0,0
TLT_PE,D,20081027,000000,25.618,25.618,25.618,25.618,0,0
TLT_PE,D,20081028,000000,25.618,25.618,25.618,25.618,0,0
TLT_PE,D,20081029,000000,25.618,25.618,25.618,25.618,0,0
TLT_PE,D,20081030,000000,25.618,25.618,25.618,25.618,0,0
TLT_PE,D,20081031,000000,18.207,18.756,18.207,18.299,0,0
TLT_PE,D,20081103,000000,18.756,21.044,18.756,21.044,0,0
TLT_PE,D,20081104,000000,18.207,18.39,18.207,18.39,0,0
TLT_PE,D,20081105,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081107,000000,17.567,17.658,17.567,17.658,0,0
TLT_PE,D,20081114,000000,17.018,17.018,16.835,16.835,0,0
TLT_PE,D,20081124,000000,17.658,17.658,17.658,17.658,0,0
TLT_PE,D,20081201,000000,18.482,18.482,18.39,18.39,0,0
TLT_PE,D,20081202,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081203,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081204,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081205,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081208,000000,18.482,18.573,18.482,18.573,0,0
TLT_PE,D,20081209,000000,18.482,18.482,18.39,18.39,0,0
TLT_PE,D,20081210,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081211,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081212,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081215,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081216,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081217,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20081218,000000,18.39,18.39,18.207,18.207,0,0
TLT_PE,D,20081219,000000,18.299,18.299,18.299,18.299,0,0
TLT_PE,D,20081222,000000,18.299,18.299,15.92,15.92,0,0
TLT_PE,D,20081223,000000,17.384,17.384,15.097,15.097,0,0
TLT_PE,D,20081229,000000,18.024,18.39,18.024,18.39,0,0
TLT_PE,D,20081230,000000,18.299,18.299,17.018,18.024,0,0
TLT_PE,D,20081231,000000,17.933,17.933,17.841,17.841,0,0
TLT_PE,D,20090105,000000,18.848,18.848,18.848,18.848,0,0
TLT_PE,D,20090106,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20090107,000000,18.299,18.299,18.299,18.299,0,0
TLT_PE,D,20090108,000000,18.207,18.207,18.207,18.207,0,0
TLT_PE,D,20090109,000000,18.207,18.207,18.207,18.207,0,0
TLT_PE,D,20090112,000000,18.207,18.207,18.207,18.207,0,0
TLT_PE,D,20090113,000000,18.207,18.207,18.207,18.207,0,0
TLT_PE,D,20090114,000000,18.299,18.299,18.299,18.299,0,0
TLT_PE,D,20090115,000000,18.299,18.299,15.92,15.92,0,0
TLT_PE,D,20090116,000000,18.116,18.116,18.116,18.116,0,0
TLT_PE,D,20090119,000000,18.116,18.116,18.116,18.116,0,0
TLT_PE,D,20090120,000000,18.116,18.116,18.116,18.116,0,0
TLT_PE,D,20090121,000000,18.116,18.116,18.116,18.116,0,0
TLT_PE,D,20090122,000000,18.116,18.116,18.116,18.116,0,0
TLT_PE,D,20090123,000000,18.299,18.299,18.299,18.299,0,0
TLT_PE,D,20090126,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20090127,000000,18.39,18.39,18.39,18.39,0,0
TLT_PE,D,20090128,000000,18.299,18.299,18.299,18.299,0,0
TLT_PE,D,20090129,000000,18.299,18.299,18.299,18.299,0,0
TLT_PE,D,20090130,000000,18.299,18.299,14.731,14.822,0,0
TLT_PE,D,20090202,000000,15.188,15.188,15.097,15.097,0,0
TLT_PE,D,20090216,000000,13.633,13.633,12.443,13.633,0,0
TLT_PE,D,20090317,000000,13.175,13.175,13.175,13.175,0,0
TLT_PE,D,20090318,000000,12.443,12.443,12.443,12.443,0,0
TLT_PE,D,20090319,000000,12.443,12.443,12.443,12.443,0,0
TLT_PE,D,20090320,000000,12.443,12.443,12.443,12.443,0,0
TLT_PE,D,20090323,000000,12.443,12.443,11.345,11.345,0,0
TLT_PE,D,20090408,000000,11.345,13.633,11.345,13.633,0,0
TLT_PE,D,20090422,000000,14.182,16.377,14.182,16.377,0,0
TLT_PE,D,20090423,000000,16.926,16.926,16.926,16.926,0,0
TLT_PE,D,20090424,000000,14.731,14.731,14.731,14.731,0,0
TLT_PE,D,20090428,000000,16.194,16.194,13.358,13.358,0,0
TLT_PE,D,20090429,000000,12.809,12.901,12.809,12.901,0,0
TLT_PE,D,20090430,000000,12.901,14.182,12.901,14.182,0,0
TLT_PE,D,20090504,000000,14.182,14.182,14.182,14.182,0,0
TLT_PE,D,20090505,000000,12.352,15.371,12.26,12.901,0,0
TLT_PE,D,20090506,000000,14.182,14.182,14.182,14.182,0,0
TLT_PE,D,20090508,000000,14.182,14.182,14.182,14.182,0,0
TLT_PE,D,20090514,000000,13.541,13.541,13.541,13.541,0,0
TLT_PE,D,20090515,000000,14.09,14.09,14.09,14.09,0,0
TLT_PE,D,20090520,000000,14.09,14.09,14.09,14.09,0,0
TLT_PE,D,20090521,000000,13.541,13.541,13.541,13.541,0,0
TLT_PE,D,20090527,000000,12.992,12.992,10.796,10.796,0,0
TLT_PE,D,20090528,000000,10.888,10.979,10.888,10.979,0,0
TLT_PE,D,20090529,000000,10.885,10.885,10.798,10.798,0,0
TLT_PE,D,20090601,000000,12.901,12.901,12.901,12.901,0,0
TLT_PE,D,20090603,000000,13.541,13.541,13.541,13.541,0,0
TLT_PE,D,20090604,000000,14.09,14.548,14.09,14.548,0,0
TLT_PE,D,20090605,000000,15.193,16.008,15.193,16.008,0,0
TLT_PE,D,20090608,000000,16.008,16.008,16.008,16.008,0,0
TLT_PE,D,20090609,000000,16.011,16.011,16.011,16.011,0,0
TLT_PE,D,20090610,000000,16.011,16.011,16.011,16.011,0,0
TLT_PE,D,20090612,000000,16.011,16.011,16.011,16.011,0,0
TLT_PE,D,20090615,000000,15.828,15.828,15.828,15.828,0,0
TLT_PE,D,20090616,000000,15.92,16.011,15.92,16.011,0,0
TLT_PE,D,20090617,000000,15.833,15.833,15.833,15.833,0,0
TLT_PE,D,20090618,000000,15.833,15.833,15.833,15.833,0,0
TLT_PE,D,20090619,000000,15.833,15.833,15.833,15.833,0,0
TLT_PE,D,20090622,000000,15.833,15.833,15.464,15.464,0,0
TLT_PE,D,20090623,000000,15.833,15.833,15.736,15.736,0,0
TLT_PE,D,20090624,000000,15.833,15.833,15.833,15.833,0,0
TLT_PE,D,20090626,000000,17.075,17.075,17.075,17.075,0,0
TLT_PE,D,20090701,000000,16.978,16.978,16.978,16.978,0,0
TLT_PE,D,20090702,000000,16.978,16.978,16.978,16.978,0,0
TLT_PE,D,20090703,000000,16.978,16.978,16.978,16.978,0,0
TLT_PE,D,20090706,000000,16.978,16.978,16.978,16.978,0,0
TLT_PE,D,20090707,000000,16.978,16.978,16.978,16.978,0,0
TLT_PE,D,20090708,000000,16.978,16.978,16.978,16.978,0,0
TLT_PE,D,20090709,000000,16.978,16.978,16.978,16.978,0,0
TLT_PE,D,20090710,000000,16.978,16.978,16.978,16.978,0,0
TLT_PE,D,20090713,000000,16.784,16.784,16.784,16.784,0,0
TLT_PE,D,20090714,000000,16.784,16.784,16.784,16.784,0,0
TLT_PE,D,20090715,000000,16.784,16.784,16.784,16.784,0,0
TLT_PE,D,20090716,000000,16.784,16.784,16.784,16.784,0,0
TLT_PE,D,20090717,000000,16.784,16.784,16.784,16.784,0,0
TLT_PE,D,20090720,000000,16.881,16.978,16.881,16.978,0,0
TLT_PE,D,20090721,000000,16.299,16.299,16.299,16.299,0,0
TLT_PE,D,20090722,000000,16.299,16.299,16.299,16.299,0,0
TLT_PE,D,20090723,000000,16.299,16.299,16.299,16.299,0,0
TLT_PE,D,20090724,000000,16.299,16.299,16.299,16.299,0,0
TLT_PE,D,20090727,000000,16.299,16.299,16.299,16.299,0,0
TLT_PE,D,20090728,000000,16.299,16.299,16.299,16.299,0,0
TLT_PE,D,20090729,000000,16.299,16.299,16.299,16.299,0,0
TLT_PE,D,20090730,000000,16.299,16.299,16.299,16.299,0,0
TLT_PE,D,20090731,000000,16.299,16.299,16.299,16.299,0,0
TLT_PE,D,20090803,000000,17.851,17.851,17.754,17.754,0,0
TLT_PE,D,20090804,000000,17.754,17.754,17.754,17.754,0,0
TLT_PE,D,20090805,000000,17.754,17.754,17.754,17.754,0,0
TLT_PE,D,20090806,000000,17.754,17.754,17.754,17.754,0,0
TLT_PE,D,20090807,000000,17.754,17.754,17.754,17.754,0,0
TLT_PE,D,20090810,000000,17.657,17.657,17.657,17.657,0,0
TLT_PE,D,20090811,000000,17.657,17.657,17.657,17.657,0,0
TLT_PE,D,20090812,000000,17.657,31.627,17.657,31.627,0,0
TLT_PE,D,20090813,000000,31.627,31.627,31.627,31.627,0,0
TLT_PE,D,20090814,000000,32.791,32.791,32.791,32.791,0,0
TLT_PE,D,20090817,000000,32.791,32.791,32.791,32.791,0,0
TLT_PE,D,20090818,000000,32.791,32.791,32.791,32.791,0,0
TLT_PE,D,20090819,000000,32.791,32.791,32.791,32.791,0,0
TLT_PE,D,20090820,000000,32.791,32.791,32.791,32.791,0,0
TLT_PE,D,20090821,000000,32.791,32.791,32.791,32.791,0,0
TLT_PE,D,20090824,000000,32.791,32.791,32.791,32.791,0,0
TLT_PE,D,20090825,000000,32.791,33.082,32.791,33.082,0,0
TLT_PE,D,20090826,000000,33.082,33.082,33.082,33.082,0,0
TLT_PE,D,20090901,000000,33.082,33.082,33.082,33.082,0,0
TLT_PE,D,20090910,000000,33.082,33.082,33.082,33.082,0,0
TLT_PE,D,20090914,000000,29.396,29.396,29.396,29.396,0,0
TLT_PE,D,20090915,000000,28.134,29.396,28.134,29.396,0,0
TLT_PE,D,20090916,000000,29.396,29.396,29.396,29.396,0,0
TLT_PE,D,20090917,000000,29.396,31.821,29.396,29.396,0,0
TLT_PE,D,20090921,000000,29.396,29.396,29.396,29.396,0,0
TLT_PE,D,20090922,000000,29.396,29.396,29.396,29.396,0,0
TLT_PE,D,20090925,000000,29.396,29.396,29.396,29.396,0,0
TLT_PE,D,20090930,000000,29.396,29.396,29.396,29.396,0,0
TLT_PE,D,20091005,000000,29.396,29.396,29.396,29.396,0,0
TLT_PE,D,20091006,000000,29.396,29.396,29.396,29.396,0,0
TLT_PE,D,20091007,000000,28.134,28.134,26.97,26.97,0,0
TLT_PE,D,20091008,000000,26.97,26.97,26.97,26.97,0,0
TLT_PE,D,20091012,000000,26.97,26.97,26.97,26.97,0,0
TLT_PE,D,20091013,000000,28.134,28.134,28.134,28.134,0,0
TLT_PE,D,20091014,000000,28.134,28.134,28.134,28.134,0,0
TLT_PE,D,20091015,000000,28.134,28.134,28.134,28.134,0,0
TLT_PE,D,20091016,000000,28.134,28.134,28.134,28.134,0,0
TLT_PE,D,20091019,000000,28.134,28.134,28.134,28.134,0,0
TLT_PE,D,20091020,000000,27.164,27.455,27.164,27.455,0,0
TLT_PE,D,20091021,000000,27.455,27.94,27.455,27.94,0,0
TLT_PE,D,20091022,000000,27.94,27.94,27.94,27.94,0,0
TLT_PE,D,20091027,000000,33.082,36.769,31.627,36.769,0,0
TLT_PE,D,20091028,000000,40.164,51.418,40.164,50.254,0,0
TLT_PE,D,20091029,000000,51.418,63.739,51.418,63.739,0,0
TLT_PE,D,20091030,000000,68.59,68.59,44.627,48.993,0,0
TLT_PE,D,20091102,000000,53.164,53.164,42.59,47.731,0,0
TLT_PE,D,20091103,000000,41.619,41.619,33.567,35.508,0,0
TLT_PE,D,20091104,000000,34.537,36.769,32.306,33.082,0,0
TLT_PE,D,20091105,000000,33.761,33.761,33.761,33.761,0,0
TLT_PE,D,20091106,000000,35.702,35.702,28.813,28.91,0,0
TLT_PE,D,20091110,000000,28.91,29.687,28.91,29.687,0,0
TLT_PE,D,20091112,000000,30.172,35.896,30.172,35.799,0,0
TLT_PE,D,20091113,000000,35.799,35.799,29.881,29.881,0,0
TLT_PE,D,20091116,000000,29.881,29.881,29.881,29.881,0,0
TLT_PE,D,20091117,000000,29.202,45.791,29.202,45.791,0,0
TLT_PE,D,20091118,000000,46.567,46.567,46.179,46.179,0,0
TLT_PE,D,20091119,000000,45.403,45.403,44.627,44.627,0,0
TLT_PE,D,20091120,000000,44.627,44.627,42.396,42.396,0,0
TLT_PE,D,20091123,000000,41.619,42.687,41.619,42.687,0,0
TLT_PE,D,20091125,000000,42.396,42.396,42.396,42.396,0,0
TLT_PE,D,20091126,000000,42.396,42.396,42.396,42.396,0,0
TLT_PE,D,20091201,000000,44.239,45.403,40.455,45.403,0,0
TLT_PE,D,20091202,000000,45.403,45.403,45.403,45.403,0,0
TLT_PE,D,20091203,000000,42.396,42.396,40.455,42.008,0,0
TLT_PE,D,20091204,000000,42.008,42.008,39.679,39.679,0,0
TLT_PE,D,20091207,000000,38.515,46.955,38.515,46.955,0,0
TLT_PE,D,20091208,000000,46.955,46.955,46.955,46.955,0,0
TLT_PE,D,20091209,000000,45.791,46.567,38.903,46.567,0,0
TLT_PE,D,20091210,000000,46.567,46.567,46.567,46.567,0,0
TLT_PE,D,20091211,000000,46.567,46.567,46.567,46.567,0,0
TLT_PE,D,20091214,000000,46.567,46.567,46.567,46.567,0,0
TLT_PE,D,20091215,000000,46.567,46.567,38.515,38.515,0,0
TLT_PE,D,20091216,000000,40.067,42.396,40.067,40.067,0,0
TLT_PE,D,20091223,000000,42.396,46.179,38.515,38.515,0,0
TLT_PE,D,20091228,000000,38.515,43.075,38.515,38.515,0,0
TLT_PE,D,20091229,000000,38.515,42.396,38.515,42.396,0,0
TLT_PE,D,20091230,000000,43.463,43.463,43.463,43.463,0,0
TLT_PE,D,20091231,000000,43.075,48.119,43.075,48.119,0,0
TLT_PE,D,20100104,000000,48.896,48.896,40.067,40.067,0,0
TLT_PE,D,20100105,000000,40.067,40.067,38.903,39.679,0,0
TLT_PE,D,20100106,000000,38.127,38.127,38.127,38.127,0,0
TLT_PE,D,20100108,000000,35.022,40.455,35.022,40.455,0,0
TLT_PE,D,20100111,000000,40.843,40.843,40.843,40.843,0,0
TLT_PE,D,20100112,000000,40.843,40.843,40.843,40.843,0,0
TLT_PE,D,20100113,000000,40.843,45.403,38.515,43.851,0,0
TLT_PE,D,20100114,000000,37.351,38.515,36.963,37.739,0,0
TLT_PE,D,20100115,000000,38.127,42.396,38.127,40.067,0,0
TLT_PE,D,20100118,000000,40.067,42.396,40.067,42.008,0,0
TLT_PE,D,20100119,000000,40.455,42.008,38.515,38.515,0,0
TLT_PE,D,20100120,000000,38.515,40.455,38.515,40.455,0,0
TLT_PE,D,20100121,000000,40.455,40.455,39.679,40.455,0,0
TLT_PE,D,20100122,000000,38.515,57.724,36.963,51.224,0,0
TLT_PE,D,20100125,000000,51.224,53.552,45.403,45.403,0,0
TLT_PE,D,20100126,000000,45.403,45.403,38.515,41.231,0,0
TLT_PE,D,20100127,000000,39.291,45.403,38.515,42.396,0,0
TLT_PE,D,20100128,000000,44.239,44.627,44.239,44.627,0,0
TLT_PE,D,20100129,000000,43.85,43.85,42.4,42.4,0,0
TLT_PE,D,20100201,000000,40.455,45.403,40.455,41.231,0,0
TLT_PE,D,20100202,000000,40.843,40.843,39.679,39.679,0,0
TLT_PE,D,20100203,000000,39.679,43.075,39.679,43.075,0,0
TLT_PE,D,20100204,000000,42.396,50.06,42.396,48.119,0,0
TLT_PE,D,20100205,000000,44.239,46.567,44.239,46.567,0,0
TLT_PE,D,20100208,000000,46.955,46.955,41.231,41.231,0,0
TLT_PE,D,20100209,000000,42.687,45.403,42.687,42.687,0,0
TLT_PE,D,20100210,000000,43.851,43.851,43.851,43.851,0,0
TLT_PE,D,20100211,000000,44.239,44.239,41.619,41.619,0,0
TLT_PE,D,20100212,000000,41.619,41.619,41.619,41.619,0,0
TLT_PE,D,20100215,000000,41.619,43.075,41.619,42.396,0,0
TLT_PE,D,20100216,000000,41.619,44.045,41.619,44.045,0,0
TLT_PE,D,20100217,000000,44.045,44.821,42.784,44.821,0,0
TLT_PE,D,20100218,000000,44.821,46.858,42.784,46.858,0,0
TLT_PE,D,20100219,000000,46.082,46.47,42.784,42.784,0,0
TLT_PE,D,20100222,000000,43.172,43.172,42.784,42.784,0,0
TLT_PE,D,20100223,000000,42.008,44.821,40.746,44.821,0,0
TLT_PE,D,20100224,000000,44.821,46.082,42.008,45.694,0,0
TLT_PE,D,20100225,000000,45.209,45.209,41.134,44.045,0,0
TLT_PE,D,20100226,000000,44.045,44.045,44.045,44.045,0,0
TLT_PE,D,20100301,000000,41.134,42.008,38.709,41.134,0,0
TLT_PE,D,20100302,000000,42.008,42.784,40.746,42.784,0,0
TLT_PE,D,20100303,000000,42.396,42.396,42.008,42.008,0,0
TLT_PE,D,20100304,000000,42.008,42.008,41.619,41.619,0,0
TLT_PE,D,20100305,000000,41.134,41.134,40.358,40.746,0,0
TLT_PE,D,20100308,000000,40.746,42.008,40.746,42.008,0,0
TLT_PE,D,20100309,000000,41.134,41.134,40.746,40.746,0,0
TLT_PE,D,20100310,000000,40.746,42.396,40.746,42.396,0,0
TLT_PE,D,20100311,000000,42.396,44.821,42.396,44.821,0,0
TLT_PE,D,20100312,000000,45.209,45.209,41.619,41.619,0,0
TLT_PE,D,20100315,000000,42.008,42.784,42.008,42.784,0,0
TLT_PE,D,20100316,000000,42.396,43.657,42.396,43.657,0,0
TLT_PE,D,20100317,000000,43.172,45.209,43.172,45.209,0,0
TLT_PE,D,20100318,000000,43.657,43.657,42.008,42.008,0,0
TLT_PE,D,20100319,000000,41.619,41.619,41.619,41.619,0,0
TLT_PE,D,20100322,000000,41.619,42.784,41.134,42.784,0,0
TLT_PE,D,20100323,000000,40.746,40.746,40.746,40.746,0,0
TLT_PE,D,20100324,000000,40.746,40.746,40.746,40.746,0,0
TLT_PE,D,20100325,000000,40.746,42.396,40.746,42.396,0,0
TLT_PE,D,20100326,000000,42.784,42.784,42.784,42.784,0,0
TLT_PE,D,20100329,000000,42.396,42.396,42.396,42.396,0,0
TLT_PE,D,20100330,000000,42.396,42.396,38.709,39.582,0,0
TLT_PE,D,20100331,000000,38.71,42.78,38.71,41.62,0,0
TLT_PE,D,20100401,000000,40.746,40.746,40.746,40.746,0,0
TLT_PE,D,20100406,000000,40.746,40.746,40.746,40.746,0,0
TLT_PE,D,20100407,000000,40.746,40.746,40.746,40.746,0,0
TLT_PE,D,20100408,000000,40.746,40.746,38.321,39.97,0,0
TLT_PE,D,20100409,000000,39.582,40.358,39.582,40.358,0,0
TLT_PE,D,20100413,000000,38.709,44.045,38.709,42.784,0,0
TLT_PE,D,20100414,000000,42.396,42.396,40.358,40.358,0,0
TLT_PE,D,20100416,000000,39.097,42.881,38.709,42.881,0,0
TLT_PE,D,20100419,000000,40.358,40.358,40.358,40.358,0,0
TLT_PE,D,20100420,000000,40.746,42.881,40.746,42.881,0,0
TLT_PE,D,20100421,000000,42.881,42.881,40.746,40.746,0,0
TLT_PE,D,20100422,000000,40.358,40.746,40.358,40.746,0,0
TLT_PE,D,20100426,000000,41.619,41.619,39.97,39.97,0,0
TLT_PE,D,20100428,000000,39.97,39.97,39.97,39.97,0,0
TLT_PE,D,20100430,000000,41.62,41.62,40.75,41.62,0,0
TLT_PE,D,20100504,000000,40.746,40.746,38.612,40.358,0,0
TLT_PE,D,20100505,000000,40.746,40.746,40.746,40.746,0,0
TLT_PE,D,20100507,000000,38.612,38.612,38.612,38.612,0,0
TLT_PE,D,20100510,000000,40.358,40.358,40.358,40.358,0,0
TLT_PE,D,20100511,000000,39.97,39.97,39.97,39.97,0,0
TLT_PE,D,20100512,000000,39.485,39.485,39.485,39.485,0,0
TLT_PE,D,20100513,000000,39.97,42.105,39.97,42.105,0,0
TLT_PE,D,20100514,000000,41.231,41.231,38.224,38.224,0,0
TLT_PE,D,20100518,000000,139.22,145.52,139.22,145.52,0,0
TLT_PE,D,20100519,000000,147.08,147.08,147.08,147.08,0,0
TLT_PE,D,20100520,000000,142.42,142.42,125.15,128.35,0,0
TLT_PE,D,20100521,000000,129.9,136.11,129.9,136.11,0,0
TLT_PE,D,20100524,000000,134.56,148.63,131.46,131.46,0,0
TLT_PE,D,20100525,000000,129.9,129.9,129.9,129.9,0,0
TLT_PE,D,20100526,000000,133.01,143.97,133.01,143.97,0,0
TLT_PE,D,20100527,000000,136.11,136.11,136.11,136.11,0,0
TLT_PE,D,20100528,000000,131.46,131.46,123.6,131.46,0,0
TLT_PE,D,20100531,000000,131.46,131.46,122.05,122.05,0,0
TLT_PE,D,20100601,000000,125.15,125.15,125.15,125.15,0,0
TLT_PE,D,20100816,000000,37.5,37.5,37.5,37.5,0,0
TLT_PE,D,20100817,000000,37.1,37.1,36.6,36.6,0,0
TLT_PE,D,20100818,000000,36.2,37.5,36.2,36.6,0,0
TLT_PE,D,20100819,000000,37.5,37.5,35.8,36.1,0,0
TLT_PE,D,20100820,000000,36.1,36.1,36.1,36.1,0,0
TLT_PE,D,20100823,000000,36.1,36.1,36.1,36.1,0,0
TLT_PE,D,20100824,000000,34.8,34.8,32.6,33.5,0,0
TLT_PE,D,20100825,000000,32.2,33.5,31.3,33.5,0,0
TLT_PE,D,20100826,000000,33,33,31.3,33,0,0
TLT_PE,D,20100827,000000,31.3,31.3,30.9,30.9,0,0
TLT_PE,D,20100830,000000,31.7,31.7,31.7,31.7,0,0
TLT_PE,D,20100831,000000,31.7,31.7,30.9,31.7,0,0
TLT_PE,D,20100901,000000,31.7,31.7,30.9,31.7,0,0
TLT_PE,D,20100902,000000,30.9,30.9,30.4,30.9,0,0
TLT_PE,D,20100903,000000,30.9,30.9,30,30.4,0,0
TLT_PE,D,20100906,000000,30.4,30.9,30.4,30.9,0,0
TLT_PE,D,20100907,000000,30.4,31.3,30.4,31.3,0,0
TLT_PE,D,20100908,000000,31.3,31.7,31.3,31.7,0,0
TLT_PE,D,20100909,000000,31.7,31.7,30.4,30.4,0,0
TLT_PE,D,20100910,000000,30,31.7,30,31.7,0,0
TLT_PE,D,20100913,000000,32.6,33.5,32.6,33.5,0,0
TLT_PE,D,20100914,000000,33.9,33.9,32.2,32.2,0,0
TLT_PE,D,20100915,000000,31.7,31.7,31.7,31.7,0,0
TLT_PE,D,20100917,000000,33,33.9,32.2,33.9,0,0
TLT_PE,D,20100920,000000,33.9,33.9,33.5,33.5,0,0
TLT_PE,D,20100921,000000,33,35.2,30,33.5,0,0
TLT_PE,D,20100922,000000,33.5,33.5,32.6,33.5,0,0
TLT_PE,D,20100923,000000,33.5,33.5,30.4,32.6,0,0
TLT_PE,D,20100927,000000,32.2,32.2,32.2,32.2,0,0
TLT_PE,D,20100928,000000,32.2,32.2,32.2,32.2,0,0
TLT_PE,D,20100929,000000,31.7,31.7,31.7,31.7,0,0
TLT_PE,D,20100930,000000,32.2,32.2,32.2,32.2,0,0
TLT_PE,D,20101001,000000,32.2,32.2,32.2,32.2,0,0
TLT_PE,D,20101004,000000,32.2,32.2,30.4,31.3,0,0
TLT_PE,D,20101005,000000,30.9,31.7,30.9,31.7,0,0
TLT_PE,D,20101006,000000,31.7,31.7,31.7,31.7,0,0
TLT_PE,D,20101007,000000,31.7,31.7,29.1,29.1,0,0
TLT_PE,D,20101008,000000,30,30,29.1,30,0,0
TLT_PE,D,20101011,000000,30.4,32.2,30.4,32.2,0,0
TLT_PE,D,20101012,000000,32.2,32.2,30.9,32.2,0,0
TLT_PE,D,20101013,000000,32.2,32.2,32.2,32.2,0,0
TLT_PE,D,20101014,000000,32.2,37.8,30.4,35.2,0,0
TLT_PE,D,20101015,000000,35.2,35.2,30,30,0,0
TLT_PE,D,20101018,000000,30.4,33.5,30.4,31.3,0,0
TLT_PE,D,20101019,000000,32.2,33.9,30.4,31.7,0,0
TLT_PE,D,20101020,000000,30.4,30.4,30.4,30.4,0,0
TLT_PE,D,20101021,000000,30.4,30.4,29.6,29.6,0,0
TLT_PE,D,20101022,000000,29.6,30,29.6,29.6,0,0
TLT_PE,D,20101025,000000,29.6,30.4,29.6,29.6,0,0
TLT_PE,D,20101026,000000,29.6,29.6,27,28.7,0,0
TLT_PE,D,20101027,000000,28.7,29.1,27.8,29.1,0,0
TLT_PE,D,20101028,000000,27.8,30,27,28.3,0,0
TLT_PE,D,20101029,000000,29.1,29.1,29.1,29.1,0,0
TLT_PE,D,20101102,000000,29.1,29.1,28.3,28.7,0,0
