<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWP_PE,D,20110630,000000,25.44,25.44,25.34,25.34,0,0
CWP_PE,D,20110701,000000,24.45,25.44,23.36,25.44,0,0
CWP_PE,D,20110704,000000,25.34,25.34,23.95,25.34,0,0
CWP_PE,D,20110705,000000,23.46,30.22,22.96,27.63,0,0
CWP_PE,D,20110706,000000,27.43,27.93,25.05,27.93,0,0
CWP_PE,D,20110707,000000,27.73,27.73,26.14,26.14,0,0
CWP_PE,D,20110708,000000,26.14,26.14,24.55,25.05,0,0
CWP_PE,D,20110711,000000,25.05,25.34,23.95,24.85,0,0
CWP_PE,D,20110712,000000,23.95,25.74,22.46,25.64,0,0
CWP_PE,D,20110713,000000,25.64,25.64,23.56,24.85,0,0
CWP_PE,D,20110714,000000,24.15,24.15,24.15,24.15,0,0
CWP_PE,D,20110715,000000,23.26,24.15,23.26,24.15,0,0
CWP_PE,D,20110718,000000,23.56,25.44,22.46,24.55,0,0
CWP_PE,D,20110719,000000,24.55,25.54,22.86,25.05,0,0
CWP_PE,D,20110720,000000,25.9,30.7,23.9,30.5,0,0
CWP_PE,D,20110721,000000,30.4,30.4,27,29,0,0
CWP_PE,D,20110722,000000,27.8,27.8,27,27.6,0,0
CWP_PE,D,20110725,000000,27,28,26.7,26.7,0,0
CWP_PE,D,20110726,000000,26.7,30.6,26.7,28.9,0,0
CWP_PE,D,20110727,000000,29.6,29.6,26.8,29.5,0,0
CWP_PE,D,20110728,000000,29.5,29.5,27.4,29.4,0,0
CWP_PE,D,20110729,000000,28.1,29.3,26.5,28.5,0,0
CWP_PE,D,20110802,000000,27.8,27.8,26.4,27,0,0
CWP_PE,D,20110803,000000,28.3,28.3,23.2,25.4,0,0
CWP_PE,D,20110804,000000,23.6,24.8,23.6,24.8,0,0
CWP_PE,D,20110805,000000,23.2,24.1,21.5,24,0,0
CWP_PE,D,20110808,000000,21.9,23.5,21.9,23.5,0,0
CWP_PE,D,20110809,000000,23.3,23.3,22,22.8,0,0
CWP_PE,D,20110810,000000,22,25.2,22,25,0,0
CWP_PE,D,20110811,000000,23,25.1,22.4,23.7,0,0
CWP_PE,D,20110812,000000,22.4,26.8,22.4,25.3,0,0
CWP_PE,D,20110816,000000,25.3,26.7,24.5,26.7,0,0
CWP_PE,D,20110817,000000,26.9,26.9,11.1,11.1,0,0
CWP_PE,D,20110818,000000,10.8,10.8,9.3,10,0,0
CWP_PE,D,20110819,000000,9.9,9.9,9.9,9.9,0,0
CWP_PE,D,20110822,000000,10,10,9.2,9.5,0,0
CWP_PE,D,20110823,000000,9.3,9.7,9.3,9.7,0,0
CWP_PE,D,20110824,000000,9.1,9.8,9.1,9.8,0,0
CWP_PE,D,20110825,000000,9.5,10.4,9.2,10.1,0,0
CWP_PE,D,20110826,000000,10.1,10.1,10,10.1,0,0
CWP_PE,D,20110829,000000,10.2,10.6,9.6,10.2,0,0
CWP_PE,D,20110830,000000,10.4,10.4,9.9,10.4,0,0
CWP_PE,D,20110831,000000,10.5,10.6,10.5,10.6,0,0
CWP_PE,D,20110901,000000,10.6,12.2,10.1,11.9,0,0
CWP_PE,D,20110902,000000,11.8,11.8,10.1,10.6,0,0
CWP_PE,D,20110905,000000,10.5,10.5,9.2,9.5,0,0
CWP_PE,D,20110906,000000,9.5,10.1,9.3,10,0,0
CWP_PE,D,20110907,000000,9.6,9.6,9.2,9.2,0,0
CWP_PE,D,20110908,000000,9,9.4,8.5,9.4,0,0
CWP_PE,D,20110909,000000,9.4,9.4,8.9,9.2,0,0
CWP_PE,D,20110912,000000,9.3,9.3,8.6,9,0,0
CWP_PE,D,20110913,000000,8.7,8.7,8.3,8.6,0,0
CWP_PE,D,20110914,000000,8.3,9,8.1,8.1,0,0
CWP_PE,D,20110915,000000,8,8.7,8,8.5,0,0
CWP_PE,D,20110916,000000,8.5,8.6,8.5,8.6,0,0
CWP_PE,D,20110919,000000,8.1,8.8,8.1,8.4,0,0
CWP_PE,D,20110920,000000,8.3,8.3,8,8,0,0
CWP_PE,D,20110921,000000,8,8,8,8,0,0
CWP_PE,D,20110922,000000,7.9,8.2,7.7,7.8,0,0
CWP_PE,D,20110923,000000,7.8,7.8,7.8,7.8,0,0
CWP_PE,D,20110926,000000,7.8,7.8,7.8,7.8,0,0
CWP_PE,D,20110927,000000,7.8,8,7.8,7.8,0,0
CWP_PE,D,20110928,000000,7.8,7.8,7.1,7.5,0,0
CWP_PE,D,20110929,000000,7.5,7.7,7.2,7.5,0,0
CWP_PE,D,20110930,000000,7.6,7.6,7.4,7.5,0,0
CWP_PE,D,20111003,000000,7.4,7.4,7,7,0,0
CWP_PE,D,20111004,000000,7,8.3,7,7.7,0,0
CWP_PE,D,20111005,000000,8.8,8.8,7.7,7.7,0,0
CWP_PE,D,20111006,000000,8,8,7.2,7.4,0,0
CWP_PE,D,20111007,000000,7.4,7.4,6.9,7.1,0,0
CWP_PE,D,20111010,000000,7.1,7.1,6.8,6.8,0,0
CWP_PE,D,20111011,000000,6.8,6.8,6.8,6.8,0,0
CWP_PE,D,20111012,000000,6.8,6.9,6.7,6.9,0,0
CWP_PE,D,20111013,000000,6.7,7,6.7,7,0,0
CWP_PE,D,20111014,000000,7,7.1,7,7.1,0,0
CWP_PE,D,20111017,000000,7.1,7.1,7.1,7.1,0,0
CWP_PE,D,20111018,000000,7.1,7.3,7.1,7.1,0,0
CWP_PE,D,20111019,000000,7.2,7.2,7.2,7.2,0,0
CWP_PE,D,20111020,000000,7.1,7.1,7,7,0,0
CWP_PE,D,20111021,000000,7,7.2,6.8,6.8,0,0
CWP_PE,D,20111024,000000,7,7.3,6.8,7.3,0,0
CWP_PE,D,20111025,000000,7.4,7.4,6.9,6.9,0,0
CWP_PE,D,20111026,000000,7,7,6.6,6.6,0,0
CWP_PE,D,20111027,000000,6.9,7,6.7,6.7,0,0
CWP_PE,D,20111028,000000,7,7.4,6.8,7.4,0,0
CWP_PE,D,20111031,000000,7.4,7.4,7,7,0,0
CWP_PE,D,20111102,000000,7,7,6.8,6.8,0,0
CWP_PE,D,20111103,000000,6.8,6.9,6.4,6.4,0,0
CWP_PE,D,20111104,000000,6.6,7.4,6.6,6.9,0,0
CWP_PE,D,20111107,000000,6.6,7.1,6.6,6.8,0,0
CWP_PE,D,20111108,000000,7,7,6.8,6.8,0,0
CWP_PE,D,20111109,000000,6.8,6.8,6.7,6.7,0,0
CWP_PE,D,20111110,000000,6.7,6.9,6.2,6.4,0,0
CWP_PE,D,20111114,000000,6.6,7.1,6.6,6.6,0,0
CWP_PE,D,20111115,000000,6.6,6.6,5.9,6.5,0,0
CWP_PE,D,20111116,000000,6.1,6.2,5.9,6.2,0,0
CWP_PE,D,20111117,000000,6.1,6.4,5.8,6,0,0
CWP_PE,D,20111118,000000,6,6.1,5.7,6,0,0
CWP_PE,D,20111121,000000,5.8,5.8,5.3,5.6,0,0
CWP_PE,D,20111122,000000,5.2,5.8,3.3,3.3,0,0
CWP_PE,D,20111123,000000,3.1,3.2,3,3.2,0,0
CWP_PE,D,20111124,000000,3.2,3.3,3.1,3.1,0,0
CWP_PE,D,20111125,000000,3.4,3.4,3.2,3.3,0,0
CWP_PE,D,20111128,000000,3.3,3.3,3,3,0,0
CWP_PE,D,20111129,000000,3,3.2,3,3.2,0,0
CWP_PE,D,20111130,000000,3,3.1,2.9,3.1,0,0
CWP_PE,D,20111201,000000,3.1,3.2,2.8,2.8,0,0
CWP_PE,D,20111202,000000,3.1,3.7,2.8,3.5,0,0
CWP_PE,D,20111205,000000,3.4,3.4,3.1,3.3,0,0
CWP_PE,D,20111206,000000,3.1,3.3,3,3,0,0
CWP_PE,D,20111207,000000,2.9,3.3,2.9,3.3,0,0
CWP_PE,D,20111208,000000,3.1,3.1,3,3,0,0
CWP_PE,D,20111209,000000,3,3.2,2.9,3,0,0
CWP_PE,D,20111212,000000,3.1,3.1,2.9,3,0,0
CWP_PE,D,20111213,000000,3,3,2.7,2.7,0,0
CWP_PE,D,20111214,000000,2.6,2.8,2.6,2.8,0,0
CWP_PE,D,20111215,000000,2.6,3,2.6,2.6,0,0
CWP_PE,D,20111219,000000,2.6,2.6,2.5,2.6,0,0
CWP_PE,D,20111220,000000,2.6,2.6,2.6,2.6,0,0
CWP_PE,D,20111221,000000,2.6,2.6,2.6,2.6,0,0
CWP_PE,D,20111222,000000,2.6,2.6,2.4,2.4,0,0
CWP_PE,D,20111223,000000,2.4,2.4,2.3,2.4,0,0
CWP_PE,D,20111227,000000,2.4,2.4,2.3,2.3,0,0
CWP_PE,D,20111228,000000,2.3,3.2,2.3,3.2,0,0
CWP_PE,D,20111229,000000,3.4,3.6,2.9,3.4,0,0
CWP_PE,D,20111230,000000,3.5,3.6,3,3,0,0
CWP_PE,D,20120102,000000,3.1,3.3,3.1,3.2,0,0
CWP_PE,D,20120103,000000,3.1,3.1,2.6,2.7,0,0
CWP_PE,D,20120104,000000,2.7,2.8,2.4,2.8,0,0
CWP_PE,D,20120105,000000,2.7,2.7,2.7,2.7,0,0
CWP_PE,D,20120109,000000,2.6,2.6,2.5,2.6,0,0
CWP_PE,D,20120111,000000,2.5,2.5,2.4,2.4,0,0
CWP_PE,D,20120112,000000,2.5,2.6,2.5,2.5,0,0
CWP_PE,D,20120113,000000,2.7,3,2.7,2.8,0,0
CWP_PE,D,20120116,000000,2.7,3,2.6,3,0,0
CWP_PE,D,20120117,000000,2.9,2.9,2.7,2.7,0,0
CWP_PE,D,20120118,000000,2.7,2.7,2.7,2.7,0,0
CWP_PE,D,20120119,000000,2.7,2.8,2.6,2.6,0,0
CWP_PE,D,20120120,000000,2.7,2.8,2.6,2.7,0,0
CWP_PE,D,20120123,000000,2.6,2.8,2.6,2.8,0,0
CWP_PE,D,20120124,000000,2.6,2.6,2.6,2.6,0,0
CWP_PE,D,20120125,000000,2.6,2.8,2.6,2.8,0,0
CWP_PE,D,20120126,000000,2.6,2.8,2.5,2.8,0,0
CWP_PE,D,20120127,000000,2.7,2.7,2.7,2.7,0,0
CWP_PE,D,20120130,000000,2.9,2.9,2.6,2.6,0,0
CWP_PE,D,20120131,000000,2.7,2.7,2.5,2.5,0,0
CWP_PE,D,20120201,000000,2.5,2.7,2.5,2.6,0,0
CWP_PE,D,20120202,000000,2.6,2.6,2.5,2.6,0,0
CWP_PE,D,20120203,000000,2.5,2.9,2.5,2.8,0,0
CWP_PE,D,20120206,000000,2.8,2.8,2.7,2.7,0,0
CWP_PE,D,20120207,000000,2.6,2.6,2.5,2.6,0,0
CWP_PE,D,20120208,000000,2.5,2.6,2.5,2.6,0,0
CWP_PE,D,20120209,000000,2.6,2.7,2.5,2.7,0,0
CWP_PE,D,20120213,000000,2.6,2.8,2.6,2.7,0,0
CWP_PE,D,20120214,000000,2.7,2.8,2.6,2.8,0,0
CWP_PE,D,20120215,000000,2.7,5.2,2.6,5.2,0,0
CWP_PE,D,20120216,000000,5.2,5.2,5.1,5.1,0,0
CWP_PE,D,20120217,000000,5.2,5.2,4.6,5,0,0
CWP_PE,D,20120220,000000,4.8,4.8,4.6,4.6,0,0
CWP_PE,D,20120221,000000,4.6,4.9,4.4,4.5,0,0
CWP_PE,D,20120223,000000,4.5,4.5,4.5,4.5,0,0
CWP_PE,D,20120224,000000,4.4,4.4,4.4,4.4,0,0
CWP_PE,D,20120227,000000,4.4,4.5,4.4,4.5,0,0
CWP_PE,D,20120228,000000,4.4,5.1,4.4,4.6,0,0
CWP_PE,D,20120301,000000,4.5,4.5,4.5,4.5,0,0
CWP_PE,D,20120302,000000,4.5,4.5,4,4.1,0,0
CWP_PE,D,20120305,000000,4.2,4.4,4.2,4.4,0,0
CWP_PE,D,20120307,000000,4.5,5,4.5,4.9,0,0
CWP_PE,D,20120308,000000,4.7,4.8,4.6,4.6,0,0
CWP_PE,D,20120309,000000,4.5,4.6,4.4,4.6,0,0
CWP_PE,D,20120312,000000,4.4,4.8,4.4,4.6,0,0
CWP_PE,D,20120313,000000,4.4,4.7,4.4,4.7,0,0
CWP_PE,D,20120314,000000,4.7,4.7,4.3,4.6,0,0
CWP_PE,D,20120315,000000,4.7,4.7,4.7,4.7,0,0
CWP_PE,D,20120316,000000,4.7,4.7,4.6,4.6,0,0
CWP_PE,D,20120319,000000,4.6,4.6,4.6,4.6,0,0
CWP_PE,D,20120320,000000,4.4,4.6,4.4,4.6,0,0
CWP_PE,D,20120321,000000,4.4,4.4,4.3,4.4,0,0
CWP_PE,D,20120322,000000,4.6,4.6,4.1,4.4,0,0
CWP_PE,D,20120323,000000,4.4,4.4,4.4,4.4,0,0
CWP_PE,D,20120327,000000,4.2,4.3,4,4.3,0,0
CWP_PE,D,20120328,000000,4.2,4.2,4.2,4.2,0,0
CWP_PE,D,20120329,000000,4.3,4.3,4.3,4.3,0,0
CWP_PE,D,20120402,000000,4.2,4.2,4.1,4.1,0,0
CWP_PE,D,20120403,000000,4.1,4.1,3.9,3.9,0,0
CWP_PE,D,20120404,000000,3.9,4.1,3.8,4.1,0,0
CWP_PE,D,20120405,000000,3.8,4.1,3.8,4.1,0,0
CWP_PE,D,20120410,000000,4,4,4,4,0,0
CWP_PE,D,20120411,000000,3.8,4.1,3.7,3.9,0,0
CWP_PE,D,20120412,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20120413,000000,4,4,3.7,3.7,0,0
CWP_PE,D,20120416,000000,3.7,3.7,3.7,3.7,0,0
CWP_PE,D,20120417,000000,3.7,3.7,3.7,3.7,0,0
CWP_PE,D,20120418,000000,3.7,4.1,3.7,4.1,0,0
CWP_PE,D,20120419,000000,4.1,4.1,3.7,3.7,0,0
CWP_PE,D,20120420,000000,3.7,3.7,3.6,3.6,0,0
CWP_PE,D,20120423,000000,3.7,3.7,3,3,0,0
CWP_PE,D,20120424,000000,3.1,3.1,3.1,3.1,0,0
CWP_PE,D,20120425,000000,3.1,3.4,3.1,3.3,0,0
CWP_PE,D,20120426,000000,3.3,3.3,3.3,3.3,0,0
CWP_PE,D,20120427,000000,3.1,3.1,2.9,3,0,0
CWP_PE,D,20120430,000000,3,3.2,3,3.1,0,0
CWP_PE,D,20120502,000000,3.2,3.3,3.2,3.3,0,0
CWP_PE,D,20120504,000000,3.2,3.6,3.2,3.5,0,0
CWP_PE,D,20120507,000000,3.6,3.6,3.2,3.2,0,0
CWP_PE,D,20120508,000000,3.4,3.4,3.4,3.4,0,0
CWP_PE,D,20120511,000000,3.2,3.4,3,3.4,0,0
CWP_PE,D,20120516,000000,3.1,3.1,3.1,3.1,0,0
CWP_PE,D,20120518,000000,3,3.3,3,3.3,0,0
CWP_PE,D,20120521,000000,3.2,3.2,3.1,3.1,0,0
CWP_PE,D,20120522,000000,3,3,2.8,3,0,0
CWP_PE,D,20120529,000000,3.2,3.3,3.2,3.3,0,0
CWP_PE,D,20120531,000000,3.3,3.5,3.3,3.5,0,0
CWP_PE,D,20120601,000000,3.5,3.9,3.3,3.3,0,0
CWP_PE,D,20120604,000000,3.8,3.8,3.3,3.3,0,0
CWP_PE,D,20120605,000000,3.5,3.5,3,3.3,0,0
CWP_PE,D,20120613,000000,3.3,3.5,3.3,3.5,0,0
CWP_PE,D,20120619,000000,3.3,3.3,3.3,3.3,0,0
CWP_PE,D,20120620,000000,3.3,3.3,3.3,3.3,0,0
CWP_PE,D,20120621,000000,3.3,3.3,3.3,3.3,0,0
CWP_PE,D,20120622,000000,3.3,3.3,3.2,3.2,0,0
CWP_PE,D,20120625,000000,3.3,3.3,3.1,3.1,0,0
CWP_PE,D,20120628,000000,3.1,3.1,3.1,3.1,0,0
CWP_PE,D,20120629,000000,3,3,3,3,0,0
CWP_PE,D,20120703,000000,3,3,3,3,0,0
CWP_PE,D,20120704,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120705,000000,2.9,3.2,2.9,3.2,0,0
CWP_PE,D,20120709,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120710,000000,2.9,3.4,2.9,3.4,0,0
CWP_PE,D,20120711,000000,3.1,3.3,2.8,3.3,0,0
CWP_PE,D,20120712,000000,3.3,3.3,3.3,3.3,0,0
CWP_PE,D,20120716,000000,3,3,3,3,0,0
CWP_PE,D,20120717,000000,3,3,3,3,0,0
CWP_PE,D,20120719,000000,2.8,2.8,2.8,2.8,0,0
CWP_PE,D,20120720,000000,3,3,3,3,0,0
CWP_PE,D,20120723,000000,3.2,3.2,3.2,3.2,0,0
CWP_PE,D,20120724,000000,3,3,3,3,0,0
CWP_PE,D,20120727,000000,3,3,3,3,0,0
CWP_PE,D,20120730,000000,3,3,3,3,0,0
CWP_PE,D,20120801,000000,3,3,2.6,2.6,0,0
CWP_PE,D,20120802,000000,2.8,2.9,2.8,2.9,0,0
CWP_PE,D,20120803,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120806,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120807,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120808,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120809,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120813,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120814,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120816,000000,2.5,2.9,2.5,2.9,0,0
CWP_PE,D,20120817,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120820,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120821,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120823,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120824,000000,2.9,2.9,2.9,2.9,0,0
CWP_PE,D,20120827,000000,2.9,4.6,2.9,4.6,0,0
CWP_PE,D,20120828,000000,4.6,4.6,3.8,3.8,0,0
CWP_PE,D,20120829,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20120830,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20120831,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20120903,000000,3.8,3.8,3.2,3.7,0,0
CWP_PE,D,20120905,000000,4.2,4.2,4.2,4.2,0,0
CWP_PE,D,20120906,000000,3.6,4,3.6,4,0,0
CWP_PE,D,20120911,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20120914,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20120920,000000,3.8,4.2,3.8,4.2,0,0
CWP_PE,D,20120921,000000,4.2,4.2,4.2,4.2,0,0
CWP_PE,D,20120924,000000,4.2,4.2,4.2,4.2,0,0
CWP_PE,D,20120927,000000,4.2,4.2,4.2,4.2,0,0
CWP_PE,D,20121001,000000,4.2,4.2,4.2,4.2,0,0
CWP_PE,D,20121002,000000,4.2,4.2,4.2,4.2,0,0
CWP_PE,D,20121003,000000,4,4,4,4,0,0
CWP_PE,D,20121004,000000,4,4,3.7,3.8,0,0
CWP_PE,D,20121005,000000,3.8,4,3.8,4,0,0
CWP_PE,D,20121008,000000,4,4,4,4,0,0
CWP_PE,D,20121009,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20121010,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20121011,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20121012,000000,4,4,4,4,0,0
CWP_PE,D,20121015,000000,4,4,4,4,0,0
CWP_PE,D,20121016,000000,4,4,4,4,0,0
CWP_PE,D,20121017,000000,4,4,4,4,0,0
CWP_PE,D,20121018,000000,4,4,4,4,0,0
CWP_PE,D,20121019,000000,4,4,4,4,0,0
CWP_PE,D,20121022,000000,4,4,4,4,0,0
CWP_PE,D,20121023,000000,4,4,4,4,0,0
CWP_PE,D,20121024,000000,4,4,4,4,0,0
CWP_PE,D,20121025,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20121026,000000,3.8,3.8,3.5,3.8,0,0
CWP_PE,D,20121029,000000,3.8,3.8,3.2,3.2,0,0
CWP_PE,D,20121030,000000,3.2,3.2,3.2,3.2,0,0
CWP_PE,D,20121031,000000,3.2,3.2,3.2,3.2,0,0
CWP_PE,D,20121102,000000,3.5,3.8,3.2,3.8,0,0
CWP_PE,D,20121105,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20121106,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20121107,000000,3.8,3.8,3.8,3.8,0,0
CWP_PE,D,20121108,000000,3.8,3.8,3.3,3.7,0,0
CWP_PE,D,20121109,000000,3.4,3.7,3.4,3.7,0,0
CWP_PE,D,20121112,000000,3.4,3.4,3.2,3.2,0,0
CWP_PE,D,20121113,000000,3.2,3.2,3.2,3.2,0,0
CWP_PE,D,20121114,000000,3.4,3.5,3.4,3.5,0,0
CWP_PE,D,20121115,000000,3.5,5,3.5,5,0,0
CWP_PE,D,20121116,000000,6,7.1,5.6,7,0,0
CWP_PE,D,20121119,000000,7.6,9.1,7.2,8.2,0,0
CWP_PE,D,20121120,000000,8,11.1,6.9,11,0,0
