<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS_PE,D,20111027,000000,20.4,20.4,20.4,20.4,0,0
TOS_PE,D,20111031,000000,20.8,20.8,20.8,20.8,0,0
TOS_PE,D,20111102,000000,20.5,20.5,20.4,20.4,0,0
TOS_PE,D,20111107,000000,20.4,20.4,20.4,20.4,0,0
TOS_PE,D,20111108,000000,19.8,19.8,19.4,19.5,0,0
TOS_PE,D,20111130,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20111201,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20111202,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20111205,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20111206,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20111207,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20111208,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20111209,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20111212,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20111213,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20111214,000000,47.1,47.1,45,45,0,0
TOS_PE,D,20111220,000000,43.8,43.8,43.8,43.8,0,0
TOS_PE,D,20111230,000000,47.1,47.1,47.1,47.1,0,0
TOS_PE,D,20120102,000000,47.3,47.3,47.2,47.2,0,0
TOS_PE,D,20120103,000000,47.2,47.2,47.2,47.2,0,0
TOS_PE,D,20120104,000000,47.2,47.2,47.2,47.2,0,0
TOS_PE,D,20120105,000000,47.2,47.2,47.2,47.2,0,0
TOS_PE,D,20120109,000000,47.2,47.2,47.2,47.2,0,0
TOS_PE,D,20120110,000000,47.2,47.2,47.2,47.2,0,0
TOS_PE,D,20120112,000000,47.2,47.2,47.2,47.2,0,0
TOS_PE,D,20120126,000000,45.2,45.2,43.8,43.8,0,0
TOS_PE,D,20120127,000000,43.8,43.8,43.8,43.8,0,0
TOS_PE,D,20120130,000000,43.8,43.8,43.8,43.8,0,0
TOS_PE,D,20120131,000000,43.8,46,43.8,46,0,0
TOS_PE,D,20120201,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120202,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120208,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120209,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120210,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120213,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120214,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120215,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120216,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120217,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120220,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120221,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120222,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120223,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120224,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120227,000000,46.7,46.7,46.7,46.7,0,0
TOS_PE,D,20120228,000000,44.5,44.5,43.8,44.5,0,0
TOS_PE,D,20120229,000000,44.5,44.5,44.5,44.5,0,0
TOS_PE,D,20120301,000000,45.1,45.1,45.1,45.1,0,0
TOS_PE,D,20120305,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120306,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120307,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120308,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120309,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120312,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120313,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120314,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120315,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120316,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120319,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120320,000000,42.3,42.3,42.3,42.3,0,0
TOS_PE,D,20120330,000000,41.6,41.6,41.6,41.6,0,0
TOS_PE,D,20120403,000000,41.5,41.5,39.6,39.6,0,0
TOS_PE,D,20120410,000000,37.9,37.9,37.9,37.9,0,0
TOS_PE,D,20120420,000000,37.9,37.9,37.9,37.9,0,0
TOS_PE,D,20120423,000000,36.2,36.2,34,34.1,0,0
TOS_PE,D,20120426,000000,33.9,33.9,33.9,33.9,0,0
TOS_PE,D,20120427,000000,33.9,33.9,33.9,33.9,0,0
TOS_PE,D,20120430,000000,35,35,35,35,0,0
TOS_PE,D,20120510,000000,33.6,33.6,33.6,33.6,0,0
TOS_PE,D,20120511,000000,33.6,33.6,33.6,33.6,0,0
TOS_PE,D,20120516,000000,31.4,31.4,31.4,31.4,0,0
TOS_PE,D,20120517,000000,31.4,31.4,30,30,0,0
TOS_PE,D,20120518,000000,27.8,27.8,27.4,27.4,0,0
TOS_PE,D,20120521,000000,26.2,26.2,26.1,26.1,0,0
TOS_PE,D,20120522,000000,22.6,22.6,21.9,21.9,0,0
TOS_PE,D,20130311,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20130312,000000,7.4,7.4,7.4,7.4,0,0
TOS_PE,D,20130318,000000,7.5,7.5,7.5,7.5,0,0
TOS_PE,D,20130320,000000,7.5,7.5,7.5,7.5,0,0
TOS_PE,D,20130403,000000,7.5,7.5,7.5,7.5,0,0
TOS_PE,D,20130404,000000,8.1,8.1,7.5,7.5,0,0
TOS_PE,D,20130408,000000,7.1,7.2,7.1,7.2,0,0
TOS_PE,D,20130422,000000,7.2,7.2,6.7,6.7,0,0
TOS_PE,D,20130423,000000,6.7,6.7,6.7,6.7,0,0
TOS_PE,D,20130507,000000,5.6,5.6,5,5,0,0
TOS_PE,D,20130515,000000,5,5,5,5,0,0
TOS_PE,D,20130517,000000,5,5,5,5,0,0
TOS_PE,D,20130520,000000,5,5,5,5,0,0
TOS_PE,D,20130521,000000,5,5,5,5,0,0
TOS_PE,D,20130522,000000,5,5,5,5,0,0
TOS_PE,D,20130523,000000,5,5,5,5,0,0
TOS_PE,D,20130524,000000,5,5,5,5,0,0
TOS_PE,D,20130527,000000,5,5,5,5,0,0
TOS_PE,D,20130528,000000,5,5,5,5,0,0
TOS_PE,D,20130531,000000,5,5,5,5,0,0
TOS_PE,D,20130603,000000,5,5,5,5,0,0
TOS_PE,D,20130605,000000,2.9,2.9,2.9,2.9,0,0
TOS_PE,D,20130606,000000,2.9,2.9,2.9,2.9,0,0
TOS_PE,D,20130607,000000,2.9,2.9,2.9,2.9,0,0
TOS_PE,D,20130610,000000,2.9,2.9,2.9,2.9,0,0
TOS_PE,D,20130611,000000,2.6,2.6,2.6,2.6,0,0
TOS_PE,D,20130619,000000,2.8,2.9,2.8,2.9,0,0
TOS_PE,D,20130724,000000,3.3,3.3,3.3,3.3,0,0
TOS_PE,D,20130807,000000,3.4,3.8,3.4,3.8,0,0
TOS_PE,D,20130808,000000,3.6,3.6,3.6,3.6,0,0
TOS_PE,D,20130809,000000,3.6,3.6,3.6,3.6,0,0
TOS_PE,D,20130814,000000,3.5,3.5,2.9,3.1,0,0
TOS_PE,D,20130918,000000,4.7,4.7,4.7,4.7,0,0
TOS_PE,D,20130920,000000,4.8,5.5,4.8,5.4,0,0
TOS_PE,D,20130923,000000,5.8,6.7,5.8,6.7,0,0
TOS_PE,D,20130924,000000,6.7,6.7,6.7,6.7,0,0
TOS_PE,D,20131001,000000,6.7,7.3,6.7,7.3,0,0
TOS_PE,D,20131002,000000,6.3,6.3,6.3,6.3,0,0
TOS_PE,D,20131003,000000,6.3,6.3,6.3,6.3,0,0
TOS_PE,D,20131008,000000,6.4,6.4,6.4,6.4,0,0
TOS_PE,D,20131010,000000,6.4,6.4,6.4,6.4,0,0
TOS_PE,D,20131016,000000,6.1,6.2,6.1,6.2,0,0
TOS_PE,D,20131017,000000,6.2,6.2,6.2,6.2,0,0
TOS_PE,D,20131018,000000,6.3,6.3,6.3,6.3,0,0
TOS_PE,D,20131023,000000,6.3,6.3,6.3,6.3,0,0
TOS_PE,D,20131028,000000,6.3,6.3,6.3,6.3,0,0
TOS_PE,D,20131104,000000,6.4,6.4,6.4,6.4,0,0
TOS_PE,D,20131106,000000,6.5,6.6,6.5,6.6,0,0
TOS_PE,D,20131115,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20131118,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20131119,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20131120,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20131121,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20131122,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20131125,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20131126,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20131127,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20131128,000000,6.6,7.2,6.6,7.2,0,0
TOS_PE,D,20131129,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20131202,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20131203,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20131204,000000,7.2,7.3,7.2,7.3,0,0
TOS_PE,D,20131217,000000,7.4,8.8,7.2,7.2,0,0
TOS_PE,D,20131218,000000,6.2,7.1,6.2,7.1,0,0
TOS_PE,D,20131219,000000,7.6,7.6,7.6,7.6,0,0
TOS_PE,D,20140103,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20140113,000000,4.9,5.4,4.9,5.4,0,0
TOS_PE,D,20140114,000000,4.6,4.6,4.5,4.5,0,0
TOS_PE,D,20140115,000000,4.6,4.6,4.6,4.6,0,0
TOS_PE,D,20140120,000000,3.9,4,3.2,4,0,0
TOS_PE,D,20140121,000000,4,4,3.5,3.5,0,0
TOS_PE,D,20140122,000000,3.6,4.3,3.6,4.2,0,0
TOS_PE,D,20140211,000000,3.5,3.6,3.5,3.6,0,0
TOS_PE,D,20140212,000000,3.6,3.6,3.6,3.6,0,0
TOS_PE,D,20140213,000000,3.6,3.6,3.6,3.6,0,0
TOS_PE,D,20140214,000000,4.3,4.8,4.3,4.8,0,0
TOS_PE,D,20140217,000000,4.2,4.2,4.2,4.2,0,0
TOS_PE,D,20140218,000000,3.9,4.7,3.6,4.7,0,0
TOS_PE,D,20140219,000000,3.9,4.6,3.9,4.6,0,0
TOS_PE,D,20140220,000000,4.6,4.6,4.6,4.6,0,0
TOS_PE,D,20140221,000000,4.6,4.7,4.6,4.7,0,0
TOS_PE,D,20140226,000000,4.7,4.7,4,4.1,0,0
TOS_PE,D,20140303,000000,4.1,4.1,3.9,3.9,0,0
TOS_PE,D,20140312,000000,3.7,4.3,3.5,4.2,0,0
TOS_PE,D,20140314,000000,3.5,3.5,3.5,3.5,0,0
TOS_PE,D,20140321,000000,4.3,4.3,4.1,4.1,0,0
TOS_PE,D,20140326,000000,4,4,4,4,0,0
TOS_PE,D,20140327,000000,4.1,4.1,4.1,4.1,0,0
TOS_PE,D,20140328,000000,4.1,4.9,4.1,4.9,0,0
TOS_PE,D,20140402,000000,4.8,4.8,4.8,4.8,0,0
TOS_PE,D,20140403,000000,4.8,4.8,4.8,4.8,0,0
TOS_PE,D,20140404,000000,4.8,4.8,4.6,4.6,0,0
TOS_PE,D,20140407,000000,4.6,4.6,4.6,4.6,0,0
TOS_PE,D,20140408,000000,4.8,4.8,4.8,4.8,0,0
TOS_PE,D,20140411,000000,4.8,4.8,4.8,4.8,0,0
TOS_PE,D,20140415,000000,4.8,4.8,4.8,4.8,0,0
TOS_PE,D,20140416,000000,4.8,4.8,4.8,4.8,0,0
TOS_PE,D,20140417,000000,4.8,4.8,4.1,4.4,0,0
TOS_PE,D,20140423,000000,4.3,4.3,4.3,4.3,0,0
TOS_PE,D,20140424,000000,4.3,4.3,4.1,4.3,0,0
TOS_PE,D,20140425,000000,4.3,4.9,4.3,4.8,0,0
TOS_PE,D,20140428,000000,4.7,4.8,4.4,4.8,0,0
TOS_PE,D,20140429,000000,4.7,4.8,4.7,4.8,0,0
TOS_PE,D,20140502,000000,4.8,6.5,4.8,6.5,0,0
TOS_PE,D,20140505,000000,7.5,9,7.4,8.3,0,0
TOS_PE,D,20140506,000000,8.2,10.4,8.1,9.4,0,0
TOS_PE,D,20140507,000000,8.7,9.8,7.8,8.6,0,0
TOS_PE,D,20140508,000000,9,9,7.3,7.7,0,0
TOS_PE,D,20140509,000000,7.2,7.2,6.3,6.3,0,0
TOS_PE,D,20140512,000000,6.1,6.8,4.9,6.8,0,0
TOS_PE,D,20140513,000000,7.4,8.3,7.2,7.4,0,0
TOS_PE,D,20140514,000000,7.6,7.6,6.7,6.8,0,0
TOS_PE,D,20140515,000000,6,6.1,5.2,6.1,0,0
TOS_PE,D,20140516,000000,6.1,6.1,4.9,5.1,0,0
TOS_PE,D,20140519,000000,5.7,5.7,4.7,4.9,0,0
TOS_PE,D,20140520,000000,4.9,4.9,4.8,4.8,0,0
TOS_PE,D,20140521,000000,4.8,5.6,4.8,5.6,0,0
TOS_PE,D,20140522,000000,5.5,5.5,4.8,4.8,0,0
TOS_PE,D,20140523,000000,4.8,4.9,4.8,4.9,0,0
TOS_PE,D,20140526,000000,4.8,5.1,4.4,5.1,0,0
TOS_PE,D,20140527,000000,5.1,5.1,4.6,4.8,0,0
TOS_PE,D,20140528,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20140529,000000,5.1,5.2,5.1,5.1,0,0
TOS_PE,D,20140530,000000,5.3,5.3,5.3,5.3,0,0
TOS_PE,D,20140602,000000,4.6,4.8,4.6,4.8,0,0
TOS_PE,D,20140603,000000,5.3,5.8,4.9,5.8,0,0
TOS_PE,D,20140604,000000,5.7,5.7,5.7,5.7,0,0
TOS_PE,D,20140605,000000,5.7,5.7,5.7,5.7,0,0
TOS_PE,D,20140606,000000,5.5,5.5,5.1,5.1,0,0
TOS_PE,D,20140610,000000,5.1,5.1,5.1,5.1,0,0
TOS_PE,D,20140613,000000,5.1,5.1,5.1,5.1,0,0
TOS_PE,D,20140616,000000,5.7,5.8,5.7,5.8,0,0
TOS_PE,D,20140617,000000,5.7,5.7,4.6,4.6,0,0
TOS_PE,D,20140618,000000,4.6,4.6,4.6,4.6,0,0
TOS_PE,D,20140620,000000,4.6,4.6,4.6,4.6,0,0
TOS_PE,D,20140623,000000,4.5,4.5,4.5,4.5,0,0
TOS_PE,D,20140626,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20140627,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20140701,000000,4.6,5.3,4.6,5.2,0,0
TOS_PE,D,20140703,000000,4.7,4.7,4.6,4.7,0,0
TOS_PE,D,20140710,000000,4.6,4.6,4.5,4.5,0,0
TOS_PE,D,20140711,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20140714,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20140715,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20140716,000000,4.5,5,4.5,5,0,0
TOS_PE,D,20140724,000000,5,5,4.3,4.7,0,0
TOS_PE,D,20140725,000000,4.7,4.7,4.7,4.7,0,0
TOS_PE,D,20140729,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20140730,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20140731,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20140801,000000,4.5,4.5,4.3,4.3,0,0
TOS_PE,D,20140804,000000,4.3,4.3,4.3,4.3,0,0
TOS_PE,D,20140805,000000,4.3,4.3,4.3,4.3,0,0
TOS_PE,D,20140806,000000,4.3,4.3,4.3,4.3,0,0
TOS_PE,D,20140811,000000,4.3,4.3,4.3,4.3,0,0
TOS_PE,D,20140814,000000,4.6,4.6,4.6,4.6,0,0
TOS_PE,D,20140818,000000,4.6,4.6,4.6,4.6,0,0
TOS_PE,D,20140819,000000,4.6,4.6,4.6,4.6,0,0
TOS_PE,D,20140820,000000,4.6,7.2,4.6,7.2,0,0
TOS_PE,D,20140821,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20140822,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20140825,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20140826,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20140827,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20140828,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20140829,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20140901,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20140909,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20140910,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20140916,000000,7.2,7.2,6.6,6.6,0,0
TOS_PE,D,20140923,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20140925,000000,6.8,6.8,6.1,6.1,0,0
TOS_PE,D,20141001,000000,7.2,8.6,6.4,7.5,0,0
TOS_PE,D,20141002,000000,7.3,7.3,6.7,6.7,0,0
TOS_PE,D,20141003,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141006,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141007,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141008,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141009,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141010,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141013,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141014,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141015,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141016,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141017,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141020,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20141027,000000,7.3,8.6,7.3,8.6,0,0
TOS_PE,D,20141028,000000,8.6,8.6,8.1,8.1,0,0
TOS_PE,D,20141030,000000,8.4,8.4,8.4,8.4,0,0
TOS_PE,D,20141031,000000,8.4,8.4,7.8,7.8,0,0
TOS_PE,D,20141103,000000,8,8,8,8,0,0
TOS_PE,D,20141104,000000,8,8,8,8,0,0
TOS_PE,D,20141105,000000,7.7,7.7,7.6,7.6,0,0
TOS_PE,D,20141106,000000,7,7,7,7,0,0
TOS_PE,D,20141107,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20141110,000000,7.4,7.4,7.3,7.3,0,0
TOS_PE,D,20141112,000000,7.1,7.1,6.2,6.2,0,0
TOS_PE,D,20141113,000000,6.2,6.2,6.2,6.2,0,0
TOS_PE,D,20141114,000000,6.2,7,6.2,7,0,0
TOS_PE,D,20141117,000000,7,7,7,7,0,0
TOS_PE,D,20141118,000000,7,7.5,7,7.5,0,0
TOS_PE,D,20141120,000000,7.7,7.7,7.6,7.6,0,0
TOS_PE,D,20141121,000000,7.6,7.6,7.6,7.6,0,0
TOS_PE,D,20141124,000000,7.6,7.6,6.7,6.7,0,0
TOS_PE,D,20141127,000000,6.4,6.4,6.4,6.4,0,0
TOS_PE,D,20141128,000000,6.4,6.4,6.4,6.4,0,0
TOS_PE,D,20141202,000000,6.4,6.4,6.4,6.4,0,0
TOS_PE,D,20141208,000000,7.2,7.5,7.2,7.5,0,0
TOS_PE,D,20141209,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20141210,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20141211,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20141212,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20141215,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20141216,000000,6.9,6.9,6.4,6.4,0,0
TOS_PE,D,20141218,000000,6.4,6.9,6.4,6.9,0,0
TOS_PE,D,20141219,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20141222,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20141223,000000,6.9,6.9,6.4,6.9,0,0
TOS_PE,D,20141230,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150102,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150108,000000,6.9,7.2,6.3,7.2,0,0
TOS_PE,D,20150116,000000,7,7.2,6.3,7.2,0,0
TOS_PE,D,20150121,000000,7,7.1,7,7.1,0,0
TOS_PE,D,20150126,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150128,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150129,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150130,000000,6.9,6.9,6.9,6.9,0,0
TOS_PE,D,20150202,000000,6.9,6.9,6.9,6.9,0,0
