<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD_PB,D,20130109,000000,0.122272,0.122272,0.122272,0.122272,0,0
WOD_PB,D,20130111,000000,0.129471,0.129471,0.129471,0.129471,0,0
WOD_PB,D,20130121,000000,0.122272,0.122272,0.122272,0.122272,0,0
WOD_PB,D,20130128,000000,0.122272,0.122272,0.122272,0.122272,0,0
WOD_PB,D,20130204,000000,0.115084,0.115084,0.115084,0.115084,0,0
WOD_PB,D,20130211,000000,0.107886,0.107886,0.107886,0.107886,0,0
WOD_PB,D,20130220,000000,0.107886,0.107886,0.107886,0.107886,0,0
WOD_PB,D,20130227,000000,0.107886,0.107886,0.107886,0.107886,0,0
WOD_PB,D,20130306,000000,0.100687,0.100687,0.100687,0.100687,0,0
WOD_PB,D,20130318,000000,0.100687,0.100687,0.100687,0.100687,0,0
WOD_PB,D,20130320,000000,0.107886,0.107886,0.107886,0.107886,0,0
WOD_PB,D,20130403,000000,0.107886,0.107886,0.100687,0.100687,0,0
WOD_PB,D,20130404,000000,0.100687,0.100687,0.0934891,0.0934891,0,0
WOD_PB,D,20130405,000000,0.0934891,0.0934891,0.0934891,0.0934891,0,0
WOD_PB,D,20130408,000000,0.0862809,0.0862809,0.0862809,0.0862809,0,0
WOD_PB,D,20130423,000000,0.0862809,0.0862809,0.0862809,0.0862809,0,0
WOD_PB,D,20130424,000000,0.0862809,0.0862809,0.0862809,0.0862809,0,0
WOD_PB,D,20130426,000000,0.0790925,0.0790925,0.0790925,0.0790925,0,0
WOD_PB,D,20130429,000000,0.0790925,0.0790925,0.0790925,0.0790925,0,0
WOD_PB,D,20130502,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130507,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130508,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130509,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130510,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130514,000000,0.0647748,0.071904,0.0647748,0.071904,0,0
WOD_PB,D,20130515,000000,0.071904,0.071904,0.071904,0.071904,0,0
WOD_PB,D,20130516,000000,0.0647748,0.071904,0.0647748,0.071904,0,0
WOD_PB,D,20130520,000000,0.0647748,0.071904,0.0647748,0.071904,0,0
WOD_PB,D,20130521,000000,0.071904,0.071904,0.071904,0.071904,0,0
WOD_PB,D,20130523,000000,0.0674705,0.0674705,0.0674705,0.0674705,0,0
WOD_PB,D,20130527,000000,0.0674705,0.0674705,0.0674705,0.0674705,0,0
WOD_PB,D,20130604,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130605,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20130607,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20130610,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20130611,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20130612,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20130613,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130614,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130620,000000,0.0674705,0.0674705,0.0674705,0.0674705,0,0
WOD_PB,D,20130621,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130626,000000,0.0674705,0.074965,0.0674705,0.074965,0,0
WOD_PB,D,20130628,000000,0.0674705,0.0674705,0.0674705,0.0674705,0,0
WOD_PB,D,20130701,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130704,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130710,000000,0.074965,0.074965,0.0674705,0.0674705,0,0
WOD_PB,D,20130711,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130712,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20130722,000000,0.0674705,0.0674705,0.0674705,0.0674705,0,0
WOD_PB,D,20130730,000000,0.0674705,0.0674705,0.0674705,0.0674705,0,0
WOD_PB,D,20130805,000000,0.0674705,0.0674705,0.0674705,0.0674705,0,0
WOD_PB,D,20130806,000000,0.0674705,0.0674705,0.0674705,0.0674705,0,0
WOD_PB,D,20130814,000000,0.074965,0.0824694,0.074965,0.0824694,0,0
WOD_PB,D,20130816,000000,0.0824694,0.089964,0.0824694,0.089964,0,0
WOD_PB,D,20130819,000000,0.089964,0.089964,0.089964,0.089964,0,0
WOD_PB,D,20130820,000000,0.089964,0.104963,0.089964,0.104963,0,0
WOD_PB,D,20130826,000000,0.104963,0.119942,0.104963,0.119942,0,0
WOD_PB,D,20130827,000000,0.0974585,0.0974585,0.0974585,0.0974585,0,0
WOD_PB,D,20130830,000000,0.089964,0.0974585,0.089964,0.0974585,0,0
WOD_PB,D,20130903,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20130904,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130905,000000,0.074965,0.074965,0.0674705,0.0674705,0,0
WOD_PB,D,20130906,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130909,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130911,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20130916,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20131004,000000,0.074965,0.0824694,0.074965,0.074965,0,0
WOD_PB,D,20131008,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20131010,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20131011,000000,0.074965,0.0824694,0.074965,0.0824694,0,0
WOD_PB,D,20131018,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20131104,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20131105,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20131106,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20131108,000000,0.074965,0.0824694,0.074965,0.0824694,0,0
WOD_PB,D,20131119,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20131120,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20131121,000000,0.0674705,0.0674705,0.0674705,0.0674705,0,0
WOD_PB,D,20131203,000000,0.0674705,0.0824694,0.0674705,0.0824694,0,0
WOD_PB,D,20131204,000000,0.074965,0.0974585,0.074965,0.0974585,0,0
WOD_PB,D,20131205,000000,0.104963,0.112457,0.104963,0.112457,0,0
WOD_PB,D,20131206,000000,0.0974585,0.0974585,0.0974585,0.0974585,0,0
WOD_PB,D,20131209,000000,0.089964,0.089964,0.0824694,0.0824694,0,0
WOD_PB,D,20131211,000000,0.0824694,0.0824694,0.074965,0.074965,0,0
WOD_PB,D,20131212,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20131216,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20131218,000000,0.074965,0.0824694,0.074965,0.0824694,0,0
WOD_PB,D,20131219,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20131223,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20140109,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20140116,000000,0.074965,0.089964,0.074965,0.074965,0,0
WOD_PB,D,20140131,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20140212,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20140217,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20140305,000000,0.0824694,0.089964,0.0824694,0.089964,0,0
WOD_PB,D,20140313,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20140314,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20140319,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20140411,000000,0.074965,0.074965,0.074965,0.074965,0,0
WOD_PB,D,20140505,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20140514,000000,0.0824694,0.089964,0.0824694,0.089964,0,0
WOD_PB,D,20140515,000000,0.0974585,0.0974585,0.0974585,0.0974585,0,0
WOD_PB,D,20140519,000000,0.0824694,0.0824694,0.0824694,0.0824694,0,0
WOD_PB,D,20140528,000000,0.089964,0.104963,0.089964,0.104963,0,0
WOD_PB,D,20140529,000000,0.104963,0.104963,0.104963,0.104963,0,0
WOD_PB,D,20140530,000000,0.104963,0.104963,0.104963,0.104963,0,0
WOD_PB,D,20140602,000000,0.112457,0.112457,0.089964,0.089964,0,0
WOD_PB,D,20140604,000000,0.089964,0.104963,0.089964,0.104963,0,0
WOD_PB,D,20140606,000000,0.122312,0.122312,0.122312,0.122312,0,0
WOD_PB,D,20140704,000000,0.107017,0.114669,0.107017,0.114669,0,0
WOD_PB,D,20140721,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20140724,000000,0.0917314,0.0917314,0.0840987,0.0840987,0,0
WOD_PB,D,20140725,000000,0.0840987,0.0840987,0.0840987,0.0840987,0,0
WOD_PB,D,20140811,000000,0.0917314,0.0917314,0.0917314,0.0917314,0,0
WOD_PB,D,20140814,000000,0.099384,0.107017,0.099384,0.107017,0,0
WOD_PB,D,20140820,000000,0.0917314,0.0917314,0.0917314,0.0917314,0,0
WOD_PB,D,20140902,000000,0.0917314,0.0917314,0.0917314,0.0917314,0,0
WOD_PB,D,20140905,000000,0.0917314,0.0917314,0.0917314,0.0917314,0,0
WOD_PB,D,20140915,000000,0.0840987,0.0840987,0.0764462,0.0764462,0,0
WOD_PB,D,20140918,000000,0.0917314,0.0917314,0.0917314,0.0917314,0,0
WOD_PB,D,20140925,000000,0.0917314,0.0917314,0.0917314,0.0917314,0,0
WOD_PB,D,20141003,000000,0.0917314,0.099384,0.0917314,0.099384,0,0
WOD_PB,D,20141007,000000,0.0840987,0.0840987,0.0840987,0.0840987,0,0
WOD_PB,D,20141022,000000,0.0917314,0.0917314,0.0917314,0.0917314,0,0
WOD_PB,D,20141104,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20141119,000000,0.0840987,0.0840987,0.0840987,0.0840987,0,0
WOD_PB,D,20141121,000000,0.0840987,0.0840987,0.0840987,0.0840987,0,0
WOD_PB,D,20141202,000000,0.0840987,0.0840987,0.0764462,0.0840987,0,0
WOD_PB,D,20141203,000000,0.0764462,0.0764462,0.0764462,0.0764462,0,0
WOD_PB,D,20141204,000000,0.0764462,0.0764462,0.0764462,0.0764462,0,0
WOD_PB,D,20141212,000000,0.0764462,0.0764462,0.0764462,0.0764462,0,0
WOD_PB,D,20141222,000000,0.0840987,0.0840987,0.0840987,0.0840987,0,0
WOD_PB,D,20150113,000000,0.0840987,0.0840987,0.0840987,0.0840987,0,0
WOD_PB,D,20150116,000000,0.0764462,0.0764462,0.0764462,0.0764462,0,0
WOD_PB,D,20150122,000000,0.0764462,0.0764462,0.0764462,0.0764462,0,0
WOD_PB,D,20150204,000000,0.0764462,0.0764462,0.0764462,0.0764462,0,0
WOD_PB,D,20150211,000000,0.0764462,0.0764462,0.0764462,0.0764462,0,0
WOD_PB,D,20150216,000000,0.0840987,0.0840987,0.0840987,0.0840987,0,0
WOD_PB,D,20150219,000000,0.0840987,0.0917314,0.0840987,0.0917314,0,0
WOD_PB,D,20150223,000000,0.0917314,0.114669,0.0917314,0.114669,0,0
WOD_PB,D,20150224,000000,0.107017,0.122312,0.107017,0.114669,0,0
WOD_PB,D,20150225,000000,0.114669,0.114669,0.107017,0.114669,0,0
WOD_PB,D,20150226,000000,0.114669,0.114669,0.114669,0.114669,0,0
WOD_PB,D,20150227,000000,0.107017,0.114669,0.107017,0.114669,0,0
WOD_PB,D,20150304,000000,0.107017,0.107017,0.107017,0.107017,0,0
WOD_PB,D,20150305,000000,0.099384,0.114669,0.0840987,0.114669,0,0
WOD_PB,D,20150306,000000,0.099384,0.107017,0.099384,0.107017,0,0
WOD_PB,D,20150311,000000,0.107017,0.107017,0.107017,0.107017,0,0
WOD_PB,D,20150312,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20150316,000000,0.099384,0.114669,0.099384,0.114669,0,0
WOD_PB,D,20150319,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20150324,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20150325,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20150326,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20150327,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20150408,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20150410,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20150414,000000,0.107017,0.107017,0.107017,0.107017,0,0
WOD_PB,D,20150415,000000,0.114669,0.114669,0.114669,0.114669,0,0
WOD_PB,D,20150417,000000,0.107017,0.107017,0.107017,0.107017,0,0
WOD_PB,D,20150422,000000,0.107017,0.107017,0.099384,0.099384,0,0
WOD_PB,D,20150427,000000,0.099384,0.099384,0.099384,0.099384,0,0
WOD_PB,D,20150428,000000,0.107017,0.107017,0.107017,0.107017,0,0
WOD_PB,D,20150511,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20150513,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20150514,000000,0.110137,0.117997,0.110137,0.117997,0,0
WOD_PB,D,20150515,000000,0.117997,0.117997,0.117997,0.117997,0,0
WOD_PB,D,20150601,000000,0.110137,0.110137,0.102257,0.102257,0,0
WOD_PB,D,20150605,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20150617,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20150624,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20150703,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20150716,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20150804,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20150807,000000,0.0943975,0.0943975,0.0865376,0.0865376,0,0
WOD_PB,D,20150810,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20150811,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20150812,000000,0.102257,0.102257,0.0943975,0.0943975,0,0
WOD_PB,D,20150813,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20150814,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20150819,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20150820,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20150824,000000,0.0865376,0.0943975,0.0865376,0.0865376,0,0
WOD_PB,D,20150827,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20150902,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20150917,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20150923,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20151008,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20151009,000000,0.110137,0.110137,0.110137,0.110137,0,0
WOD_PB,D,20151022,000000,0.110137,0.110137,0.110137,0.110137,0,0
WOD_PB,D,20151109,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20151216,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20151221,000000,0.0943975,0.0943975,0.0943975,0.0943975,0,0
WOD_PB,D,20151229,000000,0.0943975,0.102257,0.0943975,0.102257,0,0
WOD_PB,D,20160111,000000,0.102257,0.110137,0.102257,0.110137,0,0
WOD_PB,D,20160113,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20160115,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20160119,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20160121,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20160129,000000,0.102257,0.102257,0.102257,0.102257,0,0
WOD_PB,D,20160201,000000,0.110137,0.133717,0.110137,0.133717,0,0
WOD_PB,D,20160202,000000,0.110137,0.117997,0.110137,0.117997,0,0
WOD_PB,D,20160204,000000,0.117997,0.117997,0.117997,0.117997,0,0
WOD_PB,D,20160215,000000,0.117997,0.117997,0.117997,0.117997,0,0
WOD_PB,D,20160224,000000,0.110137,0.110137,0.110137,0.110137,0,0
WOD_PB,D,20160226,000000,0.110137,0.110137,0.110137,0.110137,0,0
WOD_PB,D,20160310,000000,0.110137,0.110137,0.110137,0.110137,0,0
WOD_PB,D,20160316,000000,0.110137,0.110137,0.110137,0.110137,0,0
WOD_PB,D,20160323,000000,0.110137,0.110137,0.110137,0.110137,0,0
WOD_PB,D,20160405,000000,0.110137,0.110137,0.110137,0.110137,0,0
WOD_PB,D,20160406,000000,0.117997,0.117997,0.117997,0.117997,0,0
WOD_PB,D,20160419,000000,0.117997,0.117997,0.117997,0.117997,0,0
WOD_PB,D,20160426,000000,0.117997,0.117997,0.117997,0.117997,0,0
WOD_PB,D,20160504,000000,0.117997,0.117997,0.117997,0.117997,0,0
WOD_PB,D,20160530,000000,0.113751,0.113751,0.113751,0.113751,0,0
WOD_PB,D,20160701,000000,0.113751,0.113751,0.113751,0.113751,0,0
WOD_PB,D,20160714,000000,0.113751,0.113751,0.113751,0.113751,0,0
WOD_PB,D,20160718,000000,0.113751,0.113751,0.113751,0.113751,0,0
WOD_PB,D,20160722,000000,0.113751,0.113751,0.113751,0.113751,0,0
WOD_PB,D,20160811,000000,0.121868,0.121868,0.121868,0.121868,0,0
WOD_PB,D,20160909,000000,0.113751,0.113751,0.113751,0.113751,0,0
WOD_PB,D,20160930,000000,0.097498,0.097498,0.097498,0.097498,0,0
WOD_PB,D,20161010,000000,0.113751,0.113751,0.113751,0.113751,0,0
WOD_PB,D,20161012,000000,0.113751,0.113751,0.113751,0.113751,0,0
WOD_PB,D,20161014,000000,0.105615,0.105615,0.097498,0.097498,0,0
WOD_PB,D,20161025,000000,0.097498,0.097498,0.097498,0.097498,0,0
WOD_PB,D,20161114,000000,0.105615,0.105615,0.105615,0.105615,0,0
WOD_PB,D,20161115,000000,0.113751,0.113751,0.113751,0.113751,0,0
