<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM_PB,D,20120222,000000,3.504,3.6384,3.504,3.6384,0,0
FEM_PB,D,20120223,000000,3.6147,4.1762,3.504,4.1762,0,0
FEM_PB,D,20120224,000000,3.8282,4.5875,3.8282,4.5559,0,0
FEM_PB,D,20120227,000000,4.5875,5.3943,4.5875,5.2045,0,0
FEM_PB,D,20120228,000000,5.3943,5.3943,4.8565,4.8565,0,0
FEM_PB,D,20120229,000000,4.4769,4.9593,4.4769,4.5875,0,0
FEM_PB,D,20120301,000000,4.3423,4.5875,4.0734,4.5875,0,0
FEM_PB,D,20120302,000000,4.2869,5.2598,4.2869,5.1254,0,0
FEM_PB,D,20120305,000000,4.5875,5.2598,4.1288,4.3107,0,0
FEM_PB,D,20120306,000000,4.8565,6.1774,4.8565,6.0666,0,0
FEM_PB,D,20120307,000000,6.0429,6.6599,5.4497,6.6599,0,0
FEM_PB,D,20120308,000000,5.774,6.6362,5.5841,5.774,0,0
FEM_PB,D,20120309,000000,6.0429,6.0429,4.9909,5.3943,0,0
FEM_PB,D,20120312,000000,5.3943,6.3672,5.3943,6.3672,0,0
FEM_PB,D,20120313,000000,6.2011,6.3672,5.7186,6.2011,0,0
FEM_PB,D,20120314,000000,5.6079,5.6079,5.5525,5.5525,0,0
FEM_PB,D,20120315,000000,5.3943,5.3943,5.3943,5.3943,0,0
FEM_PB,D,20120316,000000,5.3943,5.7423,5.1254,5.7423,0,0
FEM_PB,D,20120319,000000,5.9322,5.9322,5.9322,5.9322,0,0
FEM_PB,D,20120320,000000,5.3943,5.7977,5.3627,5.7977,0,0
FEM_PB,D,20120321,000000,5.7977,6.6045,5.7977,6.5491,0,0
FEM_PB,D,20120322,000000,6.3356,6.3356,6.3356,6.3356,0,0
FEM_PB,D,20120323,000000,6.3356,6.3356,5.1808,5.9322,0,0
FEM_PB,D,20120326,000000,5.5288,5.9322,5.5288,5.9322,0,0
FEM_PB,D,20120327,000000,6.0666,6.6045,6.0666,6.47,0,0
FEM_PB,D,20120328,000000,6.2564,6.2564,5.8768,5.9559,0,0
FEM_PB,D,20120329,000000,6.1457,6.1457,6.1457,6.1457,0,0
FEM_PB,D,20120330,000000,6.122,6.7389,5.9322,6.6599,0,0
FEM_PB,D,20120402,000000,6.1774,6.4147,6.0903,6.4147,0,0
FEM_PB,D,20120403,000000,6.0666,8.6052,5.9875,8.6052,0,0
FEM_PB,D,20120404,000000,8.0598,8.4949,8.0598,8.4949,0,0
FEM_PB,D,20120405,000000,7.7355,8.6052,7.7355,8.0915,0,0
FEM_PB,D,20120410,000000,8.0915,8.4395,7.8463,7.8463,0,0
FEM_PB,D,20120411,000000,8.0915,9.3806,7.9807,9.3806,0,0
FEM_PB,D,20120412,000000,9.4122,9.4122,8.8748,8.8748,0,0
FEM_PB,D,20120413,000000,9.3019,11.16,8.9535,10.757,0,0
FEM_PB,D,20120416,000000,10.598,10.654,9.792,10.385,0,0
FEM_PB,D,20120417,000000,10.006,10.598,9.681,9.974,0,0
FEM_PB,D,20120418,000000,10.33,10.33,8.8983,9.4122,0,0
FEM_PB,D,20120419,000000,8.8983,9.2783,8.3604,8.8983,0,0
FEM_PB,D,20120420,000000,8.8983,8.8983,7.6881,7.6881,0,0
FEM_PB,D,20120423,000000,8.5186,8.5186,7.3084,7.522,0,0
FEM_PB,D,20120424,000000,7.7909,7.957,7.6565,7.957,0,0
FEM_PB,D,20120425,000000,8.0915,8.2259,7.8226,8.2259,0,0
FEM_PB,D,20120426,000000,8.0361,9.705,8.0361,9.571,0,0
FEM_PB,D,20120427,000000,9.602,11.026,9.602,10.52,0,0
FEM_PB,D,20120430,000000,9.871,10.488,9.871,9.926,0,0
FEM_PB,D,20120502,000000,9.926,10.219,9.571,10.219,0,0
FEM_PB,D,20120504,000000,9.4358,9.951,9.167,9.951,0,0
FEM_PB,D,20120507,000000,9.0331,9.571,9.0331,9.571,0,0
FEM_PB,D,20120508,000000,8.8983,9.4358,8.2497,8.6296,0,0
FEM_PB,D,20120509,000000,8.6296,9.4358,8.1468,8.1468,0,0
FEM_PB,D,20120510,000000,8.3288,9.1119,8.3288,8.6296,0,0
FEM_PB,D,20120511,000000,8.8983,9.2783,8.6531,9.2783,0,0
FEM_PB,D,20120514,000000,9.2783,9.2783,8.4395,9.0087,0,0
FEM_PB,D,20120515,000000,8.2813,8.574,7,7,0,0
FEM_PB,D,20120516,000000,7.3164,7.7118,6.5333,7.6328,0,0
FEM_PB,D,20120517,000000,7.1898,7.7118,7.1898,7.1898,0,0
FEM_PB,D,20120518,000000,7.5774,7.5774,7.2373,7.2373,0,0
FEM_PB,D,20120521,000000,7.079,7.079,6.5887,7.0553,0,0
FEM_PB,D,20120522,000000,6.6677,7.0553,6.6677,7.0553,0,0
FEM_PB,D,20120523,000000,6.9525,7.0316,6.8734,7.0316,0,0
FEM_PB,D,20120524,000000,7.5299,7.5299,7.0553,7.2373,0,0
FEM_PB,D,20120525,000000,7.6565,7.7355,7.5774,7.6802,0,0
FEM_PB,D,20120528,000000,7.6802,7.7118,7.6802,7.7118,0,0
FEM_PB,D,20120529,000000,7.7355,7.7355,7.7355,7.7355,0,0
FEM_PB,D,20120530,000000,7.4508,7.7355,7.3954,7.7355,0,0
FEM_PB,D,20120531,000000,6.8497,8.598,6.7943,8.598,0,0
FEM_PB,D,20120601,000000,8.392,9.4041,8.392,8.6215,0,0
FEM_PB,D,20120604,000000,8.882,9.3806,8.6215,9.3806,0,0
FEM_PB,D,20120605,000000,9.1435,9.666,8.9137,9.666,0,0
FEM_PB,D,20120606,000000,8.9381,9.515,8.392,8.8033,0,0
FEM_PB,D,20120608,000000,8.1785,8.1785,7.8384,7.8384,0,0
FEM_PB,D,20120611,000000,7.1107,8.0756,7.1107,7.8384,0,0
FEM_PB,D,20120612,000000,7.8938,8.1547,7.5774,7.5774,0,0
FEM_PB,D,20120613,000000,7.5774,8.0993,7.4745,8.0993,0,0
FEM_PB,D,20120615,000000,8.1547,8.1547,8.1547,8.1547,0,0
FEM_PB,D,20120618,000000,8.1547,8.7563,8.1547,8.7563,0,0
FEM_PB,D,20120620,000000,7.8146,8.4632,7.5774,8.2339,0,0
FEM_PB,D,20120622,000000,7.4508,8.0519,7.4508,8.0519,0,0
FEM_PB,D,20120625,000000,7.8384,7.9966,7.3717,7.6802,0,0
FEM_PB,D,20120626,000000,7.3401,7.3401,6.818,7.3164,0,0
FEM_PB,D,20120627,000000,6.7943,6.7943,6.7943,6.7943,0,0
FEM_PB,D,20120628,000000,7.2373,7.4982,6.6677,7.0316,0,0
FEM_PB,D,20120629,000000,7.3717,7.7355,7.0316,7.2689,0,0
FEM_PB,D,20120702,000000,6.8734,6.8734,6.8497,6.8497,0,0
FEM_PB,D,20120703,000000,6.6124,7.1581,6.6124,7.1581,0,0
FEM_PB,D,20120704,000000,7.3164,7.3164,6.7943,6.9288,0,0
FEM_PB,D,20120705,000000,6.9288,6.9288,6.9288,6.9288,0,0
FEM_PB,D,20120706,000000,7.2373,7.7118,7.2373,7.5774,0,0
FEM_PB,D,20120709,000000,7.7118,7.7118,6.7943,6.7943,0,0
FEM_PB,D,20120710,000000,6.7943,6.8734,6.557,6.8734,0,0
FEM_PB,D,20120711,000000,6.6124,6.7943,6.557,6.7943,0,0
FEM_PB,D,20120712,000000,6.557,6.9763,6.5333,6.5333,0,0
FEM_PB,D,20120713,000000,6.5333,6.8971,6.5333,6.8971,0,0
FEM_PB,D,20120716,000000,6.8734,6.8734,6.5333,6.7943,0,0
FEM_PB,D,20120717,000000,6.557,6.5887,6.3988,6.5887,0,0
FEM_PB,D,20120718,000000,6.5333,6.5333,5.6158,6.3988,0,0
FEM_PB,D,20120719,000000,6.5887,6.7389,6.5333,6.5333,0,0
FEM_PB,D,20120720,000000,6.4779,6.8497,6.2723,6.8497,0,0
FEM_PB,D,20120723,000000,6.3276,6.7706,6.296,6.7706,0,0
FEM_PB,D,20120724,000000,6.6677,6.6677,6.5333,6.5333,0,0
FEM_PB,D,20120726,000000,6.7152,6.7152,6.3513,6.3513,0,0
FEM_PB,D,20120727,000000,6.7152,6.7943,6.5333,6.7943,0,0
FEM_PB,D,20120731,000000,6.9525,7.0553,6.5333,7.0553,0,0
FEM_PB,D,20120801,000000,7.1581,7.1581,6.7943,6.7943,0,0
FEM_PB,D,20120802,000000,7.2689,7.2689,7.0553,7.0553,0,0
FEM_PB,D,20120803,000000,7.3954,7.3954,7.3164,7.3164,0,0
FEM_PB,D,20120806,000000,7.2927,7.3954,7.2927,7.3954,0,0
FEM_PB,D,20120807,000000,7.4191,8.1785,7.3164,8.1785,0,0
FEM_PB,D,20120808,000000,7.8621,8.598,7.8621,8.0756,0,0
FEM_PB,D,20120809,000000,8.0756,8.3367,7.8146,8.2576,0,0
FEM_PB,D,20120810,000000,7.8384,8.5186,7.8384,7.8384,0,0
FEM_PB,D,20120813,000000,7.8384,8.2576,7.8384,8.2576,0,0
FEM_PB,D,20120814,000000,7.9966,8.0993,7.5774,8.0203,0,0
FEM_PB,D,20120816,000000,8.0203,8.2339,8.0203,8.2339,0,0
FEM_PB,D,20120820,000000,7.8146,8.2576,7.8146,8.2576,0,0
FEM_PB,D,20120821,000000,7.8938,8.3367,7.4982,7.7118,0,0
FEM_PB,D,20120822,000000,7.3401,7.3401,7.3164,7.3164,0,0
FEM_PB,D,20120823,000000,7.5299,7.6328,7.3717,7.3717,0,0
FEM_PB,D,20120824,000000,7.9729,7.9729,7.3401,7.3401,0,0
FEM_PB,D,20120827,000000,7.1107,7.1107,5.7582,5.7582,0,0
FEM_PB,D,20120828,000000,5.4655,5.7423,5.4655,5.5446,0,0
FEM_PB,D,20120829,000000,5.5446,5.5446,5.5446,5.5446,0,0
FEM_PB,D,20120830,000000,5.4418,5.4418,5.331,5.331,0,0
FEM_PB,D,20120831,000000,5.4418,5.7423,5.0383,5.7423,0,0
FEM_PB,D,20120903,000000,5.9559,5.9559,5.5288,5.8689,0,0
FEM_PB,D,20120904,000000,5.6553,5.8689,5.5288,5.7186,0,0
FEM_PB,D,20120905,000000,5.5288,5.5288,5.2678,5.4181,0,0
FEM_PB,D,20120906,000000,5.2283,5.2283,4.9514,5.2283,0,0
FEM_PB,D,20120907,000000,5.4655,5.4655,5.2283,5.3547,0,0
FEM_PB,D,20120910,000000,5.3547,5.3547,5.1175,5.3152,0,0
FEM_PB,D,20120911,000000,5.2678,5.2678,4.9119,4.9909,0,0
FEM_PB,D,20120912,000000,5.1175,5.1175,5.1175,5.1175,0,0
FEM_PB,D,20120913,000000,5.1175,5.7582,5.1175,5.7582,0,0
FEM_PB,D,20120914,000000,5.505,5.5288,5.331,5.331,0,0
FEM_PB,D,20120917,000000,4.9277,5.1017,4.9119,4.9119,0,0
FEM_PB,D,20120918,000000,4.8011,4.8011,4.4372,4.7774,0,0
FEM_PB,D,20120919,000000,4.7378,5.331,4.7378,5.331,0,0
FEM_PB,D,20120920,000000,5.0542,5.1017,5.0542,5.1017,0,0
FEM_PB,D,20120921,000000,5.1017,5.1017,4.8881,4.8881,0,0
FEM_PB,D,20120924,000000,5.0146,5.1649,4.9514,5.1649,0,0
FEM_PB,D,20120925,000000,5.3547,5.7186,5.2283,5.6791,0,0
FEM_PB,D,20120926,000000,5.6948,6.1457,5.331,5.331,0,0
FEM_PB,D,20120927,000000,5.4022,5.5288,5.4022,5.5288,0,0
FEM_PB,D,20120928,000000,5.6158,5.8294,5.6158,5.8294,0,0
FEM_PB,D,20121001,000000,5.4813,6.0824,5.4655,5.5446,0,0
FEM_PB,D,20121002,000000,5.7186,5.7186,5.2045,5.3152,0,0
FEM_PB,D,20121003,000000,5.3152,5.7186,5.0146,5.2283,0,0
FEM_PB,D,20121004,000000,5.1175,5.6158,5.1175,5.6158,0,0
FEM_PB,D,20121005,000000,5.6158,5.7423,5.5446,5.7423,0,0
FEM_PB,D,20121008,000000,5.331,5.4181,5.1175,5.4181,0,0
FEM_PB,D,20121009,000000,5.1412,5.331,5.1175,5.331,0,0
FEM_PB,D,20121010,000000,5.4418,5.7423,5.4418,5.7423,0,0
FEM_PB,D,20121011,000000,5.7423,5.7423,5.5288,5.6948,0,0
FEM_PB,D,20121012,000000,5.5288,5.6553,5.5288,5.6553,0,0
FEM_PB,D,20121015,000000,5.5446,5.5446,5.4022,5.4022,0,0
FEM_PB,D,20121016,000000,5.4418,5.4418,5.2283,5.331,0,0
FEM_PB,D,20121017,000000,5.2283,5.4181,4.4847,5.1175,0,0
FEM_PB,D,20121018,000000,4.9909,5.252,4.7141,5.252,0,0
FEM_PB,D,20121019,000000,5.2045,5.2045,4.7378,5.1886,0,0
FEM_PB,D,20121022,000000,4.9119,5.1649,4.9119,5.1649,0,0
FEM_PB,D,20121023,000000,4.8248,4.9909,4.6271,4.9119,0,0
FEM_PB,D,20121024,000000,4.9119,4.9277,4.9119,4.9277,0,0
FEM_PB,D,20121025,000000,4.4372,4.8407,4.374,4.3977,0,0
FEM_PB,D,20121026,000000,4.374,4.4847,4.374,4.4847,0,0
FEM_PB,D,20121029,000000,4.4847,5.2283,4.3344,4.3977,0,0
FEM_PB,D,20121030,000000,4.5638,4.5638,4.374,4.3977,0,0
FEM_PB,D,20121031,000000,4.374,4.3977,4.374,4.3977,0,0
FEM_PB,D,20121102,000000,4.461,4.8644,4.461,4.8644,0,0
FEM_PB,D,20121105,000000,4.461,4.461,4.2712,4.4372,0,0
FEM_PB,D,20121106,000000,4.3503,4.3503,4.1842,4.2869,0,0
FEM_PB,D,20121107,000000,4.461,4.5875,4.1605,4.374,0,0
FEM_PB,D,20121108,000000,4.2,4.2237,3.6701,4.0734,0,0
FEM_PB,D,20121109,000000,3.6304,3.6304,3.0056,3.6067,0,0
FEM_PB,D,20121112,000000,3.2192,3.5198,3.0927,3.4328,0,0
FEM_PB,D,20121113,000000,3.0531,3.3062,2.7526,2.879,0,0
FEM_PB,D,20121114,000000,2.7526,2.7763,2.5627,2.7763,0,0
FEM_PB,D,20121115,000000,2.626,2.6655,2.5152,2.6655,0,0
FEM_PB,D,20121116,000000,2.9028,3.3062,2.7288,3.0293,0,0
FEM_PB,D,20121119,000000,3.0293,3.4565,2.6892,2.9265,0,0
FEM_PB,D,20121120,000000,2.879,3.1559,2.7763,3.0056,0,0
FEM_PB,D,20121121,000000,2.879,3.0293,2.879,3.0056,0,0
FEM_PB,D,20121122,000000,2.9898,3.1401,2.5785,2.5785,0,0
FEM_PB,D,20121123,000000,2.618,2.618,2.4203,2.5943,0,0
FEM_PB,D,20121126,000000,2.5943,2.7051,2.5943,2.7051,0,0
FEM_PB,D,20121127,000000,2.5627,2.5627,2.5469,2.5469,0,0
FEM_PB,D,20121128,000000,2.5074,2.5469,2.4599,2.4599,0,0
FEM_PB,D,20121130,000000,2.4915,2.4915,2.3333,2.4915,0,0
FEM_PB,D,20121203,000000,2.3175,2.3728,2.3175,2.3491,0,0
FEM_PB,D,20121204,000000,2.3491,2.4915,2.3017,2.3728,0,0
FEM_PB,D,20121205,000000,2.3728,2.5943,2.3728,2.5469,0,0
FEM_PB,D,20121206,000000,2.4045,2.4915,2.3887,2.4203,0,0
FEM_PB,D,20121207,000000,2.4757,2.4757,2.3175,2.4599,0,0
FEM_PB,D,20121210,000000,2.4362,2.4915,2.4362,2.4599,0,0
FEM_PB,D,20121211,000000,2.4757,2.4757,2.4203,2.4203,0,0
FEM_PB,D,20121212,000000,2.4362,2.4362,2.3728,2.4045,0,0
FEM_PB,D,20121213,000000,2.3491,2.3491,2.1751,2.3175,0,0
FEM_PB,D,20121214,000000,2.3728,2.4599,2.3728,2.4599,0,0
FEM_PB,D,20121217,000000,2.4915,2.5943,2.4362,2.4362,0,0
FEM_PB,D,20121218,000000,2.3887,2.4203,2.3887,2.4203,0,0
FEM_PB,D,20121219,000000,2.3728,2.4362,2.3175,2.3887,0,0
FEM_PB,D,20121220,000000,2.3017,2.3887,2.3017,2.3491,0,0
FEM_PB,D,20121221,000000,2.3017,2.3333,2.1751,2.3017,0,0
FEM_PB,D,20121227,000000,2.2305,2.2305,2.2305,2.2305,0,0
FEM_PB,D,20121228,000000,2.191,2.191,2.191,2.191,0,0
FEM_PB,D,20130102,000000,2.2463,2.2463,2.191,2.191,0,0
FEM_PB,D,20130103,000000,2.2305,2.2305,1.9299,2.2147,0,0
FEM_PB,D,20130104,000000,2.2147,2.5785,2.2147,2.5785,0,0
FEM_PB,D,20130107,000000,2.5785,2.7209,2.5785,2.7209,0,0
FEM_PB,D,20130108,000000,2.618,2.6339,2.618,2.618,0,0
FEM_PB,D,20130109,000000,2.618,2.8949,2.618,2.8949,0,0
FEM_PB,D,20130110,000000,2.7763,2.7763,2.7763,2.7763,0,0
FEM_PB,D,20130111,000000,2.5943,2.5943,2.4757,2.4757,0,0
FEM_PB,D,20130114,000000,2.618,2.618,2.618,2.618,0,0
FEM_PB,D,20130115,000000,2.5469,2.5469,2.4915,2.4915,0,0
FEM_PB,D,20130116,000000,2.3887,2.3887,2.3887,2.3887,0,0
FEM_PB,D,20130117,000000,2.4203,2.4203,2.4203,2.4203,0,0
FEM_PB,D,20130121,000000,2.3175,2.3728,2.2779,2.3728,0,0
FEM_PB,D,20130122,000000,2.3491,2.3728,2.2779,2.3728,0,0
FEM_PB,D,20130123,000000,2.3728,2.4203,2.3728,2.4203,0,0
FEM_PB,D,20130124,000000,2.4045,2.4203,2.4045,2.4203,0,0
FEM_PB,D,20130125,000000,2.4203,2.4362,2.4203,2.4362,0,0
FEM_PB,D,20130128,000000,2.4362,2.4599,2.4362,2.4599,0,0
FEM_PB,D,20130129,000000,2.4362,2.4362,2.4362,2.4362,0,0
FEM_PB,D,20130130,000000,2.3175,2.3175,2.2622,2.2622,0,0
FEM_PB,D,20130131,000000,2.3017,2.3017,2.2622,2.2622,0,0
FEM_PB,D,20130201,000000,2.3728,2.3728,2.2622,2.2622,0,0
FEM_PB,D,20130204,000000,2.2147,2.2147,2.191,2.191,0,0
FEM_PB,D,20130205,000000,2.2305,2.3017,2.2305,2.3017,0,0
FEM_PB,D,20130207,000000,2.3175,2.3333,2.3175,2.3333,0,0
FEM_PB,D,20130208,000000,2.3728,2.4915,2.3728,2.4915,0,0
FEM_PB,D,20130211,000000,2.4915,2.4915,2.4203,2.4203,0,0
FEM_PB,D,20130212,000000,2.3333,2.3728,2.3017,2.3728,0,0
FEM_PB,D,20130213,000000,2.4599,2.5469,2.2779,2.2779,0,0
FEM_PB,D,20130214,000000,2.3333,2.3728,2.2779,2.3728,0,0
FEM_PB,D,20130215,000000,2.3728,2.5311,2.2779,2.3728,0,0
FEM_PB,D,20130218,000000,2.2622,2.4045,2.2622,2.4045,0,0
FEM_PB,D,20130219,000000,2.4203,2.4203,2.1198,2.2463,0,0
FEM_PB,D,20130220,000000,2.3175,2.3175,2.2779,2.2779,0,0
FEM_PB,D,20130221,000000,2.3017,2.3017,2.3017,2.3017,0,0
FEM_PB,D,20130222,000000,2.3017,2.3333,2.2463,2.3333,0,0
FEM_PB,D,20130225,000000,2.3333,2.3728,2.3333,2.3728,0,0
FEM_PB,D,20130226,000000,2.3728,2.3728,2.3728,2.3728,0,0
FEM_PB,D,20130227,000000,2.3887,2.3887,2.3728,2.3887,0,0
FEM_PB,D,20130228,000000,2.4362,2.5469,2.4362,2.4599,0,0
FEM_PB,D,20130301,000000,2.618,2.7367,2.618,2.618,0,0
FEM_PB,D,20130304,000000,2.7209,2.7763,2.6339,2.7763,0,0
FEM_PB,D,20130305,000000,2.6814,2.7526,2.6497,2.6497,0,0
FEM_PB,D,20130306,000000,2.7209,2.7209,2.5943,2.7051,0,0
FEM_PB,D,20130307,000000,2.7209,2.7209,2.6655,2.6655,0,0
FEM_PB,D,20130308,000000,2.7763,2.7921,2.7209,2.7209,0,0
FEM_PB,D,20130311,000000,2.7763,2.7763,2.6497,2.7526,0,0
FEM_PB,D,20130312,000000,2.8079,2.9107,2.8079,2.8079,0,0
FEM_PB,D,20130313,000000,2.8553,2.8553,2.8079,2.8079,0,0
FEM_PB,D,20130314,000000,2.7367,2.8079,2.7367,2.7526,0,0
FEM_PB,D,20130315,000000,2.7841,2.7841,2.7841,2.7841,0,0
FEM_PB,D,20130318,000000,2.7683,2.7683,2.5231,2.5231,0,0
FEM_PB,D,20130319,000000,2.5785,2.6655,2.5785,2.6655,0,0
FEM_PB,D,20130320,000000,2.5785,2.6814,2.2779,2.4915,0,0
FEM_PB,D,20130321,000000,2.3491,2.452,2.2779,2.452,0,0
FEM_PB,D,20130322,000000,2.3333,2.3333,1.9616,2.0486,0,0
FEM_PB,D,20130325,000000,2.0486,2.191,2.0486,2.191,0,0
FEM_PB,D,20130326,000000,2.2779,2.3333,2.2779,2.3333,0,0
FEM_PB,D,20130327,000000,2.2463,2.2463,2.2463,2.2463,0,0
FEM_PB,D,20130328,000000,2.2779,2.2779,2.2779,2.2779,0,0
FEM_PB,D,20130402,000000,2.2068,2.2068,1.9299,1.9299,0,0
FEM_PB,D,20130403,000000,2.1593,2.1593,1.9299,1.9299,0,0
FEM_PB,D,20130404,000000,2.0644,2.0644,1.661,1.8904,0,0
FEM_PB,D,20130405,000000,2.1039,2.1039,1.9458,1.9458,0,0
FEM_PB,D,20130408,000000,2.0644,2.0644,1.756,1.9299,0,0
FEM_PB,D,20130409,000000,2.0327,2.0644,1.661,2.0644,0,0
FEM_PB,D,20130410,000000,2.0644,2.1039,1.7006,2.0644,0,0
FEM_PB,D,20130412,000000,1.7322,1.8587,1.6848,1.756,0,0
FEM_PB,D,20130417,000000,1.9141,1.9141,1.9141,1.9141,0,0
FEM_PB,D,20130418,000000,1.9299,1.9299,1.9299,1.9299,0,0
FEM_PB,D,20130419,000000,1.8429,1.8429,1.8429,1.8429,0,0
FEM_PB,D,20130422,000000,1.661,1.756,1.574,1.756,0,0
FEM_PB,D,20130423,000000,1.6294,1.6294,1.574,1.574,0,0
FEM_PB,D,20130424,000000,1.8034,1.9141,1.7163,1.8904,0,0
FEM_PB,D,20130425,000000,1.8904,1.9141,1.8904,1.9141,0,0
FEM_PB,D,20130426,000000,1.9141,2.1751,1.9141,2.1751,0,0
FEM_PB,D,20130429,000000,2.0327,2.0881,2.0327,2.0881,0,0
FEM_PB,D,20130430,000000,1.9458,1.9458,1.9299,1.9299,0,0
FEM_PB,D,20130502,000000,2.1751,2.1751,2.1039,2.1039,0,0
FEM_PB,D,20130506,000000,1.9299,1.9299,1.9299,1.9299,0,0
FEM_PB,D,20130507,000000,1.9299,1.9299,1.9299,1.9299,0,0
FEM_PB,D,20130508,000000,2.0169,2.191,2.0169,2.1593,0,0
FEM_PB,D,20130509,000000,2.1751,2.1751,2.1751,2.1751,0,0
FEM_PB,D,20130510,000000,1.9616,2.0486,1.9299,1.9299,0,0
FEM_PB,D,20130513,000000,2.0169,2.0169,2.0169,2.0169,0,0
FEM_PB,D,20130516,000000,1.8904,2.0012,1.8904,2.0012,0,0
FEM_PB,D,20130517,000000,1.8034,2.0012,1.8034,2.0012,0,0
FEM_PB,D,20130520,000000,1.9774,2.1039,1.9299,2.1039,0,0
FEM_PB,D,20130522,000000,2.0327,2.0644,1.9458,2.0644,0,0
FEM_PB,D,20130523,000000,1.9299,2.0644,1.8904,1.9299,0,0
FEM_PB,D,20130524,000000,1.9299,2.0012,1.9299,2.0012,0,0
FEM_PB,D,20130527,000000,1.8746,1.8746,1.8746,1.8746,0,0
FEM_PB,D,20130528,000000,1.756,1.756,1.756,1.756,0,0
FEM_PB,D,20130529,000000,1.7322,1.8904,1.7322,1.7322,0,0
FEM_PB,D,20130531,000000,1.7006,1.7322,1.5819,1.7163,0,0
FEM_PB,D,20130603,000000,1.5977,1.748,1.5977,1.748,0,0
FEM_PB,D,20130604,000000,1.7322,1.8983,1.7322,1.8983,0,0
FEM_PB,D,20130606,000000,1.8112,1.8824,1.7638,1.8112,0,0
FEM_PB,D,20130607,000000,1.7638,1.8824,1.7322,1.7322,0,0
FEM_PB,D,20130610,000000,1.8271,1.8429,1.8271,1.8429,0,0
FEM_PB,D,20130611,000000,1.7322,1.7322,1.7322,1.7322,0,0
FEM_PB,D,20130612,000000,1.8429,1.8429,1.7163,1.748,0,0
FEM_PB,D,20130613,000000,1.7638,1.7638,1.7638,1.7638,0,0
FEM_PB,D,20130614,000000,1.8587,1.8983,1.8112,1.8824,0,0
FEM_PB,D,20130617,000000,1.8983,1.8983,1.8271,1.8271,0,0
FEM_PB,D,20130619,000000,1.8824,1.8824,1.8824,1.8824,0,0
FEM_PB,D,20130620,000000,1.7797,1.8824,1.6452,1.6452,0,0
FEM_PB,D,20130621,000000,1.5819,1.748,1.5819,1.5977,0,0
FEM_PB,D,20130624,000000,1.5977,1.661,1.5819,1.661,0,0
FEM_PB,D,20130625,000000,1.8112,1.8112,1.6452,1.6452,0,0
FEM_PB,D,20130626,000000,1.748,1.748,1.748,1.748,0,0
FEM_PB,D,20130627,000000,1.7955,1.7955,1.7955,1.7955,0,0
FEM_PB,D,20130628,000000,1.8112,1.8112,1.6452,1.6452,0,0
FEM_PB,D,20130701,000000,1.6452,1.8983,1.6452,1.748,0,0
FEM_PB,D,20130702,000000,1.9141,1.9141,1.7163,1.748,0,0
FEM_PB,D,20130703,000000,1.748,1.9141,1.7163,1.7163,0,0
FEM_PB,D,20130704,000000,1.7163,1.8983,1.7163,1.8824,0,0
FEM_PB,D,20130705,000000,1.8587,1.8587,1.8587,1.8587,0,0
FEM_PB,D,20130708,000000,1.7163,1.8824,1.7006,1.7006,0,0
FEM_PB,D,20130709,000000,1.8587,1.8824,1.7006,1.8587,0,0
FEM_PB,D,20130710,000000,1.7163,1.8429,1.7163,1.8271,0,0
FEM_PB,D,20130711,000000,1.7163,1.8271,1.7163,1.8271,0,0
FEM_PB,D,20130712,000000,1.6848,1.8271,1.6452,1.6452,0,0
FEM_PB,D,20130715,000000,1.661,1.8271,1.661,1.8112,0,0
FEM_PB,D,20130718,000000,1.6848,1.8271,1.6848,1.8271,0,0
FEM_PB,D,20130719,000000,1.6848,1.8112,1.6848,1.8112,0,0
FEM_PB,D,20130722,000000,1.7955,1.8112,1.7955,1.8112,0,0
FEM_PB,D,20130724,000000,1.7006,1.7955,1.7006,1.7955,0,0
FEM_PB,D,20130725,000000,1.7797,1.8271,1.7797,1.8271,0,0
FEM_PB,D,20130726,000000,1.8983,1.8983,1.8983,1.8983,0,0
FEM_PB,D,20130730,000000,1.7006,1.8587,1.7006,1.8587,0,0
FEM_PB,D,20130805,000000,1.661,1.8112,1.661,1.8112,0,0
FEM_PB,D,20130806,000000,1.8112,1.9932,1.8112,1.9616,0,0
FEM_PB,D,20130807,000000,1.9774,1.9774,1.8824,1.8824,0,0
FEM_PB,D,20130808,000000,1.8587,1.8587,1.6294,1.7163,0,0
FEM_PB,D,20130809,000000,1.7163,1.7163,1.6057,1.6057,0,0
FEM_PB,D,20130812,000000,1.6373,1.7163,1.5028,1.6214,0,0
FEM_PB,D,20130813,000000,1.487,1.6057,1.487,1.5661,0,0
FEM_PB,D,20130814,000000,1.5028,1.5898,1.5028,1.5898,0,0
FEM_PB,D,20130816,000000,1.5028,1.5661,1.5028,1.5345,0,0
FEM_PB,D,20130819,000000,1.5028,1.5503,1.5028,1.5503,0,0
FEM_PB,D,20130820,000000,1.487,1.5345,1.4554,1.5345,0,0
FEM_PB,D,20130821,000000,1.4554,1.487,1.4554,1.487,0,0
FEM_PB,D,20130822,000000,1.5345,1.5345,1.5345,1.5345,0,0
FEM_PB,D,20130823,000000,1.5345,1.5345,1.4554,1.5028,0,0
FEM_PB,D,20130826,000000,1.4237,1.487,1.4237,1.4237,0,0
