<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR_MV,D,20110627,000000,6.42,6.42,6.42,6.42,0,0
KOR_MV,D,20110628,000000,6.32,6.32,6.17,6.17,0,0
KOR_MV,D,20110629,000000,6.27,6.27,6.17,6.17,0,0
KOR_MV,D,20110630,000000,6.17,6.17,5.68,5.87,0,0
KOR_MV,D,20110701,000000,5.78,5.78,5.78,5.78,0,0
KOR_MV,D,20110704,000000,5.78,5.78,5.78,5.78,0,0
KOR_MV,D,20110705,000000,5.78,6.86,5.78,6.42,0,0
KOR_MV,D,20110706,000000,6.42,6.66,6.42,6.66,0,0
KOR_MV,D,20110707,000000,6.42,6.42,6.17,6.17,0,0
KOR_MV,D,20110711,000000,6.17,6.17,5.92,5.92,0,0
KOR_MV,D,20110712,000000,5.78,5.78,5.78,5.78,0,0
KOR_MV,D,20110713,000000,5.78,5.78,5.78,5.78,0,0
KOR_MV,D,20110714,000000,5.78,6.86,5.78,6.47,0,0
KOR_MV,D,20110715,000000,6.91,7.75,6.17,7.31,0,0
KOR_MV,D,20110718,000000,7.31,7.31,6.07,6.76,0,0
KOR_MV,D,20110719,000000,7.26,7.26,6.76,7.06,0,0
KOR_MV,D,20110720,000000,6.86,6.86,6.81,6.81,0,0
KOR_MV,D,20110722,000000,6.76,6.76,6.57,6.57,0,0
KOR_MV,D,20110725,000000,6.71,6.71,6.22,6.22,0,0
KOR_MV,D,20110726,000000,6.22,6.27,6.22,6.27,0,0
KOR_MV,D,20110727,000000,6.27,6.27,6.27,6.27,0,0
KOR_MV,D,20110728,000000,6.22,6.22,6.02,6.02,0,0
KOR_MV,D,20110729,000000,6.02,6.17,6.02,6.17,0,0
KOR_MV,D,20110802,000000,6.07,6.07,6.07,6.07,0,0
KOR_MV,D,20110803,000000,6.02,6.02,5.83,5.83,0,0
KOR_MV,D,20110804,000000,5.92,5.92,5.92,5.92,0,0
KOR_MV,D,20110805,000000,5.78,5.78,5.18,5.28,0,0
KOR_MV,D,20110808,000000,5.08,5.08,5.08,5.08,0,0
KOR_MV,D,20110809,000000,5.33,5.33,5.18,5.18,0,0
KOR_MV,D,20110810,000000,5.28,5.28,5.28,5.28,0,0
KOR_MV,D,20110811,000000,5.28,5.28,5.28,5.28,0,0
KOR_MV,D,20110812,000000,5.28,5.28,4.89,5.13,0,0
KOR_MV,D,20110816,000000,5.13,5.23,5.13,5.23,0,0
KOR_MV,D,20110817,000000,5.28,5.28,5.28,5.28,0,0
KOR_MV,D,20110818,000000,5.33,5.33,5.33,5.33,0,0
KOR_MV,D,20110819,000000,5.13,5.38,5.13,5.38,0,0
KOR_MV,D,20110823,000000,5.28,5.28,5.13,5.13,0,0
KOR_MV,D,20110824,000000,5.28,5.78,5.28,5.78,0,0
KOR_MV,D,20110825,000000,5.92,5.92,5.68,5.68,0,0
KOR_MV,D,20110826,000000,5.63,5.87,5.43,5.87,0,0
KOR_MV,D,20110830,000000,5.68,5.68,5.63,5.63,0,0
KOR_MV,D,20110831,000000,5.68,6.02,5.68,6.02,0,0
KOR_MV,D,20110906,000000,5.92,6.02,5.92,6.02,0,0
KOR_MV,D,20110907,000000,6.12,6.12,5.83,5.83,0,0
KOR_MV,D,20110908,000000,5.78,6.12,5.78,6.12,0,0
KOR_MV,D,20110909,000000,6.12,6.17,6.12,6.17,0,0
KOR_MV,D,20110912,000000,5.92,5.92,5.68,5.68,0,0
KOR_MV,D,20110913,000000,5.78,5.78,5.68,5.68,0,0
KOR_MV,D,20110914,000000,5.68,5.92,5.68,5.92,0,0
KOR_MV,D,20110915,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20110916,000000,5.83,6.17,5.68,6.17,0,0
KOR_MV,D,20110919,000000,6.22,6.76,6.22,6.32,0,0
KOR_MV,D,20110920,000000,6.27,6.27,5.92,6.17,0,0
KOR_MV,D,20110922,000000,5.92,6.07,5.83,6.07,0,0
KOR_MV,D,20110923,000000,6.12,6.17,6.07,6.17,0,0
KOR_MV,D,20110926,000000,5.73,5.73,5.38,5.38,0,0
KOR_MV,D,20110927,000000,5.43,5.58,5.13,5.58,0,0
KOR_MV,D,20110928,000000,5.43,5.68,5.33,5.63,0,0
KOR_MV,D,20110929,000000,5.68,5.68,5.38,5.38,0,0
KOR_MV,D,20110930,000000,5.33,5.33,5.08,5.28,0,0
KOR_MV,D,20111003,000000,5.38,5.53,5.33,5.53,0,0
KOR_MV,D,20111004,000000,5.43,5.78,5.43,5.78,0,0
KOR_MV,D,20111005,000000,5.68,5.68,5.68,5.68,0,0
KOR_MV,D,20111006,000000,5.68,5.92,5.68,5.92,0,0
KOR_MV,D,20111007,000000,5.92,6.47,5.92,6.47,0,0
KOR_MV,D,20111010,000000,6.47,6.47,6.47,6.47,0,0
KOR_MV,D,20111011,000000,6.47,6.47,6.07,6.27,0,0
KOR_MV,D,20111012,000000,6.07,6.27,6.07,6.07,0,0
KOR_MV,D,20111013,000000,6.07,6.27,6.07,6.27,0,0
KOR_MV,D,20111014,000000,6.27,6.47,6.27,6.47,0,0
KOR_MV,D,20111017,000000,6.42,6.66,6.42,6.47,0,0
KOR_MV,D,20111018,000000,6.81,7.16,6.81,7.16,0,0
KOR_MV,D,20111020,000000,7.01,7.01,7.01,7.01,0,0
KOR_MV,D,20111024,000000,7.01,7.01,7.01,7.01,0,0
KOR_MV,D,20111025,000000,6.86,6.86,6.47,6.47,0,0
KOR_MV,D,20111026,000000,6.47,6.66,6.47,6.66,0,0
KOR_MV,D,20111027,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20111028,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20111031,000000,6.52,6.86,6.52,6.86,0,0
KOR_MV,D,20111103,000000,6.86,6.86,6.86,6.86,0,0
KOR_MV,D,20111107,000000,6.86,6.86,6.86,6.86,0,0
KOR_MV,D,20111108,000000,6.66,6.66,6.52,6.52,0,0
KOR_MV,D,20111109,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20111110,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20111114,000000,6.71,6.71,6.71,6.71,0,0
KOR_MV,D,20111115,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20111116,000000,6.52,6.66,6.52,6.66,0,0
KOR_MV,D,20111117,000000,6.52,6.76,6.52,6.76,0,0
KOR_MV,D,20111118,000000,6.81,6.81,6.81,6.81,0,0
KOR_MV,D,20111121,000000,6.81,6.91,6.81,6.91,0,0
KOR_MV,D,20111124,000000,6.57,6.86,6.52,6.86,0,0
KOR_MV,D,20111125,000000,6.66,7.06,6.66,7.06,0,0
KOR_MV,D,20111128,000000,7.06,7.06,6.91,6.91,0,0
KOR_MV,D,20111129,000000,6.76,7.01,6.76,7.01,0,0
KOR_MV,D,20111130,000000,7.06,7.06,7.06,7.06,0,0
KOR_MV,D,20111201,000000,7.06,7.06,7.06,7.06,0,0
KOR_MV,D,20111205,000000,6.71,6.71,6.71,6.71,0,0
KOR_MV,D,20111206,000000,6.86,6.91,6.86,6.91,0,0
KOR_MV,D,20111208,000000,6.91,6.91,6.91,6.91,0,0
KOR_MV,D,20111209,000000,6.76,7.01,6.76,7.01,0,0
KOR_MV,D,20111213,000000,6.81,6.81,6.57,6.57,0,0
KOR_MV,D,20111214,000000,6.57,6.57,6.52,6.52,0,0
KOR_MV,D,20111215,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20111216,000000,6.81,6.81,6.81,6.81,0,0
KOR_MV,D,20111219,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20111220,000000,6.52,6.81,6.47,6.47,0,0
KOR_MV,D,20111221,000000,6.42,6.57,6.07,6.07,0,0
KOR_MV,D,20111222,000000,6.27,6.27,6.27,6.27,0,0
KOR_MV,D,20111223,000000,6.07,6.27,6.07,6.27,0,0
KOR_MV,D,20111227,000000,6.07,6.07,6.07,6.07,0,0
KOR_MV,D,20111228,000000,6.37,6.37,6.37,6.37,0,0
KOR_MV,D,20111229,000000,6.32,6.42,6.32,6.42,0,0
KOR_MV,D,20111230,000000,6.32,6.32,6.32,6.32,0,0
KOR_MV,D,20120102,000000,7.36,7.36,6.37,6.37,0,0
KOR_MV,D,20120105,000000,6.37,6.42,6.37,6.42,0,0
KOR_MV,D,20120109,000000,6.47,6.47,6.22,6.22,0,0
KOR_MV,D,20120110,000000,6.47,6.47,6.47,6.47,0,0
KOR_MV,D,20120118,000000,6.32,6.32,6.07,6.07,0,0
KOR_MV,D,20120120,000000,6.02,6.02,6.02,6.02,0,0
KOR_MV,D,20120123,000000,5.92,6.27,5.92,6.27,0,0
KOR_MV,D,20120131,000000,6.27,6.42,6.27,6.42,0,0
KOR_MV,D,20120202,000000,6.42,6.52,6.42,6.52,0,0
KOR_MV,D,20120209,000000,6.37,6.37,6.37,6.37,0,0
KOR_MV,D,20120210,000000,6.17,6.17,6.02,6.02,0,0
KOR_MV,D,20120215,000000,6.22,6.32,6.22,6.32,0,0
KOR_MV,D,20120217,000000,6.22,6.37,6.22,6.37,0,0
KOR_MV,D,20120221,000000,6.32,6.47,6.32,6.47,0,0
KOR_MV,D,20120223,000000,6.12,6.47,6.07,6.47,0,0
KOR_MV,D,20120227,000000,6.42,6.52,6.42,6.52,0,0
KOR_MV,D,20120228,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20120229,000000,6.17,6.17,6.07,6.07,0,0
KOR_MV,D,20120301,000000,6.42,6.47,6.42,6.47,0,0
KOR_MV,D,20120306,000000,6.12,6.12,6.07,6.07,0,0
KOR_MV,D,20120309,000000,6.27,6.27,6.27,6.27,0,0
KOR_MV,D,20120312,000000,6.27,6.37,6.27,6.37,0,0
KOR_MV,D,20120313,000000,6.02,6.02,6.02,6.02,0,0
KOR_MV,D,20120314,000000,6.27,6.76,6.27,6.71,0,0
KOR_MV,D,20120319,000000,6.62,6.76,6.62,6.76,0,0
KOR_MV,D,20120326,000000,6.71,6.71,6.71,6.71,0,0
KOR_MV,D,20120330,000000,6.71,6.71,6.71,6.71,0,0
KOR_MV,D,20120402,000000,6.71,6.71,6.71,6.71,0,0
KOR_MV,D,20120404,000000,6.71,6.71,6.71,6.71,0,0
KOR_MV,D,20120405,000000,6.71,6.71,6.71,6.71,0,0
KOR_MV,D,20120410,000000,6.71,6.71,6.71,6.71,0,0
KOR_MV,D,20120411,000000,6.71,6.71,6.71,6.71,0,0
KOR_MV,D,20120412,000000,6.66,6.96,6.66,6.91,0,0
KOR_MV,D,20120413,000000,6.91,6.91,6.91,6.91,0,0
KOR_MV,D,20120416,000000,6.96,7.36,6.96,7.31,0,0
KOR_MV,D,20120417,000000,7.21,7.21,7.21,7.21,0,0
KOR_MV,D,20120418,000000,7.21,7.21,7.21,7.21,0,0
KOR_MV,D,20120420,000000,7.31,7.31,7.31,7.31,0,0
KOR_MV,D,20120424,000000,6.81,6.81,6.47,6.47,0,0
KOR_MV,D,20120427,000000,6.47,6.81,6.42,6.81,0,0
KOR_MV,D,20120430,000000,6.91,7.01,6.91,7.01,0,0
KOR_MV,D,20120502,000000,7.01,7.8,7.01,7.8,0,0
KOR_MV,D,20120504,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20120508,000000,7.11,7.11,7.11,7.11,0,0
KOR_MV,D,20120509,000000,7.36,7.36,7.36,7.36,0,0
KOR_MV,D,20120529,000000,7.26,7.26,7.26,7.26,0,0
KOR_MV,D,20120530,000000,7.26,7.26,7.26,7.26,0,0
KOR_MV,D,20120606,000000,6.81,6.81,6.66,6.66,0,0
KOR_MV,D,20120615,000000,6.71,6.71,6.71,6.71,0,0
KOR_MV,D,20120625,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20120626,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20120628,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20120629,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20120702,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20120703,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20120705,000000,6.52,6.52,6.52,6.52,0,0
KOR_MV,D,20120717,000000,6.47,6.47,6.47,6.47,0,0
KOR_MV,D,20120719,000000,6.47,6.47,6.47,6.47,0,0
KOR_MV,D,20120720,000000,6.37,6.91,6.37,6.91,0,0
KOR_MV,D,20120801,000000,6.52,6.52,6.27,6.32,0,0
KOR_MV,D,20120810,000000,6.32,6.62,6.32,6.62,0,0
KOR_MV,D,20120813,000000,6.62,6.81,6.62,6.81,0,0
KOR_MV,D,20120817,000000,6.81,6.91,6.81,6.91,0,0
KOR_MV,D,20120919,000000,6.91,6.91,6.91,6.91,0,0
KOR_MV,D,20120920,000000,6.91,6.91,6.91,6.91,0,0
KOR_MV,D,20120924,000000,6.81,6.91,6.81,6.91,0,0
KOR_MV,D,20120925,000000,6.81,6.81,6.81,6.81,0,0
KOR_MV,D,20120926,000000,6.91,6.91,6.91,6.91,0,0
KOR_MV,D,20120927,000000,7.01,7.01,7.01,7.01,0,0
KOR_MV,D,20120928,000000,6.76,6.76,6.42,6.42,0,0
KOR_MV,D,20121001,000000,6.81,6.81,6.81,6.81,0,0
KOR_MV,D,20121115,000000,5.58,5.58,5.58,5.58,0,0
KOR_MV,D,20121120,000000,5.68,5.68,4.99,4.99,0,0
KOR_MV,D,20121121,000000,4.54,6.32,4.54,5.97,0,0
KOR_MV,D,20121122,000000,6.12,6.12,6.12,6.12,0,0
KOR_MV,D,20121123,000000,6.27,6.91,6.27,6.86,0,0
KOR_MV,D,20121126,000000,6.81,6.81,6.81,6.81,0,0
KOR_MV,D,20121127,000000,6.81,6.81,6.81,6.81,0,0
KOR_MV,D,20121128,000000,6.81,6.81,6.81,6.81,0,0
KOR_MV,D,20121129,000000,6.81,6.81,6.81,6.81,0,0
KOR_MV,D,20121130,000000,6.81,6.81,6.57,6.57,0,0
KOR_MV,D,20121219,000000,6.57,6.57,5.23,5.23,0,0
KOR_MV,D,20121220,000000,5.18,5.18,4.39,4.39,0,0
KOR_MV,D,20121221,000000,4.69,5.48,4.69,5.48,0,0
KOR_MV,D,20121228,000000,5.48,6.57,5.48,6.57,0,0
KOR_MV,D,20130104,000000,6.12,6.91,6.12,6.91,0,0
KOR_MV,D,20130111,000000,6.37,6.37,6.12,6.12,0,0
KOR_MV,D,20130115,000000,5.92,5.92,5.92,5.92,0,0
KOR_MV,D,20130117,000000,5.92,5.92,5.92,5.92,0,0
KOR_MV,D,20130118,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130122,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130123,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130128,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130129,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130130,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130131,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130201,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130204,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130205,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130206,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130207,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130208,000000,5.87,5.97,5.87,5.97,0,0
KOR_MV,D,20130211,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130212,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130213,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130214,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130215,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130218,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130220,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130221,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130222,000000,5.78,5.78,4.94,5.43,0,0
KOR_MV,D,20130311,000000,5.43,5.97,5.43,5.87,0,0
KOR_MV,D,20130312,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130313,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130314,000000,5.87,5.87,5.87,5.87,0,0
KOR_MV,D,20130326,000000,5.43,5.43,4.94,4.94,0,0
KOR_MV,D,20130327,000000,4.94,4.94,4.94,4.94,0,0
KOR_MV,D,20130410,000000,4.84,4.84,4.54,4.54,0,0
KOR_MV,D,20130411,000000,4.44,4.44,4.2,4.2,0,0
KOR_MV,D,20130417,000000,4.05,4.05,4.05,4.05,0,0
KOR_MV,D,20130418,000000,4.05,4.39,4.05,4.39,0,0
KOR_MV,D,20130419,000000,4.29,4.29,4.29,4.29,0,0
KOR_MV,D,20130422,000000,4.29,4.29,4.29,4.29,0,0
KOR_MV,D,20130423,000000,4.29,4.59,4.25,4.25,0,0
KOR_MV,D,20130429,000000,4.34,4.59,4.34,4.59,0,0
KOR_MV,D,20130430,000000,4.59,4.59,4.59,4.59,0,0
KOR_MV,D,20130502,000000,4.59,4.59,4.59,4.59,0,0
KOR_MV,D,20130506,000000,4.59,4.59,4.59,4.59,0,0
KOR_MV,D,20130507,000000,4.59,4.59,4.59,4.59,0,0
KOR_MV,D,20130508,000000,4.64,4.89,4.64,4.89,0,0
KOR_MV,D,20130513,000000,4.89,5.97,4.89,5.97,0,0
KOR_MV,D,20130514,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130515,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130516,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130517,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130520,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130522,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130524,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130528,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130529,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130531,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130603,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130604,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130606,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130610,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130611,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130613,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130614,000000,5.97,5.97,5.97,5.97,0,0
KOR_MV,D,20130617,000000,6.27,6.71,6.27,6.71,0,0
KOR_MV,D,20130620,000000,6.66,6.91,6.66,6.91,0,0
KOR_MV,D,20130621,000000,6.91,6.91,6.91,6.91,0,0
KOR_MV,D,20130624,000000,6.91,6.91,6.66,6.66,0,0
KOR_MV,D,20130628,000000,6.91,7.8,6.91,7.8,0,0
KOR_MV,D,20130701,000000,7.8,7.8,7.8,7.8,0,0
KOR_MV,D,20130702,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130703,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130704,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130705,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130711,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130712,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130715,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130717,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130719,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130722,000000,7.7,7.7,7.4,7.4,0,0
KOR_MV,D,20130723,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20130724,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20130725,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20130726,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20130801,000000,7.55,7.55,7.55,7.55,0,0
KOR_MV,D,20130802,000000,7.55,7.55,7.55,7.55,0,0
KOR_MV,D,20130805,000000,7.55,7.55,7.55,7.55,0,0
KOR_MV,D,20130806,000000,7.55,7.55,7.55,7.55,0,0
KOR_MV,D,20130807,000000,7.55,7.55,7.55,7.55,0,0
KOR_MV,D,20130808,000000,7.55,7.55,7.55,7.55,0,0
KOR_MV,D,20130809,000000,7.55,7.55,7.55,7.55,0,0
KOR_MV,D,20130812,000000,7.55,7.55,7.55,7.55,0,0
KOR_MV,D,20130813,000000,7.55,7.55,7.55,7.55,0,0
KOR_MV,D,20130814,000000,7.55,7.55,7.55,7.55,0,0
KOR_MV,D,20130816,000000,7.5,7.5,7.5,7.5,0,0
KOR_MV,D,20130819,000000,7.36,7.36,6.37,6.37,0,0
KOR_MV,D,20130826,000000,6.57,7.5,6.57,7.5,0,0
KOR_MV,D,20130829,000000,6.91,6.91,6.76,6.76,0,0
KOR_MV,D,20130830,000000,7.06,7.26,7.06,7.26,0,0
KOR_MV,D,20130903,000000,6.91,7.06,6.62,7.06,0,0
KOR_MV,D,20130905,000000,6.91,7.06,6.91,7.06,0,0
KOR_MV,D,20130912,000000,6.86,6.86,6.71,6.71,0,0
KOR_MV,D,20130919,000000,6.86,7.7,6.86,7.7,0,0
KOR_MV,D,20130920,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130923,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130924,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130925,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130926,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130927,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20130930,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20131001,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20131002,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20131004,000000,7.65,7.65,7.65,7.65,0,0
KOR_MV,D,20131007,000000,7.7,7.7,7.7,7.7,0,0
KOR_MV,D,20131008,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20131009,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20131010,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20131011,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20131014,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20131015,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20131017,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20131018,000000,7.4,7.4,7.4,7.4,0,0
KOR_MV,D,20131023,000000,7.6,7.6,7.6,7.6,0,0
KOR_MV,D,20131024,000000,7.6,7.6,7.6,7.6,0,0
KOR_MV,D,20131025,000000,7.6,7.6,7.11,7.11,0,0
KOR_MV,D,20131030,000000,7.4,7.45,7.4,7.45,0,0
KOR_MV,D,20131031,000000,7.26,7.26,7.26,7.26,0,0
KOR_MV,D,20131104,000000,7.45,7.45,7.45,7.45,0,0
KOR_MV,D,20131106,000000,7.16,7.16,7.16,7.16,0,0
KOR_MV,D,20131107,000000,7.26,7.26,6.91,6.91,0,0
KOR_MV,D,20131114,000000,7.01,7.01,6.66,6.66,0,0
KOR_MV,D,20131115,000000,7.01,7.01,6.81,6.81,0,0
KOR_MV,D,20131118,000000,7.75,7.9,7.75,7.9,0,0
KOR_MV,D,20131119,000000,8.1,8.39,8.1,8.39,0,0
KOR_MV,D,20131120,000000,7.8,7.8,7.8,7.8,0,0
KOR_MV,D,20131121,000000,8.24,8.89,8.24,8.89,0,0
KOR_MV,D,20131122,000000,8.89,8.89,8.89,8.89,0,0
KOR_MV,D,20131125,000000,8.89,8.98,8.89,8.98,0,0
KOR_MV,D,20131126,000000,8.54,8.54,8.54,8.54,0,0
KOR_MV,D,20131127,000000,8.98,8.98,8.98,8.98,0,0
KOR_MV,D,20131128,000000,8.98,9.18,8.98,9.18,0,0
KOR_MV,D,20131129,000000,9.18,9.18,9.18,9.18,0,0
KOR_MV,D,20131202,000000,9.18,9.18,9.18,9.18,0,0
KOR_MV,D,20131204,000000,9.13,9.18,9.13,9.18,0,0
KOR_MV,D,20131205,000000,9.18,9.38,9.18,9.38,0,0
KOR_MV,D,20131206,000000,9.43,9.43,9.43,9.43,0,0
