<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2CP_PB,D,20140804,000000,4.66,4.66,4.66,4.66,0,0
2CP_PB,D,20140805,000000,4.66,4.66,4.66,4.66,0,0
2CP_PB,D,20140806,000000,4.66,4.66,4.66,4.66,0,0
2CP_PB,D,20140807,000000,4.66,4.66,2.08,2.08,0,0
2CP_PB,D,20140808,000000,2.08,2.08,2.08,2.08,0,0
2CP_PB,D,20140811,000000,2.08,2.08,2.06,2.08,0,0
2CP_PB,D,20140812,000000,2.1,2.1,2.1,2.1,0,0
2CP_PB,D,20140813,000000,2.1,2.1,2.1,2.1,0,0
2CP_PB,D,20140814,000000,2.1,2.1,2.03,2.1,0,0
2CP_PB,D,20140818,000000,2.1,2.1,2.09,2.1,0,0
2CP_PB,D,20140819,000000,2.1,2.1,2.1,2.1,0,0
2CP_PB,D,20140820,000000,2.1,2.1,2.1,2.1,0,0
2CP_PB,D,20140821,000000,2.1,2.1,2.1,2.1,0,0
2CP_PB,D,20140822,000000,2.23,2.23,2.23,2.23,0,0
2CP_PB,D,20140825,000000,2.23,2.23,2.05,2.23,0,0
2CP_PB,D,20140826,000000,2.23,2.23,2.23,2.23,0,0
2CP_PB,D,20140827,000000,2.23,2.23,2.23,2.23,0,0
2CP_PB,D,20140828,000000,2.23,2.23,2.23,2.23,0,0
2CP_PB,D,20140829,000000,2.23,2.23,2.23,2.23,0,0
2CP_PB,D,20140901,000000,2.23,2.23,2.23,2.23,0,0
2CP_PB,D,20140902,000000,2.23,2.23,2,2.23,0,0
2CP_PB,D,20140903,000000,2.23,2.23,2.23,2.23,0,0
2CP_PB,D,20140904,000000,2.23,2.44,1.96,2.44,0,0
2CP_PB,D,20140908,000000,2.64,2.64,2.52,2.52,0,0
2CP_PB,D,20140909,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140910,000000,2.44,2.44,1.96,2.44,0,0
2CP_PB,D,20140911,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140912,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140915,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140916,000000,2.44,2.44,1.98,2.44,0,0
2CP_PB,D,20140917,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140918,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140919,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140922,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140923,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140924,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140925,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140926,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20140929,000000,2.5,2.5,2.5,2.5,0,0
2CP_PB,D,20140930,000000,2.5,2.5,2.5,2.5,0,0
2CP_PB,D,20141001,000000,2.5,2.51,2.5,2.51,0,0
2CP_PB,D,20141002,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141003,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141006,000000,2.51,2.51,2.28,2.28,0,0
2CP_PB,D,20141007,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141008,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141009,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141010,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141013,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141014,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141015,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141016,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141017,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141020,000000,2.51,2.51,2.44,2.44,0,0
2CP_PB,D,20141021,000000,2.44,2.44,2.1,2.1,0,0
2CP_PB,D,20141022,000000,2.44,2.44,2.44,2.44,0,0
2CP_PB,D,20141023,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141024,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141027,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141028,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141029,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141030,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141031,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141103,000000,2.5,2.5,2.15,2.41,0,0
2CP_PB,D,20141104,000000,2.41,2.41,2.41,2.41,0,0
2CP_PB,D,20141105,000000,2.41,2.41,2.41,2.41,0,0
2CP_PB,D,20141106,000000,2.41,2.41,2.41,2.41,0,0
2CP_PB,D,20141107,000000,2.41,2.41,2.41,2.41,0,0
2CP_PB,D,20141110,000000,2.51,2.51,2.01,2.43,0,0
2CP_PB,D,20141112,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141113,000000,2.15,2.15,2.14,2.14,0,0
2CP_PB,D,20141114,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141117,000000,2.51,2.51,2.51,2.51,0,0
2CP_PB,D,20141118,000000,2.51,2.51,2.39,2.39,0,0
2CP_PB,D,20141119,000000,2.51,2.51,2.13,2.13,0,0
2CP_PB,D,20141120,000000,2.33,2.33,2.32,2.32,0,0
2CP_PB,D,20141121,000000,2.32,2.32,2.14,2.14,0,0
2CP_PB,D,20141124,000000,2.14,2.22,2.12,2.12,0,0
2CP_PB,D,20141125,000000,2.12,2.22,2.12,2.22,0,0
2CP_PB,D,20141126,000000,2.22,2.22,2.22,2.22,0,0
2CP_PB,D,20141127,000000,2.22,2.22,2.22,2.22,0,0
2CP_PB,D,20141128,000000,2.22,2.22,2.22,2.22,0,0
2CP_PB,D,20141201,000000,2.22,2.22,2.22,2.22,0,0
2CP_PB,D,20141202,000000,2.28,2.28,2.01,2.28,0,0
2CP_PB,D,20141203,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141204,000000,2.23,2.23,2.23,2.23,0,0
2CP_PB,D,20141205,000000,2.23,2.23,2.23,2.23,0,0
2CP_PB,D,20141208,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141209,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141210,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141211,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141212,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141215,000000,2.14,2.15,2.14,2.15,0,0
2CP_PB,D,20141216,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141217,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141218,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141219,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141222,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141223,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20141229,000000,2.28,2.28,2.08,2.27,0,0
2CP_PB,D,20141230,000000,2.27,2.27,2.27,2.27,0,0
2CP_PB,D,20150102,000000,2.28,2.28,2.28,2.28,0,0
2CP_PB,D,20150105,000000,2.27,2.27,2.27,2.27,0,0
2CP_PB,D,20150107,000000,2.27,2.27,2.27,2.27,0,0
2CP_PB,D,20150108,000000,2.26,2.26,2.03,2.1,0,0
2CP_PB,D,20150109,000000,2.26,2.26,2.26,2.26,0,0
2CP_PB,D,20150112,000000,2.26,2.71,2.13,2.54,0,0
2CP_PB,D,20150113,000000,2.74,2.74,2.33,2.74,0,0
2CP_PB,D,20150114,000000,2.74,2.74,2.22,2.74,0,0
2CP_PB,D,20150115,000000,2.74,2.74,2.23,2.23,0,0
2CP_PB,D,20150116,000000,2.64,2.74,2.13,2.74,0,0
2CP_PB,D,20150119,000000,2.74,2.74,2.74,2.74,0,0
2CP_PB,D,20150120,000000,2.74,2.74,2.2,2.74,0,0
2CP_PB,D,20150121,000000,2.74,2.74,2.18,2.18,0,0
2CP_PB,D,20150122,000000,2.05,2.08,2.03,2.08,0,0
2CP_PB,D,20150123,000000,2.08,2.08,1.98,2.08,0,0
2CP_PB,D,20150128,000000,2.43,2.43,2.09,2.43,0,0
2CP_PB,D,20150129,000000,2.43,2.43,2.43,2.43,0,0
2CP_PB,D,20150130,000000,2.43,2.43,2.43,2.43,0,0
2CP_PB,D,20150202,000000,2.43,2.43,2.42,2.42,0,0
2CP_PB,D,20150203,000000,2.42,2.42,2.42,2.42,0,0
2CP_PB,D,20150204,000000,2.42,2.91,2.42,2.91,0,0
2CP_PB,D,20150205,000000,2.91,2.91,2.91,2.91,0,0
2CP_PB,D,20150206,000000,2.91,2.91,2.51,2.91,0,0
2CP_PB,D,20150209,000000,2.91,2.91,2.91,2.91,0,0
2CP_PB,D,20150210,000000,2.91,2.91,2.89,2.89,0,0
2CP_PB,D,20150211,000000,2.83,2.83,2.81,2.81,0,0
2CP_PB,D,20150212,000000,2.73,2.73,2.51,2.72,0,0
2CP_PB,D,20150213,000000,2.72,2.72,2.6,2.63,0,0
2CP_PB,D,20150216,000000,2.72,2.8,2.72,2.8,0,0
2CP_PB,D,20150217,000000,2.8,2.81,2.8,2.81,0,0
2CP_PB,D,20150218,000000,2.8,2.8,2.65,2.77,0,0
2CP_PB,D,20150219,000000,2.77,2.77,2.66,2.77,0,0
2CP_PB,D,20150220,000000,2.77,2.86,2.77,2.86,0,0
2CP_PB,D,20150223,000000,2.86,2.86,2.67,2.86,0,0
2CP_PB,D,20150224,000000,2.65,2.66,2.65,2.66,0,0
2CP_PB,D,20150225,000000,2.66,2.66,2.66,2.66,0,0
2CP_PB,D,20150226,000000,2.66,2.66,2.66,2.66,0,0
2CP_PB,D,20150227,000000,2.66,2.66,2.45,2.56,0,0
2CP_PB,D,20150302,000000,2.56,2.56,2.47,2.56,0,0
2CP_PB,D,20150303,000000,2.56,2.56,2.5,2.56,0,0
2CP_PB,D,20150304,000000,2.56,2.56,2.47,2.56,0,0
2CP_PB,D,20150305,000000,2.56,2.56,2.45,2.56,0,0
2CP_PB,D,20150306,000000,2.5,2.5,2.39,2.39,0,0
2CP_PB,D,20150309,000000,2.65,2.65,2.64,2.64,0,0
2CP_PB,D,20150310,000000,2.63,2.63,2.63,2.63,0,0
2CP_PB,D,20150311,000000,2.55,2.55,2.48,2.55,0,0
2CP_PB,D,20150312,000000,2.55,2.55,2.44,2.55,0,0
2CP_PB,D,20150313,000000,2.55,2.55,2.44,2.44,0,0
2CP_PB,D,20150316,000000,2.55,2.55,2.55,2.55,0,0
2CP_PB,D,20150317,000000,2.47,2.47,2.37,2.47,0,0
2CP_PB,D,20150318,000000,2.47,2.47,2.45,2.45,0,0
2CP_PB,D,20150319,000000,2.55,2.55,2.44,2.44,0,0
2CP_PB,D,20150320,000000,2.55,2.55,2.44,2.44,0,0
2CP_PB,D,20150323,000000,2.64,2.64,2.64,2.64,0,0
2CP_PB,D,20150324,000000,2.64,2.64,2.45,2.64,0,0
2CP_PB,D,20150325,000000,2.63,2.63,2.63,2.63,0,0
2CP_PB,D,20150326,000000,2.56,2.56,2.44,2.44,0,0
2CP_PB,D,20150327,000000,2.56,2.61,2.44,2.61,0,0
2CP_PB,D,20150330,000000,2.61,2.61,2.47,2.47,0,0
2CP_PB,D,20150331,000000,2.61,2.61,2.53,2.6,0,0
2CP_PB,D,20150401,000000,2.65,2.65,2.6,2.6,0,0
2CP_PB,D,20150402,000000,2.65,2.65,2.41,2.42,0,0
2CP_PB,D,20150407,000000,2.43,2.66,2.43,2.63,0,0
2CP_PB,D,20150408,000000,2.66,2.66,2.64,2.64,0,0
2CP_PB,D,20150409,000000,2.64,2.64,2.47,2.64,0,0
2CP_PB,D,20150410,000000,2.64,2.64,2.54,2.64,0,0
2CP_PB,D,20150413,000000,2.64,2.64,2.44,2.63,0,0
2CP_PB,D,20150414,000000,2.63,2.63,2.63,2.63,0,0
2CP_PB,D,20150415,000000,2.63,2.63,2.45,2.63,0,0
2CP_PB,D,20150416,000000,2.63,2.63,2.63,2.63,0,0
2CP_PB,D,20150417,000000,2.63,2.63,2.48,2.5,0,0
2CP_PB,D,20150420,000000,2.5,2.5,2.5,2.5,0,0
2CP_PB,D,20150421,000000,2.5,2.5,2.5,2.5,0,0
2CP_PB,D,20150422,000000,2.5,2.5,2.5,2.5,0,0
2CP_PB,D,20150423,000000,2.5,2.5,2.5,2.5,0,0
2CP_PB,D,20150424,000000,2.5,2.52,2.47,2.52,0,0
2CP_PB,D,20150427,000000,2.52,2.52,2.5,2.5,0,0
2CP_PB,D,20150428,000000,2.52,2.52,2.44,2.52,0,0
2CP_PB,D,20150429,000000,2.52,2.52,2.52,2.52,0,0
2CP_PB,D,20150430,000000,2.44,2.52,2.44,2.52,0,0
2CP_PB,D,20150504,000000,2.52,2.52,2.52,2.52,0,0
2CP_PB,D,20150505,000000,2.52,2.52,2.52,2.52,0,0
2CP_PB,D,20150506,000000,2.52,2.52,2.52,2.52,0,0
2CP_PB,D,20150507,000000,2.52,2.52,2.45,2.52,0,0
2CP_PB,D,20150508,000000,2.52,2.52,2.47,2.52,0,0
2CP_PB,D,20150511,000000,2.52,2.52,2.44,2.52,0,0
2CP_PB,D,20150512,000000,2.52,2.52,2.52,2.52,0,0
2CP_PB,D,20150513,000000,2.52,2.52,2.52,2.52,0,0
2CP_PB,D,20150514,000000,2.52,2.52,2.52,2.52,0,0
2CP_PB,D,20150515,000000,2.52,2.52,2.52,2.52,0,0
2CP_PB,D,20150518,000000,2.52,2.52,2.49,2.52,0,0
2CP_PB,D,20150519,000000,2.52,2.52,2.52,2.52,0,0
2CP_PB,D,20150520,000000,2.52,2.52,2.52,2.52,0,0
2CP_PB,D,20150521,000000,2.59,2.59,2.59,2.59,0,0
2CP_PB,D,20150522,000000,2.59,2.59,2.59,2.59,0,0
2CP_PB,D,20150525,000000,2.59,2.59,2.59,2.59,0,0
2CP_PB,D,20150526,000000,2.59,2.59,2.59,2.59,0,0
2CP_PB,D,20150527,000000,2.59,2.59,2.59,2.59,0,0
2CP_PB,D,20150528,000000,2.45,2.45,2.45,2.45,0,0
2CP_PB,D,20150529,000000,2.45,2.45,2.45,2.45,0,0
2CP_PB,D,20150601,000000,2.59,2.59,2.59,2.59,0,0
2CP_PB,D,20150602,000000,2.59,2.59,2.59,2.59,0,0
2CP_PB,D,20150603,000000,2.59,2.59,2.02,2.2,0,0
2CP_PB,D,20150605,000000,2.18,2.18,2.05,2.05,0,0
2CP_PB,D,20150608,000000,2.18,2.18,2.18,2.18,0,0
2CP_PB,D,20150609,000000,2.18,2.41,2.18,2.41,0,0
2CP_PB,D,20150610,000000,2.41,2.41,2.41,2.41,0,0
2CP_PB,D,20150611,000000,2.41,2.83,2.11,2.11,0,0
2CP_PB,D,20150612,000000,2.42,2.84,2.13,2.84,0,0
2CP_PB,D,20150615,000000,2.83,2.83,2.27,2.5,0,0
2CP_PB,D,20150616,000000,2.13,2.15,2.13,2.15,0,0
2CP_PB,D,20150617,000000,2.37,2.37,2.37,2.37,0,0
2CP_PB,D,20150618,000000,2.14,2.23,1.76,2.17,0,0
2CP_PB,D,20150619,000000,2.17,2.17,2.17,2.17,0,0
2CP_PB,D,20150622,000000,2.17,2.17,2.07,2.07,0,0
2CP_PB,D,20150623,000000,2.17,2.17,2,2,0,0
2CP_PB,D,20150624,000000,2.17,2.17,2.03,2.03,0,0
2CP_PB,D,20150625,000000,2.17,2.17,2.04,2.04,0,0
2CP_PB,D,20150626,000000,2.04,2.06,2.04,2.06,0,0
2CP_PB,D,20150629,000000,2.04,2.04,1.95,1.95,0,0
2CP_PB,D,20150630,000000,1.99,1.99,1.99,1.99,0,0
2CP_PB,D,20150701,000000,1.99,1.99,1.62,1.95,0,0
2CP_PB,D,20150702,000000,1.83,1.83,1.69,1.69,0,0
2CP_PB,D,20150703,000000,1.67,1.83,1.62,1.76,0,0
2CP_PB,D,20150706,000000,1.76,1.76,1.65,1.65,0,0
2CP_PB,D,20150707,000000,1.83,1.83,1.65,1.81,0,0
2CP_PB,D,20150708,000000,1.81,1.81,1.81,1.81,0,0
2CP_PB,D,20150709,000000,1.81,1.81,1.53,1.61,0,0
2CP_PB,D,20150710,000000,1.61,1.69,1.61,1.69,0,0
2CP_PB,D,20150713,000000,1.69,1.69,1.56,1.68,0,0
2CP_PB,D,20150714,000000,1.68,1.68,1.35,1.62,0,0
2CP_PB,D,20150715,000000,1.56,1.56,1.49,1.49,0,0
2CP_PB,D,20150716,000000,1.54,1.54,1.35,1.35,0,0
2CP_PB,D,20150717,000000,1.39,1.39,1.26,1.33,0,0
2CP_PB,D,20150720,000000,1.29,1.29,1.29,1.29,0,0
2CP_PB,D,20150721,000000,1.29,1.39,1.2,1.39,0,0
2CP_PB,D,20150722,000000,1.39,1.39,1.39,1.39,0,0
2CP_PB,D,20150723,000000,1.35,1.35,1.34,1.34,0,0
2CP_PB,D,20150724,000000,1.34,1.34,1.34,1.34,0,0
2CP_PB,D,20150727,000000,1.34,1.34,1.34,1.34,0,0
2CP_PB,D,20150728,000000,1.34,1.34,1.34,1.34,0,0
2CP_PB,D,20150729,000000,1.34,1.34,1.34,1.34,0,0
2CP_PB,D,20150730,000000,1.34,1.34,1.34,1.34,0,0
2CP_PB,D,20150731,000000,1.34,1.34,1.34,1.34,0,0
2CP_PB,D,20150803,000000,1.34,1.34,1.34,1.34,0,0
2CP_PB,D,20150804,000000,1.34,1.34,1.24,1.34,0,0
2CP_PB,D,20150805,000000,1.34,1.34,1.3,1.34,0,0
2CP_PB,D,20150806,000000,1.34,1.34,1.34,1.34,0,0
2CP_PB,D,20150807,000000,1.34,1.38,1.34,1.38,0,0
2CP_PB,D,20150810,000000,1.38,1.38,1.38,1.38,0,0
2CP_PB,D,20150811,000000,1.38,1.38,1.38,1.38,0,0
2CP_PB,D,20150812,000000,1.38,1.38,1.38,1.38,0,0
2CP_PB,D,20150813,000000,1.38,1.38,1.38,1.38,0,0
2CP_PB,D,20150814,000000,1.38,1.38,1.38,1.38,0,0
2CP_PB,D,20150817,000000,1.38,1.38,1.38,1.38,0,0
2CP_PB,D,20150818,000000,1.38,1.38,1.38,1.38,0,0
2CP_PB,D,20150819,000000,1.38,1.38,1.36,1.36,0,0
2CP_PB,D,20150820,000000,1.37,1.37,1.37,1.37,0,0
2CP_PB,D,20150821,000000,1.37,1.37,1.37,1.37,0,0
2CP_PB,D,20150824,000000,1.37,1.37,1.36,1.36,0,0
2CP_PB,D,20150825,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150826,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150827,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150828,000000,1.34,1.34,1.31,1.31,0,0
2CP_PB,D,20150831,000000,1.29,1.29,1.29,1.29,0,0
2CP_PB,D,20150901,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150902,000000,1.36,1.36,1.33,1.36,0,0
2CP_PB,D,20150903,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150904,000000,1.34,1.36,1.34,1.36,0,0
2CP_PB,D,20150907,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150908,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150909,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150910,000000,1.19,1.36,1.19,1.22,0,0
2CP_PB,D,20150911,000000,1.3,1.34,1.3,1.34,0,0
2CP_PB,D,20150914,000000,1.33,1.33,1.31,1.31,0,0
2CP_PB,D,20150915,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150916,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150917,000000,1.36,1.36,1.36,1.36,0,0
2CP_PB,D,20150918,000000,1.36,1.36,1.34,1.34,0,0
2CP_PB,D,20150921,000000,1.26,1.26,1.26,1.26,0,0
2CP_PB,D,20150922,000000,1.36,1.36,1.17,1.17,0,0
2CP_PB,D,20150923,000000,1.17,1.17,1.17,1.17,0,0
2CP_PB,D,20150924,000000,1.17,1.17,1.15,1.15,0,0
2CP_PB,D,20150925,000000,1.17,1.17,1.02,1.02,0,0
2CP_PB,D,20150928,000000,1.01,1.01,0.91,0.91,0,0
2CP_PB,D,20150929,000000,1.01,1.01,1.01,1.01,0,0
2CP_PB,D,20150930,000000,0.99,0.99,0.84,0.95,0,0
2CP_PB,D,20151001,000000,0.95,0.95,0.95,0.95,0,0
2CP_PB,D,20151002,000000,0.88,0.88,0.8,0.8,0,0
2CP_PB,D,20151005,000000,0.87,0.87,0.8,0.87,0,0
2CP_PB,D,20151006,000000,0.87,0.87,0.87,0.87,0,0
2CP_PB,D,20151007,000000,0.87,0.87,0.87,0.87,0,0
2CP_PB,D,20151008,000000,0.87,0.87,0.87,0.87,0,0
2CP_PB,D,20151009,000000,0.77,0.77,0.77,0.77,0,0
2CP_PB,D,20151012,000000,0.84,0.84,0.84,0.84,0,0
2CP_PB,D,20151013,000000,0.84,0.84,0.81,0.84,0,0
2CP_PB,D,20151014,000000,0.87,0.87,0.87,0.87,0,0
2CP_PB,D,20151015,000000,0.87,0.87,0.85,0.85,0,0
2CP_PB,D,20151016,000000,0.87,0.87,0.85,0.87,0,0
2CP_PB,D,20151019,000000,0.87,0.87,0.87,0.87,0,0
2CP_PB,D,20151020,000000,0.87,0.87,0.87,0.87,0,0
2CP_PB,D,20151021,000000,0.84,0.87,0.84,0.87,0,0
2CP_PB,D,20151022,000000,0.87,0.87,0.87,0.87,0,0
2CP_PB,D,20151023,000000,0.87,0.87,0.87,0.87,0,0
2CP_PB,D,20151026,000000,0.87,0.87,0.87,0.87,0,0
2CP_PB,D,20151027,000000,0.87,0.87,0.87,0.87,0,0
2CP_PB,D,20151028,000000,0.84,0.84,0.84,0.84,0,0
2CP_PB,D,20151029,000000,0.84,0.84,0.84,0.84,0,0
2CP_PB,D,20151030,000000,0.84,0.84,0.84,0.84,0,0
2CP_PB,D,20151102,000000,0.84,0.84,0.84,0.84,0,0
2CP_PB,D,20151103,000000,0.84,0.84,0.84,0.84,0,0
2CP_PB,D,20151104,000000,0.84,0.84,0.84,0.84,0,0
2CP_PB,D,20151105,000000,0.84,0.84,0.84,0.84,0,0
2CP_PB,D,20151106,000000,0.84,0.84,0.84,0.84,0,0
2CP_PB,D,20151109,000000,0.8,0.8,0.8,0.8,0,0
2CP_PB,D,20151110,000000,0.8,0.8,0.8,0.8,0,0
2CP_PB,D,20151112,000000,0.8,0.8,0.8,0.8,0,0
2CP_PB,D,20151113,000000,0.8,0.8,0.74,0.74,0,0
2CP_PB,D,20151116,000000,0.74,0.74,0.74,0.74,0,0
2CP_PB,D,20151117,000000,0.74,0.74,0.74,0.74,0,0
2CP_PB,D,20151118,000000,0.74,0.74,0.74,0.74,0,0
2CP_PB,D,20151119,000000,0.74,0.74,0.62,0.62,0,0
2CP_PB,D,20151120,000000,0.62,0.66,0.61,0.66,0,0
2CP_PB,D,20151123,000000,0.63,0.63,0.63,0.63,0,0
2CP_PB,D,20151124,000000,0.63,0.63,0.63,0.63,0,0
2CP_PB,D,20151125,000000,0.63,0.63,0.57,0.58,0,0
2CP_PB,D,20151126,000000,0.58,0.58,0.52,0.58,0,0
2CP_PB,D,20151127,000000,0.58,0.58,0.58,0.58,0,0
2CP_PB,D,20151130,000000,0.58,0.58,0.58,0.58,0,0
2CP_PB,D,20151201,000000,0.58,0.58,0.58,0.58,0,0
2CP_PB,D,20151202,000000,0.54,0.54,0.54,0.54,0,0
2CP_PB,D,20151203,000000,0.54,0.54,0.54,0.54,0,0
2CP_PB,D,20151204,000000,0.54,0.54,0.54,0.54,0,0
2CP_PB,D,20151207,000000,0.51,0.51,0.51,0.51,0,0
2CP_PB,D,20151208,000000,0.51,0.51,0.5,0.5,0,0
2CP_PB,D,20151209,000000,0.5,0.5,0.5,0.5,0,0
2CP_PB,D,20151210,000000,0.5,0.59,0.47,0.59,0,0
2CP_PB,D,20151211,000000,0.63,0.75,0.58,0.75,0,0
2CP_PB,D,20151214,000000,0.75,0.89,0.59,0.59,0,0
2CP_PB,D,20151215,000000,0.52,0.58,0.42,0.42,0,0
2CP_PB,D,20151216,000000,0.42,0.59,0.42,0.59,0,0
2CP_PB,D,20151217,000000,0.59,0.71,0.54,0.54,0,0
2CP_PB,D,20151218,000000,0.55,0.62,0.54,0.62,0,0
2CP_PB,D,20151221,000000,0.62,0.62,0.56,0.61,0,0
2CP_PB,D,20151222,000000,0.61,0.61,0.61,0.61,0,0
2CP_PB,D,20151223,000000,0.61,0.61,0.61,0.61,0,0
2CP_PB,D,20151228,000000,0.61,0.61,0.55,0.55,0,0
2CP_PB,D,20151229,000000,0.61,0.61,0.54,0.61,0,0
2CP_PB,D,20151230,000000,0.61,0.61,0.55,0.55,0,0
2CP_PB,D,20160104,000000,0.61,0.61,0.61,0.61,0,0
2CP_PB,D,20160107,000000,0.58,0.7,0.48,0.48,0,0
2CP_PB,D,20160108,000000,0.57,0.68,0.49,0.49,0,0
2CP_PB,D,20160111,000000,0.57,0.68,0.57,0.68,0,0
2CP_PB,D,20160112,000000,0.68,0.68,0.55,0.55,0,0
2CP_PB,D,20160113,000000,0.65,0.77,0.65,0.77,0,0
