<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_MV,D,20101221,000000,46.407,47.364,46.407,47.364,0,0
ATA_MV,D,20101222,000000,47.842,47.842,41.144,41.675,0,0
ATA_MV,D,20101223,000000,42.101,42.101,42.101,42.101,0,0
ATA_MV,D,20101227,000000,43.059,52.626,43.059,52.626,0,0
ATA_MV,D,20101228,000000,52.626,52.626,52.626,52.626,0,0
ATA_MV,D,20101229,000000,52.626,52.626,47.842,47.842,0,0
ATA_MV,D,20101230,000000,47.842,47.842,45.929,45.929,0,0
ATA_MV,D,20110105,000000,50,50,45.694,47.842,0,0
ATA_MV,D,20110110,000000,47.842,47.842,47.842,47.842,0,0
ATA_MV,D,20110111,000000,46.886,47.364,45.546,45.546,0,0
ATA_MV,D,20110113,000000,45.929,45.929,45.929,45.929,0,0
ATA_MV,D,20110114,000000,46.651,46.651,46.651,46.651,0,0
ATA_MV,D,20110117,000000,46.651,46.651,46.651,46.651,0,0
ATA_MV,D,20110119,000000,46.651,46.651,46.407,46.407,0,0
ATA_MV,D,20110121,000000,46.407,46.407,44.971,44.971,0,0
ATA_MV,D,20110124,000000,46.407,46.407,46.407,46.407,0,0
ATA_MV,D,20110207,000000,46.407,46.407,46.407,46.407,0,0
ATA_MV,D,20110209,000000,43.059,43.059,42.101,42.101,0,0
ATA_MV,D,20110210,000000,41.144,42.101,40.666,42.101,0,0
ATA_MV,D,20110211,000000,42.101,43.371,40.431,43.371,0,0
ATA_MV,D,20110214,000000,43.885,43.885,43.371,43.371,0,0
ATA_MV,D,20110215,000000,41.571,41.571,41.058,41.058,0,0
ATA_MV,D,20110216,000000,41.571,41.571,41.058,41.058,0,0
ATA_MV,D,20110217,000000,42.084,42.084,41.058,41.058,0,0
ATA_MV,D,20110218,000000,43.885,43.885,43.885,43.885,0,0
ATA_MV,D,20110221,000000,45.938,46.189,43.623,43.623,0,0
ATA_MV,D,20110222,000000,45.163,45.163,43.623,43.623,0,0
ATA_MV,D,20110224,000000,45.163,45.163,45.163,45.163,0,0
ATA_MV,D,20110225,000000,45.163,45.677,45.163,45.677,0,0
ATA_MV,D,20110228,000000,46.189,46.189,46.189,46.189,0,0
ATA_MV,D,20110302,000000,47.215,47.215,47.215,47.215,0,0
ATA_MV,D,20110303,000000,47.99,47.99,47.99,47.99,0,0
ATA_MV,D,20110304,000000,47.99,47.99,47.99,47.99,0,0
ATA_MV,D,20110307,000000,47.268,47.268,47.215,47.215,0,0
ATA_MV,D,20110315,000000,46.703,46.703,46.703,46.703,0,0
ATA_MV,D,20110316,000000,46.189,46.189,46.189,46.189,0,0
ATA_MV,D,20110317,000000,46.451,46.451,46.189,46.189,0,0
ATA_MV,D,20110318,000000,46.189,46.189,46.189,46.189,0,0
ATA_MV,D,20110321,000000,46.189,46.189,46.189,46.189,0,0
ATA_MV,D,20110325,000000,46.189,46.189,46.189,46.189,0,0
ATA_MV,D,20110329,000000,47.477,47.477,47.477,47.477,0,0
ATA_MV,D,20110330,000000,46.451,46.451,46.189,46.189,0,0
ATA_MV,D,20110404,000000,46.189,46.189,46.189,46.189,0,0
ATA_MV,D,20110405,000000,46.189,46.451,46.189,46.451,0,0
ATA_MV,D,20110412,000000,47.99,47.99,47.99,47.99,0,0
ATA_MV,D,20110414,000000,48.243,48.243,48.243,48.243,0,0
ATA_MV,D,20110426,000000,46.451,46.451,46.189,46.189,0,0
ATA_MV,D,20110428,000000,47.99,49.269,47.99,49.269,0,0
ATA_MV,D,20110429,000000,50.557,52.862,50.557,51.321,0,0
ATA_MV,D,20110504,000000,48.756,48.756,48.756,48.756,0,0
ATA_MV,D,20110505,000000,48.756,51.321,48.756,49.269,0,0
ATA_MV,D,20110506,000000,51.321,51.321,51.321,51.321,0,0
ATA_MV,D,20110509,000000,48.756,51.731,48.756,51.731,0,0
ATA_MV,D,20110510,000000,51.731,51.731,51.321,51.321,0,0
ATA_MV,D,20110511,000000,51.321,51.321,51.321,51.321,0,0
ATA_MV,D,20110512,000000,51.731,52.349,51.731,51.835,0,0
ATA_MV,D,20110516,000000,51.321,51.321,51.321,51.321,0,0
ATA_MV,D,20110517,000000,51.321,51.321,51.321,51.321,0,0
ATA_MV,D,20110519,000000,51.321,51.321,51.321,51.321,0,0
ATA_MV,D,20110520,000000,52.349,52.349,52.349,52.349,0,0
ATA_MV,D,20110525,000000,48.756,48.756,48.756,48.756,0,0
ATA_MV,D,20110526,000000,50.809,50.809,50.809,50.809,0,0
ATA_MV,D,20110530,000000,49.269,49.269,48.756,48.756,0,0
ATA_MV,D,20110602,000000,48.756,48.756,47.99,47.99,0,0
ATA_MV,D,20110603,000000,47.99,47.99,47.99,47.99,0,0
ATA_MV,D,20110606,000000,47.729,47.729,47.729,47.729,0,0
ATA_MV,D,20110614,000000,48.756,48.756,48.756,48.756,0,0
ATA_MV,D,20110622,000000,49.783,49.783,49.783,49.783,0,0
ATA_MV,D,20110630,000000,49.783,51.321,45.677,51.321,0,0
ATA_MV,D,20110704,000000,49.269,49.269,49.269,49.269,0,0
ATA_MV,D,20110727,000000,45.163,46.189,42.084,46.189,0,0
ATA_MV,D,20110728,000000,45.938,45.938,45.938,45.938,0,0
ATA_MV,D,20110801,000000,42.084,45.938,42.084,45.938,0,0
ATA_MV,D,20110803,000000,39.779,45.163,39.517,42.084,0,0
ATA_MV,D,20110804,000000,40.032,40.032,35.926,35.926,0,0
ATA_MV,D,20110812,000000,41.058,45.982,41.058,45.938,0,0
ATA_MV,D,20110816,000000,42.858,45.781,42.858,45.781,0,0
ATA_MV,D,20110818,000000,42.858,42.858,42.858,42.858,0,0
ATA_MV,D,20110819,000000,38.491,43.371,38.491,43.371,0,0
ATA_MV,D,20110822,000000,41.058,45.677,36.438,45.677,0,0
ATA_MV,D,20110823,000000,42.597,45.677,39.004,45.677,0,0
ATA_MV,D,20110824,000000,41.571,45.677,41.571,45.677,0,0
ATA_MV,D,20110825,000000,41.058,45.677,41.058,45.677,0,0
ATA_MV,D,20110826,000000,45.677,45.677,45.424,45.424,0,0
ATA_MV,D,20110829,000000,43.11,45.677,41.058,45.677,0,0
ATA_MV,D,20110830,000000,43.623,45.781,43.11,45.781,0,0
ATA_MV,D,20110831,000000,43.11,51.321,41.571,51.321,0,0
ATA_MV,D,20110901,000000,48.756,51.321,46.189,50.757,0,0
ATA_MV,D,20110902,000000,46.451,48.703,43.885,48.703,0,0
ATA_MV,D,20110905,000000,46.189,48.19,42.345,44.137,0,0
ATA_MV,D,20110906,000000,42.806,45.625,38.491,44.137,0,0
ATA_MV,D,20110907,000000,41.058,43.11,39.004,43.11,0,0
ATA_MV,D,20110908,000000,40.032,43.371,38.491,43.371,0,0
ATA_MV,D,20110909,000000,39.361,41.005,35.926,41.005,0,0
ATA_MV,D,20110912,000000,36.952,43.319,36.952,43.319,0,0
ATA_MV,D,20110913,000000,36.952,42.597,35.926,42.597,0,0
ATA_MV,D,20110914,000000,38.752,42.345,36.952,38.439,0,0
ATA_MV,D,20110915,000000,38.491,38.491,38.387,38.387,0,0
ATA_MV,D,20110916,000000,38.953,38.953,38.953,38.953,0,0
ATA_MV,D,20110919,000000,35.926,38.439,35.926,38.439,0,0
ATA_MV,D,20110920,000000,37.978,37.978,37.978,37.978,0,0
ATA_MV,D,20110921,000000,35.926,37.465,35.926,37.413,0,0
ATA_MV,D,20110922,000000,34.898,40.953,33.36,40.953,0,0
ATA_MV,D,20110923,000000,35.412,35.873,33.36,35.873,0,0
ATA_MV,D,20110927,000000,32.846,35.821,32.333,35.821,0,0
ATA_MV,D,20110928,000000,33.872,41.058,33.872,41.058,0,0
ATA_MV,D,20110929,000000,38.239,38.239,38.239,38.239,0,0
ATA_MV,D,20110930,000000,38.491,42.084,38.491,42.032,0,0
ATA_MV,D,20111003,000000,42.084,42.084,38.491,39.465,0,0
ATA_MV,D,20111004,000000,36.438,37.673,36.438,37.673,0,0
ATA_MV,D,20111005,000000,34.898,41.005,34.386,35.873,0,0
ATA_MV,D,20111006,000000,37.465,37.726,37.465,37.726,0,0
ATA_MV,D,20111007,000000,34.386,35.873,32.951,35.873,0,0
ATA_MV,D,20111010,000000,33.36,34.847,32.846,34.847,0,0
ATA_MV,D,20111011,000000,34.898,36.386,33.36,36.386,0,0
ATA_MV,D,20111012,000000,34.386,34.847,32.594,34.847,0,0
ATA_MV,D,20111013,000000,32.594,36.899,32.594,36.899,0,0
ATA_MV,D,20111014,000000,36.847,36.847,36.847,36.847,0,0
ATA_MV,D,20111017,000000,37.978,40.291,36.899,36.899,0,0
ATA_MV,D,20111018,000000,39.004,39.004,39.004,39.004,0,0
ATA_MV,D,20111020,000000,39.004,43.623,39.004,43.623,0,0
ATA_MV,D,20111021,000000,43.623,43.623,43.11,43.623,0,0
ATA_MV,D,20111024,000000,43.623,46.189,43.623,46.189,0,0
ATA_MV,D,20111025,000000,44.65,46.189,44.65,44.65,0,0
ATA_MV,D,20111026,000000,43.623,43.623,43.623,43.623,0,0
ATA_MV,D,20111027,000000,45.677,45.677,43.623,44.137,0,0
ATA_MV,D,20111031,000000,43.371,44.085,43.11,44.085,0,0
ATA_MV,D,20111102,000000,43.371,44.912,43.371,44.912,0,0
ATA_MV,D,20111103,000000,42.084,44.397,42.084,44.397,0,0
ATA_MV,D,20111104,000000,42.597,42.597,42.597,42.597,0,0
ATA_MV,D,20111107,000000,40.544,43.11,40.544,43.11,0,0
ATA_MV,D,20111108,000000,41.832,43.623,41.832,43.623,0,0
ATA_MV,D,20111109,000000,42.597,43.319,42.597,43.319,0,0
ATA_MV,D,20111110,000000,42.084,43.11,40.544,43.11,0,0
ATA_MV,D,20111114,000000,41.318,43.11,41.318,43.11,0,0
ATA_MV,D,20111115,000000,41.571,43.11,41.058,43.11,0,0
ATA_MV,D,20111116,000000,40.544,42.597,40.032,42.597,0,0
ATA_MV,D,20111117,000000,40.806,43.059,40.544,43.059,0,0
ATA_MV,D,20111118,000000,41.058,42.597,40.032,42.597,0,0
ATA_MV,D,20111121,000000,42.597,43.885,39.779,43.885,0,0
ATA_MV,D,20111122,000000,41.362,42.858,41.058,42.858,0,0
ATA_MV,D,20111123,000000,42.858,42.858,42.858,42.858,0,0
ATA_MV,D,20111124,000000,40.388,40.388,40.032,40.032,0,0
ATA_MV,D,20111125,000000,42.597,42.597,42.597,42.597,0,0
ATA_MV,D,20111128,000000,39.779,42.345,39.517,42.345,0,0
ATA_MV,D,20111129,000000,39.361,45.181,38.752,45.181,0,0
ATA_MV,D,20111130,000000,45.233,45.233,45.233,45.233,0,0
ATA_MV,D,20111201,000000,46.363,48.06,43.537,48.06,0,0
ATA_MV,D,20111202,000000,44.162,45.181,44.102,45.181,0,0
ATA_MV,D,20111206,000000,42.971,45.181,42.971,45.181,0,0
ATA_MV,D,20111207,000000,42.971,44.614,42.406,44.614,0,0
ATA_MV,D,20111208,000000,42.406,42.406,42.406,42.406,0,0
ATA_MV,D,20111212,000000,40.997,40.997,40.997,40.997,0,0
ATA_MV,D,20111213,000000,40.71,41.84,38.447,38.447,0,0
ATA_MV,D,20111214,000000,39.578,39.578,39.578,39.578,0,0
ATA_MV,D,20111215,000000,44.614,44.614,36.186,42.919,0,0
ATA_MV,D,20111216,000000,44.389,44.389,39.013,39.578,0,0
ATA_MV,D,20111219,000000,41.275,41.275,38.447,38.447,0,0
ATA_MV,D,20111221,000000,38.447,38.447,38.447,38.447,0,0
ATA_MV,D,20111222,000000,36.473,36.473,36.473,36.473,0,0
ATA_MV,D,20111223,000000,40.431,40.431,40.431,40.431,0,0
ATA_MV,D,20111229,000000,36.473,37.316,36.473,37.316,0,0
ATA_MV,D,20111230,000000,36.752,44.667,36.752,41.84,0,0
ATA_MV,D,20120102,000000,39.578,39.578,39.578,39.578,0,0
ATA_MV,D,20120103,000000,40.658,40.658,40.658,40.658,0,0
ATA_MV,D,20120104,000000,37.604,37.883,33.924,37.883,0,0
ATA_MV,D,20120105,000000,37.883,37.883,37.883,37.883,0,0
ATA_MV,D,20120109,000000,36.186,36.186,36.186,36.186,0,0
ATA_MV,D,20120110,000000,36.186,36.186,36.186,36.186,0,0
ATA_MV,D,20120111,000000,36.186,36.186,36.186,36.186,0,0
ATA_MV,D,20120112,000000,33.924,36.186,33.924,36.186,0,0
ATA_MV,D,20120113,000000,36.186,36.186,36.186,36.186,0,0
ATA_MV,D,20120116,000000,36.186,36.186,36.186,36.186,0,0
ATA_MV,D,20120118,000000,36.186,36.186,35.055,36.186,0,0
ATA_MV,D,20120120,000000,36.186,36.186,36.186,36.186,0,0
ATA_MV,D,20120123,000000,36.186,36.186,36.186,36.186,0,0
ATA_MV,D,20120124,000000,33.42,35.621,31.097,35.621,0,0
ATA_MV,D,20120126,000000,35.055,35.055,33.924,34.49,0,0
ATA_MV,D,20120127,000000,34.49,34.49,32.515,34.49,0,0
ATA_MV,D,20120131,000000,32.515,34.49,30.254,33.872,0,0
ATA_MV,D,20120201,000000,34.377,34.49,34.377,34.49,0,0
ATA_MV,D,20120202,000000,32.177,34.49,32.002,34.49,0,0
ATA_MV,D,20120203,000000,34.49,34.49,34.49,34.49,0,0
ATA_MV,D,20120206,000000,34.49,34.49,34.49,34.49,0,0
ATA_MV,D,20120207,000000,32.002,34.49,32.002,34.49,0,0
ATA_MV,D,20120208,000000,32.002,33.76,28.558,33.76,0,0
ATA_MV,D,20120209,000000,33.36,33.36,30.533,32.229,0,0
ATA_MV,D,20120210,000000,31.211,33.246,31.097,33.246,0,0
ATA_MV,D,20120213,000000,30.254,33.193,30.254,33.193,0,0
ATA_MV,D,20120214,000000,31.663,33.36,30.592,33.36,0,0
ATA_MV,D,20120215,000000,33.36,37.883,33.36,37.543,0,0
ATA_MV,D,20120216,000000,35.908,37.883,35.908,37.883,0,0
ATA_MV,D,20120217,000000,37.883,37.883,34.663,35.116,0,0
ATA_MV,D,20120220,000000,35.055,35.055,33.872,35.003,0,0
ATA_MV,D,20120221,000000,35.003,35.055,33.924,35.055,0,0
ATA_MV,D,20120222,000000,35.055,36.752,35.055,35.621,0,0
ATA_MV,D,20120223,000000,35.621,41.84,35.621,39.578,0,0
ATA_MV,D,20120224,000000,40.71,40.71,40.71,40.71,0,0
ATA_MV,D,20120228,000000,40.431,40.431,40.431,40.431,0,0
ATA_MV,D,20120229,000000,37.152,37.152,35.055,35.055,0,0
ATA_MV,D,20120301,000000,35.621,40.997,35.621,40.997,0,0
ATA_MV,D,20120302,000000,36.752,40.997,36.752,40.997,0,0
ATA_MV,D,20120305,000000,39.578,40.997,38.169,40.997,0,0
ATA_MV,D,20120306,000000,38.447,40.997,38.169,40.997,0,0
ATA_MV,D,20120307,000000,41.275,41.275,36.361,41.275,0,0
ATA_MV,D,20120308,000000,41.562,41.562,41.562,41.562,0,0
ATA_MV,D,20120309,000000,38.509,41.562,38.509,41.562,0,0
ATA_MV,D,20120314,000000,41.222,41.222,41.222,41.222,0,0
ATA_MV,D,20120315,000000,38.562,42.406,38.447,42.406,0,0
ATA_MV,D,20120316,000000,41.84,42.406,40.257,42.406,0,0
ATA_MV,D,20120320,000000,39.013,42.971,38.447,42.971,0,0
ATA_MV,D,20120322,000000,41.275,43.537,41.275,43.537,0,0
ATA_MV,D,20120323,000000,38.735,38.735,36.587,36.587,0,0
ATA_MV,D,20120326,000000,36.752,36.752,36.752,36.752,0,0
ATA_MV,D,20120327,000000,36.752,36.752,36.752,36.752,0,0
ATA_MV,D,20120402,000000,37.038,37.038,37.038,37.038,0,0
ATA_MV,D,20120403,000000,37.038,37.038,37.038,37.038,0,0
ATA_MV,D,20120404,000000,35.342,38.562,35.342,38.562,0,0
ATA_MV,D,20120405,000000,35.055,35.621,35.055,35.621,0,0
ATA_MV,D,20120411,000000,35.621,35.621,35.621,35.621,0,0
ATA_MV,D,20120413,000000,34.49,37.316,34.49,37.316,0,0
ATA_MV,D,20120419,000000,34.551,34.551,34.212,34.49,0,0
ATA_MV,D,20120420,000000,34.49,34.49,33.924,33.924,0,0
ATA_MV,D,20120423,000000,33.36,33.36,33.36,33.36,0,0
ATA_MV,D,20120424,000000,31.776,33.36,31.663,33.36,0,0
ATA_MV,D,20120425,000000,32.793,34.777,32.229,34.777,0,0
ATA_MV,D,20120426,000000,35.055,37.431,35.055,37.431,0,0
ATA_MV,D,20120427,000000,37.604,37.604,37.604,37.604,0,0
ATA_MV,D,20120430,000000,40.596,40.596,40.596,40.596,0,0
ATA_MV,D,20120508,000000,37.883,40.823,37.883,40.823,0,0
ATA_MV,D,20120517,000000,35.621,40.77,35.621,40.77,0,0
ATA_MV,D,20120518,000000,33.924,33.924,33.924,33.924,0,0
ATA_MV,D,20120521,000000,33.986,33.986,33.924,33.924,0,0
ATA_MV,D,20120522,000000,34.438,34.438,34.438,34.438,0,0
ATA_MV,D,20120523,000000,33.36,39.3,33.36,39.3,0,0
ATA_MV,D,20120525,000000,33.647,33.924,33.36,33.924,0,0
ATA_MV,D,20120528,000000,39.3,39.3,39.3,39.3,0,0
ATA_MV,D,20120529,000000,36.186,39.013,36.186,39.013,0,0
ATA_MV,D,20120530,000000,33.924,38.395,33.924,38.395,0,0
ATA_MV,D,20120531,000000,38.447,38.447,37.883,37.883,0,0
ATA_MV,D,20120601,000000,36.752,36.752,33.924,36.412,0,0
ATA_MV,D,20120604,000000,31.663,35.003,31.663,35.003,0,0
ATA_MV,D,20120605,000000,33.924,36.7,33.924,36.7,0,0
ATA_MV,D,20120606,000000,33.924,34.777,31.663,34.777,0,0
ATA_MV,D,20120608,000000,33.924,36.186,31.211,36.186,0,0
ATA_MV,D,20120611,000000,33.472,35.456,33.36,35.456,0,0
ATA_MV,D,20120612,000000,36.473,36.473,36.473,36.473,0,0
ATA_MV,D,20120614,000000,32.793,33.872,32.289,33.872,0,0
ATA_MV,D,20120615,000000,31.95,34.438,31.663,32.793,0,0
ATA_MV,D,20120618,000000,34.377,34.377,31.046,32.455,0,0
ATA_MV,D,20120619,000000,31.097,32.515,29.966,32.515,0,0
ATA_MV,D,20120620,000000,32.229,32.515,30.819,32.515,0,0
ATA_MV,D,20120621,000000,31.097,31.889,30.533,31.889,0,0
ATA_MV,D,20120622,000000,30.533,31.663,30.533,31.663,0,0
ATA_MV,D,20120625,000000,33.081,33.081,30.254,30.254,0,0
ATA_MV,D,20120626,000000,30.645,30.819,30.645,30.819,0,0
ATA_MV,D,20120627,000000,29.688,30.819,29.688,30.819,0,0
ATA_MV,D,20120628,000000,30.254,32.741,30.254,32.741,0,0
ATA_MV,D,20120629,000000,30.533,32.741,29.966,32.741,0,0
ATA_MV,D,20120702,000000,33.924,33.924,33.924,33.924,0,0
ATA_MV,D,20120703,000000,33.924,33.924,33.924,33.924,0,0
ATA_MV,D,20120705,000000,33.872,33.872,33.872,33.872,0,0
ATA_MV,D,20120706,000000,35.282,35.282,35.282,35.282,0,0
ATA_MV,D,20120710,000000,30.819,33.812,30.819,33.812,0,0
ATA_MV,D,20120711,000000,32.177,33.698,32.177,33.698,0,0
ATA_MV,D,20120712,000000,32.229,32.229,32.229,32.229,0,0
ATA_MV,D,20120713,000000,30.645,33.872,30.645,33.872,0,0
ATA_MV,D,20120716,000000,31.097,33.698,30.645,33.698,0,0
ATA_MV,D,20120717,000000,30.645,33.193,30.533,33.193,0,0
ATA_MV,D,20120718,000000,32.629,32.629,32.629,32.629,0,0
ATA_MV,D,20120719,000000,30.645,32.177,29.966,32.177,0,0
ATA_MV,D,20120720,000000,31.097,32.062,31.097,32.062,0,0
ATA_MV,D,20120723,000000,31.097,31.097,31.097,31.097,0,0
ATA_MV,D,20120724,000000,29.123,31.097,29.123,31.097,0,0
ATA_MV,D,20120725,000000,30.819,30.819,30.819,30.819,0,0
ATA_MV,D,20120726,000000,29.123,32.177,29.123,32.177,0,0
ATA_MV,D,20120727,000000,29.402,32.229,29.402,31.55,0,0
ATA_MV,D,20120730,000000,29.402,33.081,29.402,33.081,0,0
ATA_MV,D,20120731,000000,29.514,29.514,29.514,29.514,0,0
ATA_MV,D,20120801,000000,33.36,33.36,29.402,29.402,0,0
ATA_MV,D,20120802,000000,32.741,32.741,32.062,32.062,0,0
ATA_MV,D,20120803,000000,32.629,32.629,32.629,32.629,0,0
ATA_MV,D,20120806,000000,29.402,29.402,29.402,29.402,0,0
ATA_MV,D,20120807,000000,33.193,33.193,33.193,33.193,0,0
ATA_MV,D,20120808,000000,32.741,32.741,32.741,32.741,0,0
ATA_MV,D,20120810,000000,30.533,32.741,30.533,32.515,0,0
ATA_MV,D,20120821,000000,28.558,32.515,28.271,32.515,0,0
ATA_MV,D,20120822,000000,28.271,32.341,28.271,32.341,0,0
ATA_MV,D,20120823,000000,27.14,32.341,27.14,32.341,0,0
ATA_MV,D,20120824,000000,30.533,30.533,30.14,30.14,0,0
ATA_MV,D,20120827,000000,27.14,27.14,27.14,27.14,0,0
ATA_MV,D,20120828,000000,32.341,32.341,32.341,32.341,0,0
ATA_MV,D,20120910,000000,31.097,32.177,26.01,32.177,0,0
ATA_MV,D,20120913,000000,32.177,32.177,26.01,32.177,0,0
ATA_MV,D,20120919,000000,28.331,32.177,28.271,32.177,0,0
ATA_MV,D,20120920,000000,28.271,32.177,28.271,31.95,0,0
ATA_MV,D,20120921,000000,24.879,32.115,24.879,32.115,0,0
ATA_MV,D,20120925,000000,26.348,31.663,26.348,31.663,0,0
ATA_MV,D,20120926,000000,27.992,31.611,26.574,31.385,0,0
ATA_MV,D,20120927,000000,26.636,30.533,25.443,29.402,0,0
ATA_MV,D,20120928,000000,25.504,29.288,25.443,29.288,0,0
ATA_MV,D,20121001,000000,25.783,25.783,22.903,22.903,0,0
ATA_MV,D,20121002,000000,19.789,27.653,19.789,26.574,0,0
ATA_MV,D,20121005,000000,21.26,21.26,21.26,21.26,0,0
ATA_MV,D,20121008,000000,21.208,25.443,21.208,25.443,0,0
ATA_MV,D,20121009,000000,22.39,26.01,22.338,26.01,0,0
ATA_MV,D,20121011,000000,25.957,25.957,25.391,25.391,0,0
ATA_MV,D,20121016,000000,24.312,25.895,24.312,25.895,0,0
ATA_MV,D,20121017,000000,25.391,25.391,25.391,25.391,0,0
ATA_MV,D,20121019,000000,25.331,25.391,22.903,25.391,0,0
ATA_MV,D,20121023,000000,22.903,25.391,22.903,25.391,0,0
ATA_MV,D,20121024,000000,22.903,25.331,22.903,25.331,0,0
ATA_MV,D,20121026,000000,24.6,24.6,24.6,24.6,0,0
ATA_MV,D,20121105,000000,24.6,24.6,24.6,24.6,0,0
ATA_MV,D,20121109,000000,22.903,22.903,22.903,22.903,0,0
ATA_MV,D,20121112,000000,24.312,24.312,24.312,24.312,0,0
ATA_MV,D,20121113,000000,27.992,27.992,27.992,27.992,0,0
ATA_MV,D,20121123,000000,22.616,27.026,22.616,27.026,0,0
ATA_MV,D,20121204,000000,25.443,25.443,25.443,25.443,0,0
ATA_MV,D,20121206,000000,26.801,26.801,26.801,26.801,0,0
ATA_MV,D,20121207,000000,25.443,25.443,25.443,25.443,0,0
ATA_MV,D,20121210,000000,23.294,23.294,23.294,23.294,0,0
ATA_MV,D,20121211,000000,23.242,24.879,20.92,24.879,0,0
