<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP_MV,D,20080408,000000,61.19,61.19,61.19,61.19,0,0
MDP_MV,D,20080409,000000,61.19,61.19,61.19,61.19,0,0
MDP_MV,D,20080410,000000,62.73,68.88,62.73,65.87,0,0
MDP_MV,D,20080411,000000,67.65,71.34,67.65,71.34,0,0
MDP_MV,D,20080414,000000,71.96,72.57,69.5,72.57,0,0
MDP_MV,D,20080415,000000,73.19,78.11,73.19,78.11,0,0
MDP_MV,D,20080416,000000,75.03,77.49,75.03,77.49,0,0
MDP_MV,D,20080417,000000,76.88,78.41,75.65,75.65,0,0
MDP_MV,D,20080418,000000,75.03,75.03,71.46,71.46,0,0
MDP_MV,D,20080421,000000,70.78,70.78,70.72,70.73,0,0
MDP_MV,D,20080423,000000,67.41,67.41,67.4,67.4,0,0
MDP_MV,D,20080424,000000,66.23,66.24,66.23,66.24,0,0
MDP_MV,D,20080425,000000,66.18,68.45,66.18,67.65,0,0
MDP_MV,D,20080428,000000,67.65,67.65,67.65,67.65,0,0
MDP_MV,D,20080505,000000,68.94,79.34,68.94,74.42,0,0
MDP_MV,D,20080506,000000,71.47,71.47,71.46,71.46,0,0
MDP_MV,D,20080507,000000,71.46,71.46,66.97,66.97,0,0
MDP_MV,D,20080508,000000,70.29,75.03,66.97,66.97,0,0
MDP_MV,D,20080512,000000,64.45,64.45,64.45,64.45,0,0
MDP_MV,D,20080513,000000,64.63,67.65,64.45,64.45,0,0
MDP_MV,D,20080514,000000,64.45,64.45,64.45,64.45,0,0
MDP_MV,D,20080515,000000,63.34,63.34,57.5,57.5,0,0
MDP_MV,D,20080516,000000,58.42,58.42,47.97,51.6,0,0
MDP_MV,D,20080519,000000,49.2,55.35,46.93,55.35,0,0
MDP_MV,D,20080520,000000,53.51,54.12,53.51,54.12,0,0
MDP_MV,D,20080521,000000,53.51,53.51,49.2,50.43,0,0
MDP_MV,D,20080523,000000,50.43,50.86,46.13,49.38,0,0
MDP_MV,D,20080526,000000,49.44,49.44,49.2,49.2,0,0
MDP_MV,D,20080529,000000,46.86,46.86,46.86,46.86,0,0
MDP_MV,D,20080530,000000,46.86,46.86,46.86,46.86,0,0
MDP_MV,D,20080603,000000,46.86,47.36,46.86,47.36,0,0
MDP_MV,D,20080604,000000,46.87,46.87,46.86,46.86,0,0
MDP_MV,D,20080605,000000,47.35,47.36,47.35,47.36,0,0
MDP_MV,D,20080609,000000,46.13,46.13,46.13,46.13,0,0
MDP_MV,D,20080610,000000,46.13,47.36,46.13,47.36,0,0
MDP_MV,D,20080612,000000,46.13,46.13,45.2,45.2,0,0
MDP_MV,D,20080613,000000,45.2,45.2,45.14,45.14,0,0
MDP_MV,D,20080616,000000,45.14,45.14,45.14,45.14,0,0
MDP_MV,D,20080617,000000,45.82,45.82,45.82,45.82,0,0
MDP_MV,D,20080618,000000,43.67,43.67,43.67,43.67,0,0
MDP_MV,D,20080619,000000,43.73,45.82,43.73,45.82,0,0
MDP_MV,D,20080620,000000,46.8,46.8,46.8,46.8,0,0
MDP_MV,D,20080623,000000,46.12,46.13,46.12,46.13,0,0
MDP_MV,D,20080625,000000,46.81,49.82,46.81,47.66,0,0
MDP_MV,D,20080627,000000,47.35,47.36,47.35,47.36,0,0
MDP_MV,D,20080630,000000,47.36,50.44,47.36,48.28,0,0
MDP_MV,D,20080701,000000,49.2,50.43,49.2,50.43,0,0
MDP_MV,D,20080702,000000,49.2,49.2,45.69,45.69,0,0
MDP_MV,D,20080703,000000,44.89,45.82,44.89,45.82,0,0
MDP_MV,D,20080704,000000,44.9,44.9,44.9,44.9,0,0
MDP_MV,D,20080707,000000,44.9,44.9,44.9,44.9,0,0
MDP_MV,D,20080708,000000,44.9,44.9,44.9,44.9,0,0
MDP_MV,D,20080709,000000,44.9,44.9,44.9,44.9,0,0
MDP_MV,D,20080710,000000,44.9,44.9,44.9,44.9,0,0
MDP_MV,D,20080711,000000,44.9,44.9,44.9,44.9,0,0
MDP_MV,D,20080714,000000,44.9,44.9,44.9,44.9,0,0
MDP_MV,D,20080715,000000,44.9,44.9,44.9,44.9,0,0
MDP_MV,D,20080716,000000,44.9,44.9,41.88,41.88,0,0
MDP_MV,D,20080717,000000,41.88,41.88,41.88,41.88,0,0
MDP_MV,D,20080718,000000,40.96,40.96,40.96,40.96,0,0
MDP_MV,D,20080721,000000,40.9,48.59,40.28,48.59,0,0
MDP_MV,D,20080722,000000,63.97,63.97,63.96,63.96,0,0
MDP_MV,D,20080724,000000,59.04,59.04,59.04,59.04,0,0
MDP_MV,D,20080725,000000,52.28,52.28,52.28,52.28,0,0
MDP_MV,D,20080729,000000,51.66,51.66,51.66,51.66,0,0
MDP_MV,D,20080730,000000,49.82,49.82,49.82,49.82,0,0
MDP_MV,D,20080731,000000,52.28,52.28,52.28,52.28,0,0
MDP_MV,D,20080801,000000,49.82,52.28,48.65,51.05,0,0
MDP_MV,D,20080806,000000,48.65,48.65,48.65,48.65,0,0
MDP_MV,D,20080811,000000,46.37,46.37,44.53,44.53,0,0
MDP_MV,D,20080814,000000,42.44,42.44,42.44,42.44,0,0
MDP_MV,D,20080818,000000,42.44,43.55,42.44,43.54,0,0
MDP_MV,D,20080819,000000,41.51,41.51,41.51,41.51,0,0
MDP_MV,D,20080825,000000,41.82,41.82,41.82,41.82,0,0
MDP_MV,D,20080826,000000,40.47,40.47,38.13,38.13,0,0
MDP_MV,D,20080827,000000,37.52,41.21,37.52,41.21,0,0
MDP_MV,D,20080829,000000,39.3,39.55,39.3,39.54,0,0
MDP_MV,D,20080902,000000,37.7,37.7,37.7,37.7,0,0
MDP_MV,D,20080904,000000,37.7,37.7,37.7,37.7,0,0
MDP_MV,D,20080908,000000,38.13,47.11,38.13,47.11,0,0
MDP_MV,D,20080909,000000,44.9,44.9,44.9,44.9,0,0
MDP_MV,D,20080910,000000,42.81,42.81,40.78,42.8,0,0
MDP_MV,D,20080911,000000,42.8,42.8,42.8,42.8,0,0
MDP_MV,D,20080915,000000,42.43,42.44,42.43,42.44,0,0
MDP_MV,D,20080916,000000,41.82,43.06,41.82,43.05,0,0
MDP_MV,D,20080917,000000,40.47,42.44,40.47,42.44,0,0
MDP_MV,D,20080922,000000,40.47,40.47,34.01,34.01,0,0
MDP_MV,D,20080923,000000,27.37,27.37,27.37,27.37,0,0
MDP_MV,D,20080924,000000,31.68,31.98,31.68,31.98,0,0
MDP_MV,D,20080926,000000,38.13,38.13,36.9,36.9,0,0
MDP_MV,D,20080929,000000,38.74,38.74,36.9,36.9,0,0
MDP_MV,D,20080930,000000,35.18,43.67,33.52,43.67,0,0
MDP_MV,D,20081001,000000,41.03,41.03,35.24,38.13,0,0
MDP_MV,D,20081002,000000,36.35,36.35,36.35,36.35,0,0
MDP_MV,D,20081006,000000,36.35,36.35,34.62,34.62,0,0
MDP_MV,D,20081007,000000,34.62,34.62,33.02,34.62,0,0
MDP_MV,D,20081008,000000,31.61,33.21,31.61,33.21,0,0
MDP_MV,D,20081009,000000,32.9,33.21,31.61,31.61,0,0
MDP_MV,D,20081010,000000,30.5,30.5,30.38,30.5,0,0
MDP_MV,D,20081013,000000,29.09,30.5,29.09,30.5,0,0
MDP_MV,D,20081014,000000,30.75,30.75,30.75,30.75,0,0
MDP_MV,D,20081015,000000,29.27,30.75,29.27,30.75,0,0
MDP_MV,D,20081017,000000,30.75,36.9,29.27,36.9,0,0
MDP_MV,D,20081020,000000,30.75,30.75,30.75,30.75,0,0
MDP_MV,D,20081022,000000,29.27,29.27,27.92,27.92,0,0
MDP_MV,D,20081023,000000,27.92,27.92,27.92,27.92,0,0
MDP_MV,D,20081024,000000,26.69,26.69,24.6,24.6,0,0
MDP_MV,D,20081027,000000,23.92,24.6,21.53,24.6,0,0
MDP_MV,D,20081028,000000,24.6,27.06,24.6,27.06,0,0
MDP_MV,D,20081029,000000,24.6,25.83,24.6,25.83,0,0
MDP_MV,D,20081030,000000,25.83,28.54,25.83,27.24,0,0
MDP_MV,D,20081031,000000,28.53,28.53,28.47,28.47,0,0
MDP_MV,D,20081103,000000,27.18,27.68,27.18,27.68,0,0
MDP_MV,D,20081104,000000,28.54,29.96,27.19,29.95,0,0
MDP_MV,D,20081105,000000,29.89,29.89,29.89,29.89,0,0
MDP_MV,D,20081107,000000,29.89,29.89,29.89,29.89,0,0
MDP_MV,D,20081110,000000,29.89,29.89,29.89,29.89,0,0
MDP_MV,D,20081112,000000,29.89,29.89,27.68,27.68,0,0
MDP_MV,D,20081114,000000,28.54,28.54,28.54,28.54,0,0
MDP_MV,D,20081117,000000,28.54,28.54,27.25,27.31,0,0
MDP_MV,D,20081121,000000,27.19,27.19,27.18,27.18,0,0
MDP_MV,D,20081126,000000,27.18,27.18,27.18,27.18,0,0
MDP_MV,D,20081127,000000,25.89,27.18,25.89,25.89,0,0
MDP_MV,D,20081128,000000,26.14,26.14,26.14,26.14,0,0
MDP_MV,D,20081204,000000,27.19,28.54,27.19,28.54,0,0
MDP_MV,D,20081205,000000,27.19,27.19,27.18,27.18,0,0
MDP_MV,D,20081209,000000,28.53,28.54,28.53,28.54,0,0
MDP_MV,D,20081210,000000,27.68,27.68,27.68,27.68,0,0
MDP_MV,D,20081211,000000,27.19,27.19,27.18,27.18,0,0
MDP_MV,D,20081212,000000,25.89,25.89,24.66,25.83,0,0
MDP_MV,D,20081215,000000,25.77,25.77,25.77,25.77,0,0
MDP_MV,D,20081216,000000,24.6,24.6,23.43,23.43,0,0
MDP_MV,D,20081219,000000,23.98,25.83,23.68,25.83,0,0
MDP_MV,D,20081222,000000,25.77,25.77,25.77,25.77,0,0
MDP_MV,D,20081223,000000,25.83,25.83,25.77,25.77,0,0
MDP_MV,D,20081229,000000,25.65,25.65,25.65,25.65,0,0
MDP_MV,D,20081230,000000,25.65,25.65,23.37,23.37,0,0
MDP_MV,D,20081231,000000,22.26,22.26,22.26,22.26,0,0
MDP_MV,D,20090105,000000,22.26,22.26,22.26,22.26,0,0
MDP_MV,D,20090106,000000,23.24,25.15,23.24,23.99,0,0
MDP_MV,D,20090107,000000,23.44,23.44,23.43,23.43,0,0
MDP_MV,D,20090109,000000,23.43,24.6,23.43,24.6,0,0
MDP_MV,D,20090112,000000,25.83,28.47,25.83,28.47,0,0
MDP_MV,D,20090113,000000,28.84,28.84,28.84,28.84,0,0
MDP_MV,D,20090115,000000,28.47,28.91,28.47,28.91,0,0
MDP_MV,D,20090126,000000,28.48,28.48,28.47,28.47,0,0
MDP_MV,D,20090127,000000,28.47,28.47,28.47,28.47,0,0
MDP_MV,D,20090204,000000,26.99,30.69,26.99,30.69,0,0
MDP_MV,D,20090205,000000,28.72,28.72,28.72,28.72,0,0
MDP_MV,D,20090206,000000,28.72,28.72,28.72,28.72,0,0
MDP_MV,D,20090217,000000,30.13,30.14,30.13,30.14,0,0
MDP_MV,D,20090219,000000,30.14,30.14,30.14,30.14,0,0
MDP_MV,D,20090304,000000,30.14,30.14,30.14,30.14,0,0
MDP_MV,D,20090305,000000,28.73,28.73,27.25,28.6,0,0
MDP_MV,D,20090306,000000,27.25,27.25,27.24,27.24,0,0
MDP_MV,D,20090309,000000,28.59,28.6,28.59,28.6,0,0
MDP_MV,D,20090313,000000,26.69,26.69,26.69,26.69,0,0
MDP_MV,D,20090316,000000,25.46,25.46,22.14,22.14,0,0
MDP_MV,D,20090317,000000,23.99,23.99,23.99,23.99,0,0
MDP_MV,D,20090320,000000,22.94,22.94,20.54,20.54,0,0
MDP_MV,D,20090323,000000,20.54,21.52,20.54,20.54,0,0
MDP_MV,D,20090324,000000,21.52,22.57,21.52,21.53,0,0
MDP_MV,D,20090325,000000,20.61,21.53,20.55,21.53,0,0
MDP_MV,D,20090326,000000,21.47,21.47,20.91,20.91,0,0
MDP_MV,D,20090327,000000,21.46,21.53,21.46,21.53,0,0
MDP_MV,D,20090330,000000,20.55,20.55,20.54,20.54,0,0
MDP_MV,D,20090331,000000,21.52,21.53,21.52,21.53,0,0
MDP_MV,D,20090401,000000,20.55,20.55,20.54,20.54,0,0
MDP_MV,D,20090402,000000,20.6,20.6,20.54,20.54,0,0
MDP_MV,D,20090403,000000,20.36,20.36,19.62,19.62,0,0
MDP_MV,D,20090406,000000,20.54,23.43,20.54,23.43,0,0
MDP_MV,D,20090407,000000,22.14,22.14,22.14,22.14,0,0
MDP_MV,D,20090408,000000,22.45,22.45,22.45,22.45,0,0
MDP_MV,D,20090414,000000,22.14,24.6,22.14,24.6,0,0
MDP_MV,D,20090415,000000,24.6,29.52,24.6,29.52,0,0
MDP_MV,D,20090416,000000,29.52,36.29,29.52,36.29,0,0
MDP_MV,D,20090417,000000,30.93,30.93,30.87,30.87,0,0
MDP_MV,D,20090420,000000,31.49,31.49,30.75,30.75,0,0
MDP_MV,D,20090422,000000,30.75,32.6,29.34,30.75,0,0
MDP_MV,D,20090504,000000,30.75,31.98,30.75,31.98,0,0
MDP_MV,D,20090505,000000,32.29,32.29,32.29,32.29,0,0
MDP_MV,D,20090507,000000,30.26,30.26,30.26,30.26,0,0
MDP_MV,D,20090508,000000,28.91,30.26,28.91,30.26,0,0
MDP_MV,D,20090513,000000,28.91,28.91,28.84,28.84,0,0
MDP_MV,D,20090514,000000,28.6,30.14,28.29,28.29,0,0
MDP_MV,D,20090518,000000,28.29,28.29,28.29,28.29,0,0
MDP_MV,D,20090519,000000,27.24,28.6,27.24,28.6,0,0
MDP_MV,D,20090604,000000,27.24,27.24,27.24,27.24,0,0
MDP_MV,D,20090608,000000,25.95,25.95,25.95,25.95,0,0
MDP_MV,D,20090610,000000,24.72,24.72,23.49,23.49,0,0
MDP_MV,D,20090615,000000,25.95,25.95,25.95,25.95,0,0
MDP_MV,D,20090616,000000,25.83,27.24,25.83,27.24,0,0
MDP_MV,D,20090617,000000,27.24,27.24,27.24,27.24,0,0
MDP_MV,D,20090624,000000,25.83,25.83,25.83,25.83,0,0
MDP_MV,D,20090626,000000,27.12,27.12,27.12,27.12,0,0
MDP_MV,D,20090629,000000,25.83,25.83,25.83,25.83,0,0
MDP_MV,D,20090630,000000,25.83,25.83,24.6,25.83,0,0
MDP_MV,D,20090701,000000,24.6,24.6,24.6,24.6,0,0
MDP_MV,D,20090706,000000,24.6,24.6,24.6,24.6,0,0
MDP_MV,D,20090708,000000,23.68,23.68,23.68,23.68,0,0
MDP_MV,D,20090714,000000,23.68,23.68,23.68,23.68,0,0
MDP_MV,D,20090717,000000,23.74,23.74,23.74,23.74,0,0
MDP_MV,D,20090720,000000,23.74,23.74,23.74,23.74,0,0
MDP_MV,D,20090721,000000,23.99,23.99,23.99,23.99,0,0
MDP_MV,D,20090723,000000,23.99,23.99,23.43,23.43,0,0
MDP_MV,D,20090727,000000,23.99,23.99,23.99,23.99,0,0
MDP_MV,D,20090728,000000,23.99,24.6,23.99,24.6,0,0
MDP_MV,D,20090729,000000,23.74,24.6,23.74,24.6,0,0
MDP_MV,D,20090730,000000,23.43,24.54,22.57,24.54,0,0
MDP_MV,D,20090731,000000,23.37,23.37,23.37,23.37,0,0
MDP_MV,D,20090803,000000,22.94,22.94,22.88,22.88,0,0
MDP_MV,D,20090804,000000,22.88,23.99,22.88,23.99,0,0
MDP_MV,D,20090805,000000,23.19,23.19,23.19,23.19,0,0
MDP_MV,D,20090806,000000,23.19,27.8,23.19,27.8,0,0
MDP_MV,D,20090807,000000,30.75,33.33,30.69,30.69,0,0
MDP_MV,D,20090810,000000,30.75,30.75,29.34,30.75,0,0
MDP_MV,D,20090811,000000,30.14,39.67,30.14,30.75,0,0
MDP_MV,D,20090812,000000,31.06,31.06,31.06,31.06,0,0
MDP_MV,D,20090813,000000,29.89,29.89,29.89,29.89,0,0
MDP_MV,D,20090814,000000,30.75,30.75,30.75,30.75,0,0
MDP_MV,D,20090819,000000,29.27,29.27,29.27,29.27,0,0
MDP_MV,D,20090820,000000,29.27,29.27,29.27,29.27,0,0
MDP_MV,D,20090824,000000,30.75,30.75,30.75,30.75,0,0
MDP_MV,D,20090826,000000,29.27,29.27,29.27,29.27,0,0
MDP_MV,D,20090831,000000,29.27,30.75,29.27,30.75,0,0
MDP_MV,D,20090901,000000,30.75,30.75,27.92,29.27,0,0
MDP_MV,D,20090902,000000,29.27,33.83,29.27,33.83,0,0
MDP_MV,D,20090903,000000,30.75,31.67,30.14,31.67,0,0
MDP_MV,D,20090904,000000,30.75,31.37,29.89,30.75,0,0
MDP_MV,D,20090908,000000,30.75,30.75,30.75,30.75,0,0
MDP_MV,D,20090910,000000,30.75,30.75,30.75,30.75,0,0
MDP_MV,D,20090914,000000,29.27,30.75,29.27,30.75,0,0
MDP_MV,D,20090915,000000,29.27,29.27,26.45,26.45,0,0
MDP_MV,D,20090916,000000,27.49,27.49,25.83,27.49,0,0
MDP_MV,D,20090921,000000,25.83,25.83,25.83,25.83,0,0
MDP_MV,D,20090922,000000,24.6,24.6,24.6,24.6,0,0
MDP_MV,D,20090923,000000,24.6,25.83,24.6,25.83,0,0
MDP_MV,D,20090925,000000,25.83,27.61,25.83,26.75,0,0
MDP_MV,D,20090930,000000,25.83,25.83,25.83,25.83,0,0
MDP_MV,D,20091005,000000,25.22,26.45,24.6,26.38,0,0
MDP_MV,D,20091007,000000,25.22,25.22,25.22,25.22,0,0
MDP_MV,D,20091012,000000,25.22,25.22,25.22,25.22,0,0
MDP_MV,D,20091015,000000,25.83,26.45,25.83,26.45,0,0
MDP_MV,D,20091016,000000,26.51,26.51,26.45,26.45,0,0
MDP_MV,D,20091019,000000,25.22,25.22,25.22,25.22,0,0
MDP_MV,D,20091028,000000,23.99,25.15,23.99,25.15,0,0
MDP_MV,D,20091030,000000,23.99,26.45,23.99,25.46,0,0
MDP_MV,D,20091103,000000,25.46,29.09,25.46,29.09,0,0
MDP_MV,D,20091104,000000,27,28.29,27,28.29,0,0
MDP_MV,D,20091109,000000,27.61,28.84,27.55,28.84,0,0
MDP_MV,D,20091112,000000,27.68,27.68,26.32,27.37,0,0
MDP_MV,D,20091124,000000,27.61,27.68,27.61,27.68,0,0
MDP_MV,D,20091125,000000,27.61,27.61,27.61,27.61,0,0
MDP_MV,D,20091126,000000,28.97,28.97,27.61,28.41,0,0
MDP_MV,D,20091127,000000,27.06,27.06,27.06,27.06,0,0
MDP_MV,D,20091130,000000,27.06,28.29,26.32,26.32,0,0
MDP_MV,D,20091202,000000,25.4,25.4,25.4,25.4,0,0
MDP_MV,D,20091203,000000,24.66,25.4,24.66,25.4,0,0
MDP_MV,D,20091208,000000,24.66,24.66,23.99,24.66,0,0
MDP_MV,D,20091209,000000,24.17,24.54,24.17,24.54,0,0
MDP_MV,D,20091214,000000,23.99,23.99,23.99,23.99,0,0
MDP_MV,D,20091215,000000,23.37,24.05,22.88,23.37,0,0
MDP_MV,D,20091218,000000,23.37,23.37,23.37,23.37,0,0
MDP_MV,D,20091221,000000,23.37,23.37,23.37,23.37,0,0
MDP_MV,D,20091222,000000,22.69,22.69,22.69,22.69,0,0
MDP_MV,D,20091228,000000,22.69,22.69,22.69,22.69,0,0
MDP_MV,D,20091231,000000,23.37,27.18,23.37,27.18,0,0
MDP_MV,D,20100104,000000,27.18,28.23,27.18,27.43,0,0
MDP_MV,D,20100105,000000,27.43,27.43,27.43,27.43,0,0
MDP_MV,D,20100106,000000,27.31,27.31,26.69,27.06,0,0
MDP_MV,D,20100107,000000,26.69,26.69,26.69,26.69,0,0
MDP_MV,D,20100108,000000,26.69,26.69,26.69,26.69,0,0
MDP_MV,D,20100114,000000,26.69,27.06,26.69,27.06,0,0
MDP_MV,D,20100115,000000,27.06,27.06,27.06,27.06,0,0
MDP_MV,D,20100118,000000,26.75,26.75,26.75,26.75,0,0
MDP_MV,D,20100119,000000,27.06,27.06,27.06,27.06,0,0
MDP_MV,D,20100120,000000,26.75,27.06,26.75,27.06,0,0
MDP_MV,D,20100121,000000,25.95,25.95,25.95,25.95,0,0
MDP_MV,D,20100125,000000,25.95,25.95,25.22,25.22,0,0
MDP_MV,D,20100129,000000,25.22,25.22,25.22,25.22,0,0
MDP_MV,D,20100201,000000,25.95,25.95,25.95,25.95,0,0
MDP_MV,D,20100205,000000,25.22,25.22,25.22,25.22,0,0
MDP_MV,D,20100211,000000,25.22,25.22,25.22,25.22,0,0
MDP_MV,D,20100212,000000,25.15,25.15,25.15,25.15,0,0
MDP_MV,D,20100216,000000,24.48,25.15,24.48,25.15,0,0
MDP_MV,D,20100218,000000,24.48,24.48,23.99,24.48,0,0
MDP_MV,D,20100223,000000,23.8,23.8,22.14,22.14,0,0
MDP_MV,D,20100224,000000,22.76,22.76,22.76,22.76,0,0
MDP_MV,D,20100304,000000,22.76,22.76,22.76,22.76,0,0
MDP_MV,D,20100305,000000,22.14,22.76,21.53,22.14,0,0
MDP_MV,D,20100309,000000,22.14,22.14,22.14,22.14,0,0
MDP_MV,D,20100310,000000,22.76,24.48,22.76,23.37,0,0
MDP_MV,D,20100311,000000,23.37,27.06,23.37,26.75,0,0
MDP_MV,D,20100316,000000,23.19,26.57,23.19,26.57,0,0
MDP_MV,D,20100317,000000,25.95,26.57,25.95,26.57,0,0
MDP_MV,D,20100318,000000,25.95,25.95,25.22,25.89,0,0
MDP_MV,D,20100319,000000,25.22,25.22,25.22,25.22,0,0
MDP_MV,D,20100322,000000,25.22,25.22,23.99,25.22,0,0
MDP_MV,D,20100323,000000,24.54,24.54,23.86,23.86,0,0
MDP_MV,D,20100324,000000,23.86,23.86,23.86,23.86,0,0
MDP_MV,D,20100325,000000,24.54,25.22,24.54,25.22,0,0
MDP_MV,D,20100329,000000,24.54,24.54,24.54,24.54,0,0
