<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQT_MV,D,20201005,000000,12.27,13.57,12.27,13.57,0,0
AQT_MV,D,20201006,000000,15.93,16.05,13.81,14.28,0,0
AQT_MV,D,20201007,000000,13.81,13.92,12.39,13.57,0,0
AQT_MV,D,20201008,000000,13.57,13.57,12.39,12.51,0,0
AQT_MV,D,20201009,000000,12.63,12.63,11.56,12.15,0,0
AQT_MV,D,20201012,000000,12.39,14.16,11.56,13.33,0,0
AQT_MV,D,20201013,000000,8.5,9.09,7.55,7.55,0,0
AQT_MV,D,20201014,000000,7.32,8.38,7.08,7.2,0,0
AQT_MV,D,20201015,000000,7.32,7.32,5.26,5.5,0,0
AQT_MV,D,20201016,000000,5.31,5.5,4.84,5.22,0,0
AQT_MV,D,20201019,000000,5.31,5.59,4.84,4.91,0,0
AQT_MV,D,20201020,000000,5,5,4.2,4.51,0,0
AQT_MV,D,20201021,000000,4.67,4.67,3.82,3.96,0,0
AQT_MV,D,20201022,000000,4.13,5.9,4.13,5.9,0,0
AQT_MV,D,20201023,000000,6.49,8.14,6.49,8.14,0,0
AQT_MV,D,20201026,000000,8.91,8.91,5.9,6.31,0,0
AQT_MV,D,20201027,000000,5.59,5.96,4.96,5.5,0,0
AQT_MV,D,20201028,000000,5.66,5.78,4.63,5.05,0,0
AQT_MV,D,20201029,000000,4.84,5.36,4.51,5.19,0,0
AQT_MV,D,20201030,000000,5.24,5.24,4.72,4.98,0,0
AQT_MV,D,20201102,000000,5.19,5.52,5.07,5.52,0,0
AQT_MV,D,20201103,000000,5.52,6.25,5.19,5.96,0,0
AQT_MV,D,20201104,000000,6.2,6.25,5.55,5.76,0,0
AQT_MV,D,20201105,000000,5.76,6.25,5.59,6.25,0,0
AQT_MV,D,20201106,000000,6.02,6.2,5.83,6.08,0,0
AQT_MV,D,20201109,000000,6.02,6.02,5.59,5.78,0,0
AQT_MV,D,20201110,000000,5.78,5.9,4.13,4.25,0,0
AQT_MV,D,20201112,000000,3.73,5.12,3.73,4.79,0,0
AQT_MV,D,20201113,000000,4.48,4.96,4.25,4.84,0,0
AQT_MV,D,20201116,000000,5.43,5.43,4.53,4.79,0,0
AQT_MV,D,20201117,000000,4.46,4.46,4.27,4.27,0,0
AQT_MV,D,20201118,000000,4.32,4.7,4.32,4.7,0,0
AQT_MV,D,20201119,000000,4.7,4.7,4.53,4.53,0,0
AQT_MV,D,20201120,000000,4.13,4.13,4.11,4.11,0,0
AQT_MV,D,20201123,000000,4.06,4.06,3.78,3.78,0,0
AQT_MV,D,20201124,000000,3.92,4.13,3.92,4.13,0,0
AQT_MV,D,20201125,000000,5.73,5.73,5.19,5.19,0,0
AQT_MV,D,20201126,000000,5.19,5.19,5.19,5.19,0,0
AQT_MV,D,20201127,000000,5.07,5.07,5.07,5.07,0,0
AQT_MV,D,20201130,000000,4.72,5.55,4.72,5.55,0,0
AQT_MV,D,20201201,000000,5.76,5.76,5.73,5.73,0,0
AQT_MV,D,20201202,000000,5.48,5.48,5.38,5.38,0,0
AQT_MV,D,20201203,000000,4.93,4.93,4.72,4.72,0,0
AQT_MV,D,20201204,000000,4.7,4.7,4.53,4.53,0,0
AQT_MV,D,20201207,000000,4.44,4.48,4.44,4.48,0,0
AQT_MV,D,20201208,000000,4.63,5,4.63,5,0,0
AQT_MV,D,20201209,000000,5.33,5.45,5.33,5.45,0,0
AQT_MV,D,20201210,000000,5.64,5.64,5.52,5.52,0,0
AQT_MV,D,20201211,000000,5.45,5.55,5.45,5.55,0,0
AQT_MV,D,20201214,000000,5.43,5.43,5.19,5.19,0,0
AQT_MV,D,20201215,000000,5.07,5.07,5.07,5.07,0,0
AQT_MV,D,20201216,000000,5.07,5.07,4.96,4.96,0,0
AQT_MV,D,20201217,000000,4.72,4.72,4.72,4.72,0,0
AQT_MV,D,20201218,000000,4.53,4.55,4.53,4.55,0,0
AQT_MV,D,20201221,000000,4.25,4.25,4.25,4.25,0,0
AQT_MV,D,20201222,000000,4.08,4.25,4.08,4.25,0,0
AQT_MV,D,20201223,000000,4.72,4.72,4.44,4.44,0,0
AQT_MV,D,20201228,000000,4.25,4.25,3.82,3.82,0,0
AQT_MV,D,20201229,000000,4.13,4.46,4.13,4.46,0,0
AQT_MV,D,20201230,000000,4.41,4.41,4.41,4.41,0,0
AQT_MV,D,20210104,000000,4.37,4.37,4.37,4.37,0,0
AQT_MV,D,20210105,000000,4.37,4.37,4.37,4.37,0,0
AQT_MV,D,20210107,000000,4.25,4.25,4.2,4.2,0,0
AQT_MV,D,20210108,000000,4.13,4.22,4.13,4.22,0,0
AQT_MV,D,20210111,000000,4.37,4.37,4.37,4.37,0,0
AQT_MV,D,20210112,000000,4.39,4.39,4.39,4.39,0,0
AQT_MV,D,20210113,000000,4.37,4.37,4.37,4.37,0,0
AQT_MV,D,20210114,000000,4.48,4.48,4.37,4.37,0,0
AQT_MV,D,20210115,000000,4.15,4.37,4.15,4.37,0,0
AQT_MV,D,20210118,000000,4.44,4.44,4.25,4.25,0,0
AQT_MV,D,20210119,000000,4.37,4.37,4.37,4.37,0,0
AQT_MV,D,20210120,000000,4.48,4.48,4.46,4.46,0,0
AQT_MV,D,20210121,000000,4.48,4.7,4.48,4.7,0,0
AQT_MV,D,20210122,000000,5.57,5.57,5.55,5.55,0,0
AQT_MV,D,20210125,000000,5.88,5.88,5.88,5.88,0,0
AQT_MV,D,20210126,000000,5.85,5.85,5.57,5.57,0,0
AQT_MV,D,20210127,000000,4.98,4.98,4.96,4.96,0,0
AQT_MV,D,20210128,000000,5.1,5.1,5.1,5.1,0,0
AQT_MV,D,20210129,000000,5.57,5.57,5.52,5.52,0,0
AQT_MV,D,20210201,000000,5.52,5.52,5.17,5.17,0,0
AQT_MV,D,20210202,000000,5.14,5.14,4.96,4.96,0,0
AQT_MV,D,20210203,000000,5.03,5.03,4.58,4.58,0,0
AQT_MV,D,20210204,000000,4.72,4.72,4.48,4.48,0,0
AQT_MV,D,20210205,000000,4.55,4.63,4.55,4.63,0,0
AQT_MV,D,20210208,000000,5.07,5.19,5.07,5.19,0,0
AQT_MV,D,20210209,000000,5.33,5.33,5.19,5.19,0,0
AQT_MV,D,20210210,000000,5.31,5.31,5.31,5.31,0,0
AQT_MV,D,20210211,000000,5.24,5.24,5.19,5.19,0,0
AQT_MV,D,20210212,000000,5.48,5.57,5.48,5.57,0,0
AQT_MV,D,20210215,000000,5.78,5.88,5.78,5.88,0,0
AQT_MV,D,20210216,000000,5.76,5.9,5.76,5.9,0,0
AQT_MV,D,20210217,000000,5.9,5.9,5.85,5.85,0,0
AQT_MV,D,20210218,000000,5.83,5.83,5.45,5.45,0,0
AQT_MV,D,20210219,000000,5.55,5.55,5.31,5.31,0,0
AQT_MV,D,20210222,000000,5.31,5.31,5.31,5.31,0,0
AQT_MV,D,20210223,000000,5.31,5.31,5.03,5.03,0,0
AQT_MV,D,20210224,000000,5.03,5.03,5.03,5.03,0,0
AQT_MV,D,20210225,000000,4.96,5.03,4.96,5.03,0,0
AQT_MV,D,20210226,000000,4.79,5.17,4.79,5.17,0,0
AQT_MV,D,20210301,000000,4.96,4.96,4.89,4.89,0,0
AQT_MV,D,20210302,000000,5.31,5.73,5.31,5.73,0,0
AQT_MV,D,20210303,000000,5.78,5.78,5.73,5.73,0,0
AQT_MV,D,20210304,000000,5.29,5.31,5.29,5.31,0,0
AQT_MV,D,20210305,000000,5.48,5.48,5.43,5.43,0,0
AQT_MV,D,20210308,000000,5.55,5.55,5.55,5.55,0,0
AQT_MV,D,20210309,000000,5.55,5.55,5.55,5.55,0,0
AQT_MV,D,20210310,000000,5.26,5.73,5.26,5.73,0,0
AQT_MV,D,20210311,000000,5.71,5.71,5.71,5.71,0,0
AQT_MV,D,20210312,000000,5.31,5.31,5.31,5.31,0,0
AQT_MV,D,20210315,000000,5.38,5.62,5.38,5.62,0,0
AQT_MV,D,20210316,000000,5.43,5.43,5.43,5.43,0,0
AQT_MV,D,20210317,000000,5.36,5.36,5.29,5.29,0,0
AQT_MV,D,20210318,000000,5.19,5.19,5.19,5.19,0,0
AQT_MV,D,20210319,000000,5.19,5.19,5.19,5.19,0,0
AQT_MV,D,20210322,000000,5.73,5.73,5.62,5.62,0,0
AQT_MV,D,20210323,000000,5.62,5.62,5.62,5.62,0,0
AQT_MV,D,20210324,000000,5.62,5.62,5.26,5.26,0,0
AQT_MV,D,20210325,000000,5.24,5.24,5.22,5.22,0,0
AQT_MV,D,20210326,000000,5.5,5.5,4.77,4.77,0,0
AQT_MV,D,20210329,000000,4.89,5.26,4.89,5.26,0,0
AQT_MV,D,20210330,000000,5.05,5.22,5.05,5.22,0,0
AQT_MV,D,20210331,000000,5.14,5.14,5.14,5.14,0,0
AQT_MV,D,20210401,000000,4.72,4.72,4.72,4.72,0,0
AQT_MV,D,20210406,000000,4.74,5.22,4.74,5.22,0,0
AQT_MV,D,20210407,000000,5.16,5.16,4.85,4.85,0,0
AQT_MV,D,20210408,000000,4.74,4.85,4.74,4.85,0,0
AQT_MV,D,20210409,000000,4.72,4.72,4.61,4.61,0,0
AQT_MV,D,20210412,000000,4.64,5.14,4.64,5.14,0,0
AQT_MV,D,20210413,000000,5.06,5.06,5.06,5.06,0,0
AQT_MV,D,20210414,000000,4.71,4.81,4.71,4.81,0,0
AQT_MV,D,20210415,000000,4.72,4.72,4.72,4.72,0,0
AQT_MV,D,20210416,000000,4.72,4.72,4.66,4.66,0,0
AQT_MV,D,20210419,000000,4.67,4.67,4.67,4.67,0,0
AQT_MV,D,20210420,000000,4.25,4.31,4.25,4.31,0,0
AQT_MV,D,20210421,000000,4.31,4.37,4.31,4.37,0,0
AQT_MV,D,20210422,000000,4.12,4.19,4.12,4.19,0,0
AQT_MV,D,20210423,000000,4.12,4.12,4.12,4.12,0,0
AQT_MV,D,20210426,000000,4.12,4.12,4.12,4.12,0,0
AQT_MV,D,20210427,000000,4.12,4.12,4.12,4.12,0,0
AQT_MV,D,20210428,000000,4.33,4.35,4.33,4.35,0,0
AQT_MV,D,20210429,000000,4.35,4.35,4.35,4.35,0,0
AQT_MV,D,20210430,000000,4.35,4.35,4.35,4.35,0,0
AQT_MV,D,20210504,000000,4.35,4.35,4.25,4.25,0,0
AQT_MV,D,20210505,000000,4.25,4.27,4.25,4.27,0,0
AQT_MV,D,20210506,000000,4.63,4.63,4.61,4.61,0,0
AQT_MV,D,20210507,000000,4.37,4.37,4.25,4.25,0,0
AQT_MV,D,20210510,000000,4.25,4.25,4.25,4.25,0,0
AQT_MV,D,20210511,000000,4.25,4.26,4.25,4.26,0,0
AQT_MV,D,20210512,000000,4.34,4.34,4.13,4.13,0,0
AQT_MV,D,20210513,000000,4.45,4.48,4.45,4.48,0,0
AQT_MV,D,20210514,000000,4.13,4.13,4.04,4.04,0,0
AQT_MV,D,20210518,000000,4.06,4.06,4.06,4.06,0,0
AQT_MV,D,20210519,000000,4.25,4.25,4.13,4.13,0,0
AQT_MV,D,20210520,000000,4.25,4.25,4.25,4.25,0,0
AQT_MV,D,20210521,000000,4.08,4.25,4.08,4.25,0,0
AQT_MV,D,20210524,000000,4.06,4.27,4.06,4.27,0,0
AQT_MV,D,20210525,000000,4.25,4.25,4.25,4.25,0,0
AQT_MV,D,20210526,000000,4.13,4.13,4.13,4.13,0,0
AQT_MV,D,20210527,000000,4.22,4.22,4.22,4.22,0,0
AQT_MV,D,20210528,000000,4.25,4.25,4.25,4.25,0,0
AQT_MV,D,20210531,000000,4.25,4.25,4.13,4.13,0,0
AQT_MV,D,20210601,000000,4.48,4.48,4.48,4.48,0,0
AQT_MV,D,20210602,000000,4.48,8.97,4.48,8.97,0,0
AQT_MV,D,20210604,000000,8.87,8.87,8.38,8.38,0,0
AQT_MV,D,20210607,000000,8.64,8.64,8.64,8.64,0,0
AQT_MV,D,20210608,000000,8.26,8.26,8.26,8.26,0,0
AQT_MV,D,20210609,000000,8.38,8.38,8.38,8.38,0,0
AQT_MV,D,20210610,000000,8.73,9.2,8.73,9.2,0,0
AQT_MV,D,20210611,000000,9.44,9.44,9.44,9.44,0,0
AQT_MV,D,20210614,000000,8.37,8.61,8.37,8.61,0,0
AQT_MV,D,20210615,000000,9.32,9.32,9.32,9.32,0,0
AQT_MV,D,20210616,000000,9.3,9.3,9.3,9.3,0,0
AQT_MV,D,20210617,000000,9.3,9.3,8.33,8.33,0,0
AQT_MV,D,20210618,000000,8.33,8.68,8.33,8.68,0,0
AQT_MV,D,20210621,000000,8.73,8.73,8.73,8.73,0,0
AQT_MV,D,20210622,000000,8.97,8.97,8.97,8.97,0,0
AQT_MV,D,20210623,000000,8.73,8.73,8.73,8.73,0,0
AQT_MV,D,20210625,000000,8.73,8.73,8.73,8.73,0,0
AQT_MV,D,20210628,000000,8.52,8.52,8.52,8.52,0,0
AQT_MV,D,20210629,000000,8.54,8.92,8.54,8.92,0,0
AQT_MV,D,20210630,000000,8.92,8.92,8.83,8.83,0,0
AQT_MV,D,20210701,000000,8.83,9.42,8.33,8.33,0,0
AQT_MV,D,20210702,000000,8.37,8.63,8.15,8.63,0,0
AQT_MV,D,20210705,000000,8.72,8.9,8.72,8.9,0,0
AQT_MV,D,20210706,000000,8.99,8.99,8.73,8.97,0,0
AQT_MV,D,20210707,000000,8.97,8.97,8.09,8.54,0,0
AQT_MV,D,20210708,000000,8.09,8.26,7.43,7.79,0,0
AQT_MV,D,20210709,000000,7.67,8.11,7.55,8.11,0,0
AQT_MV,D,20210712,000000,7.8,8.45,7.8,8.02,0,0
AQT_MV,D,20210713,000000,8.14,8.14,8.14,8.14,0,0
AQT_MV,D,20210714,000000,8.14,8.14,7.95,7.95,0,0
AQT_MV,D,20210715,000000,8.14,8.14,8.14,8.14,0,0
AQT_MV,D,20210716,000000,8.14,8.14,7.79,7.79,0,0
AQT_MV,D,20210719,000000,7.66,7.79,7.58,7.79,0,0
AQT_MV,D,20210720,000000,7.55,7.79,7.55,7.79,0,0
AQT_MV,D,20210721,000000,7.79,7.79,7.79,7.79,0,0
AQT_MV,D,20210722,000000,7.79,7.79,7.6,7.6,0,0
AQT_MV,D,20210723,000000,7.79,7.79,7.65,7.65,0,0
AQT_MV,D,20210726,000000,7.6,7.88,7.55,7.55,0,0
AQT_MV,D,20210727,000000,7.47,7.47,7.45,7.45,0,0
AQT_MV,D,20210728,000000,7.43,7.68,7.43,7.68,0,0
AQT_MV,D,20210729,000000,7.78,7.78,7.45,7.45,0,0
AQT_MV,D,20210730,000000,7.55,8.19,7.55,8.09,0,0
AQT_MV,D,20210802,000000,8,8,8,8,0,0
AQT_MV,D,20210803,000000,8,8,7.88,7.88,0,0
AQT_MV,D,20210804,000000,7.88,7.89,7.58,7.58,0,0
AQT_MV,D,20210805,000000,7.58,7.86,7.58,7.86,0,0
AQT_MV,D,20210806,000000,7.87,7.87,7.86,7.86,0,0
AQT_MV,D,20210809,000000,7.67,7.79,7.43,7.79,0,0
AQT_MV,D,20210810,000000,7.79,7.81,7.55,7.55,0,0
AQT_MV,D,20210811,000000,7.55,7.55,7.45,7.46,0,0
AQT_MV,D,20210812,000000,7.55,7.55,7.55,7.55,0,0
AQT_MV,D,20210813,000000,7.55,7.73,7.43,7.73,0,0
AQT_MV,D,20210816,000000,7.39,8.24,7.39,8.22,0,0
AQT_MV,D,20210817,000000,8.02,8.14,7.79,7.93,0,0
AQT_MV,D,20210818,000000,7.8,7.93,7.5,7.67,0,0
AQT_MV,D,20210819,000000,7.55,7.55,7.5,7.55,0,0
AQT_MV,D,20210823,000000,7.46,7.55,7.36,7.36,0,0
AQT_MV,D,20210824,000000,7.36,7.74,7.36,7.74,0,0
AQT_MV,D,20210825,000000,7.48,7.79,7.25,7.43,0,0
AQT_MV,D,20210826,000000,7.32,7.53,7.32,7.5,0,0
AQT_MV,D,20210830,000000,7.58,7.74,7.48,7.67,0,0
AQT_MV,D,20210831,000000,7.55,7.55,7.55,7.55,0,0
AQT_MV,D,20210901,000000,7.6,7.6,7.27,7.46,0,0
AQT_MV,D,20210902,000000,7.32,7.32,7.13,7.17,0,0
AQT_MV,D,20210903,000000,7.2,7.5,7.2,7.5,0,0
AQT_MV,D,20210906,000000,7.27,7.27,7.17,7.22,0,0
AQT_MV,D,20210907,000000,7.16,7.27,7.08,7.17,0,0
AQT_MV,D,20210908,000000,7.2,8.26,7.2,7.6,0,0
AQT_MV,D,20210909,000000,8,8.12,7.55,7.55,0,0
AQT_MV,D,20210910,000000,7.48,7.48,7.32,7.32,0,0
AQT_MV,D,20210913,000000,7.67,7.72,7.2,7.54,0,0
AQT_MV,D,20210914,000000,7.67,7.72,7.5,7.5,0,0
AQT_MV,D,20210915,000000,7.69,7.69,7.32,7.69,0,0
AQT_MV,D,20210916,000000,7.69,7.69,7.39,7.55,0,0
AQT_MV,D,20210917,000000,7.55,7.6,7.32,7.32,0,0
AQT_MV,D,20210920,000000,7.32,7.55,7.32,7.32,0,0
AQT_MV,D,20210921,000000,7.27,7.32,7.27,7.32,0,0
AQT_MV,D,20210922,000000,7.55,7.6,7.32,7.33,0,0
AQT_MV,D,20210923,000000,7.67,7.67,7.35,7.35,0,0
AQT_MV,D,20210924,000000,7.35,7.55,7.35,7.35,0,0
AQT_MV,D,20210927,000000,7.32,7.53,7.2,7.39,0,0
AQT_MV,D,20210928,000000,7.22,7.22,7.21,7.21,0,0
AQT_MV,D,20210929,000000,7.21,7.86,7.21,7.43,0,0
AQT_MV,D,20210930,000000,7.34,7.43,7.08,7.43,0,0
AQT_MV,D,20211001,000000,7.42,7.42,7.21,7.4,0,0
AQT_MV,D,20211004,000000,7.4,7.4,7.17,7.32,0,0
AQT_MV,D,20211005,000000,7.25,7.34,7.25,7.34,0,0
AQT_MV,D,20211006,000000,7.23,7.39,7.17,7.39,0,0
AQT_MV,D,20211007,000000,7.43,7.43,7.08,7.15,0,0
AQT_MV,D,20211008,000000,7.32,7.36,7.08,7.36,0,0
AQT_MV,D,20211011,000000,7.2,7.29,7.08,7.29,0,0
AQT_MV,D,20211012,000000,7.15,7.15,7.1,7.1,0,0
AQT_MV,D,20211013,000000,7.09,7.25,7.03,7.03,0,0
AQT_MV,D,20211014,000000,6.89,7.03,6.37,7.03,0,0
AQT_MV,D,20211015,000000,7.03,7.08,6.84,6.84,0,0
AQT_MV,D,20211018,000000,6.84,7.27,6.84,7.27,0,0
AQT_MV,D,20211019,000000,7.27,7.27,6.94,7.08,0,0
AQT_MV,D,20211020,000000,7.17,7.17,6.84,6.84,0,0
AQT_MV,D,20211021,000000,7.2,7.2,6.49,6.84,0,0
AQT_MV,D,20211022,000000,6.94,7.07,6.94,7.06,0,0
AQT_MV,D,20211025,000000,7.08,7.25,6.84,6.96,0,0
AQT_MV,D,20211026,000000,6.87,7.03,6.74,7.03,0,0
AQT_MV,D,20211027,000000,7.03,7.03,6.84,7.02,0,0
AQT_MV,D,20211028,000000,7.01,7.01,6.74,6.94,0,0
AQT_MV,D,20211029,000000,6.94,6.94,6.56,6.8,0,0
AQT_MV,D,20211102,000000,6.42,6.99,6.42,6.49,0,0
AQT_MV,D,20211103,000000,6.73,7.06,6.61,7.06,0,0
AQT_MV,D,20211104,000000,7.03,7.03,6.73,7.03,0,0
AQT_MV,D,20211105,000000,6.73,6.73,6.61,6.73,0,0
AQT_MV,D,20211108,000000,6.82,6.99,6.53,6.99,0,0
AQT_MV,D,20211109,000000,6.53,6.8,6.53,6.8,0,0
AQT_MV,D,20211110,000000,6.8,7.6,6.8,7.13,0,0
AQT_MV,D,20211112,000000,6.96,7.13,6.7,7.03,0,0
AQT_MV,D,20211115,000000,5.95,7.22,5.95,7.08,0,0
AQT_MV,D,20211116,000000,7.2,7.2,6.28,6.7,0,0
AQT_MV,D,20211117,000000,6.7,6.7,6.28,6.37,0,0
AQT_MV,D,20211118,000000,6.37,6.4,6.37,6.4,0,0
AQT_MV,D,20211119,000000,6.61,7.15,6.61,7.03,0,0
AQT_MV,D,20211122,000000,6.99,6.99,6.8,6.89,0,0
AQT_MV,D,20211123,000000,6.84,6.94,6.8,6.94,0,0
AQT_MV,D,20211124,000000,6.99,7.08,6.94,6.94,0,0
AQT_MV,D,20211125,000000,7.06,7.06,7.06,7.06,0,0
AQT_MV,D,20211126,000000,7.06,7.06,6.63,7.03,0,0
AQT_MV,D,20211129,000000,6.63,6.84,6.63,6.84,0,0
AQT_MV,D,20211130,000000,6.63,6.63,6.61,6.61,0,0
AQT_MV,D,20211202,000000,6.61,6.61,6.42,6.61,0,0
AQT_MV,D,20211203,000000,6.42,6.54,6.25,6.54,0,0
AQT_MV,D,20211206,000000,6.37,6.56,6.25,6.25,0,0
AQT_MV,D,20211207,000000,6.37,6.68,6.05,6.68,0,0
AQT_MV,D,20211208,000000,6.37,6.8,6.37,6.77,0,0
AQT_MV,D,20211209,000000,6.77,6.77,6.51,6.51,0,0
AQT_MV,D,20211210,000000,6.73,6.82,6.3,6.36,0,0
AQT_MV,D,20211213,000000,6.35,6.37,6.25,6.25,0,0
AQT_MV,D,20211214,000000,6.28,6.28,6.28,6.28,0,0
AQT_MV,D,20211215,000000,6.21,6.25,5.92,5.92,0,0
AQT_MV,D,20211216,000000,6.02,6.21,5.9,6.14,0,0
AQT_MV,D,20211217,000000,6.14,6.47,5.9,6.18,0,0
AQT_MV,D,20211220,000000,5.97,5.97,5.19,5.85,0,0
AQT_MV,D,20211221,000000,5.88,5.88,5.52,5.55,0,0
AQT_MV,D,20211222,000000,5.78,5.85,5.44,5.48,0,0
AQT_MV,D,20211223,000000,5.48,5.71,5.31,5.71,0,0
AQT_MV,D,20211227,000000,5.44,5.66,5.2,5.66,0,0
AQT_MV,D,20211228,000000,5.43,5.68,5.33,5.68,0,0
AQT_MV,D,20211229,000000,5.69,6.7,5.62,6.7,0,0
AQT_MV,D,20211230,000000,6.54,6.54,6.14,6.15,0,0
AQT_MV,D,20220103,000000,6.14,6.68,6.14,6.37,0,0
AQT_MV,D,20220105,000000,6.64,7.27,6.64,7.22,0,0
AQT_MV,D,20220107,000000,7.25,7.25,6.62,7.08,0,0
AQT_MV,D,20220110,000000,7.08,7.08,6.42,7.07,0,0
AQT_MV,D,20220111,000000,6.63,7.04,6.49,7.04,0,0
AQT_MV,D,20220113,000000,6.88,6.88,6.84,6.84,0,0
AQT_MV,D,20220114,000000,6.84,6.84,6.84,6.84,0,0
AQT_MV,D,20220117,000000,6.84,7.25,6.84,7.25,0,0
AQT_MV,D,20220118,000000,7.2,7.2,6.96,6.96,0,0
AQT_MV,D,20220119,000000,6.84,6.95,6.56,6.8,0,0
AQT_MV,D,20220120,000000,6.96,7.17,6.95,6.95,0,0
AQT_MV,D,20220121,000000,6.95,6.95,5.92,6.61,0,0
AQT_MV,D,20220124,000000,6.42,6.84,6.37,6.37,0,0
AQT_MV,D,20220125,000000,6.04,6.74,5.33,6.74,0,0
AQT_MV,D,20220126,000000,6.58,6.7,5.9,6.7,0,0
AQT_MV,D,20220127,000000,6.68,6.68,6.23,6.23,0,0
AQT_MV,D,20220131,000000,6.23,6.23,5.95,5.95,0,0
AQT_MV,D,20220201,000000,6.16,6.16,6.16,6.16,0,0
AQT_MV,D,20220202,000000,6.16,6.28,6.16,6.28,0,0
AQT_MV,D,20220203,000000,6.4,6.8,6.4,6.79,0,0
AQT_MV,D,20220204,000000,6.68,6.68,6.68,6.68,0,0
AQT_MV,D,20220207,000000,6.68,6.68,6.32,6.68,0,0
AQT_MV,D,20220208,000000,6.61,6.61,6.25,6.61,0,0
AQT_MV,D,20220209,000000,6.58,6.62,6.58,6.62,0,0
AQT_MV,D,20220210,000000,6.61,6.61,6.61,6.61,0,0
AQT_MV,D,20220211,000000,6.61,6.62,6.22,6.22,0,0
AQT_MV,D,20220214,000000,6.23,6.23,5.71,5.9,0,0
AQT_MV,D,20220215,000000,5.9,6.54,5.9,6.54,0,0
AQT_MV,D,20220216,000000,6.53,6.53,5.9,6.09,0,0
AQT_MV,D,20220217,000000,5.9,6.09,5.9,6.09,0,0
AQT_MV,D,20220218,000000,5.78,5.81,5.57,5.81,0,0
AQT_MV,D,20220221,000000,5.81,5.99,5.81,5.99,0,0
AQT_MV,D,20220222,000000,5.9,5.9,5.85,5.85,0,0
AQT_MV,D,20220223,000000,5.85,5.95,5.78,5.78,0,0
AQT_MV,D,20220224,000000,5.24,5.4,4.19,4.81,0,0
AQT_MV,D,20220225,000000,4.6,5.19,4.6,5.19,0,0
AQT_MV,D,20220228,000000,5.39,5.78,5.22,5.45,0,0
AQT_MV,D,20220301,000000,5.55,5.66,5.31,5.55,0,0
AQT_MV,D,20220302,000000,5.26,5.31,4.72,5.31,0,0
AQT_MV,D,20220303,000000,4.96,5.31,4.96,5.31,0,0
AQT_MV,D,20220304,000000,5.31,5.31,4.96,5,0,0
AQT_MV,D,20220307,000000,5.05,5.3,5.05,5.3,0,0
AQT_MV,D,20220308,000000,5.12,5.12,4.84,4.98,0,0
AQT_MV,D,20220309,000000,5.05,5.07,5.05,5.07,0,0
AQT_MV,D,20220310,000000,5.1,5.1,5.09,5.09,0,0
AQT_MV,D,20220311,000000,5.12,5.26,5.12,5.26,0,0
AQT_MV,D,20220314,000000,5.25,5.25,4.98,5.25,0,0
AQT_MV,D,20220315,000000,5.25,5.25,5.02,5.02,0,0
AQT_MV,D,20220316,000000,5.26,5.38,5.26,5.38,0,0
AQT_MV,D,20220317,000000,5.07,5.36,5.07,5.36,0,0
AQT_MV,D,20220318,000000,5.36,5.63,5.36,5.63,0,0
AQT_MV,D,20220321,000000,5.61,6.73,5.61,6.37,0,0
AQT_MV,D,20220322,000000,6.37,7.27,6.14,6.61,0,0
AQT_MV,D,20220323,000000,6.23,6.73,5.78,6.73,0,0
AQT_MV,D,20220324,000000,6.37,6.6,5.9,6.6,0,0
AQT_MV,D,20220325,000000,6.45,6.45,5.45,6.23,0,0
AQT_MV,D,20220328,000000,6.23,6.25,6.23,6.25,0,0
AQT_MV,D,20220329,000000,6.24,6.3,6.22,6.3,0,0
AQT_MV,D,20220330,000000,6.3,6.3,6.3,6.3,0,0
AQT_MV,D,20220331,000000,6.29,6.37,5.99,6.14,0,0
AQT_MV,D,20220401,000000,6.36,6.36,5.9,6.35,0,0
AQT_MV,D,20220404,000000,6.35,6.37,5.71,6.32,0,0
AQT_MV,D,20220405,000000,6.36,6.36,6.18,6.36,0,0
AQT_MV,D,20220406,000000,6.18,7.17,6.18,7.17,0,0
AQT_MV,D,20220407,000000,6.96,6.96,6.22,6.84,0,0
AQT_MV,D,20220408,000000,6.84,6.84,5.7,6.49,0,0
AQT_MV,D,20220411,000000,6.25,6.25,6.14,6.14,0,0
AQT_MV,D,20220412,000000,6.14,6.14,5.78,5.9,0,0
AQT_MV,D,20220413,000000,6.14,6.44,5.66,5.95,0,0
AQT_MV,D,20220419,000000,5.9,5.99,5.62,5.99,0,0
AQT_MV,D,20220420,000000,6.14,6.23,5.78,6.23,0,0
AQT_MV,D,20220421,000000,6.25,6.25,6.25,6.25,0,0
AQT_MV,D,20220422,000000,6.21,7.01,6.21,6.7,0,0
AQT_MV,D,20220425,000000,6.7,6.7,5.97,6.47,0,0
AQT_MV,D,20220426,000000,6.47,6.58,6.47,6.58,0,0
AQT_MV,D,20220427,000000,6.02,6.14,5.88,6.14,0,0
AQT_MV,D,20220428,000000,5.76,6.28,5.73,6.16,0,0
AQT_MV,D,20220429,000000,6.11,6.11,6.11,6.11,0,0
AQT_MV,D,20220502,000000,5.66,6.11,5.59,6.11,0,0
AQT_MV,D,20220504,000000,6.11,6.11,6.11,6.11,0,0
AQT_MV,D,20220505,000000,5.78,6.37,5.78,6.37,0,0
