<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALU_PB,D,20120120,000000,1.83,1.95,1.83,1.95,0,0
ALU_PB,D,20120123,000000,2.03,2.03,2.03,2.03,0,0
ALU_PB,D,20120125,000000,2.08,2.08,2.08,2.08,0,0
ALU_PB,D,20120127,000000,1.69,1.69,1.69,1.69,0,0
ALU_PB,D,20120130,000000,1.75,1.75,1.75,1.75,0,0
ALU_PB,D,20120131,000000,1.75,1.75,1.75,1.75,0,0
ALU_PB,D,20120202,000000,1.64,1.64,1.64,1.64,0,0
ALU_PB,D,20120203,000000,1.65,1.65,1.65,1.65,0,0
ALU_PB,D,20120207,000000,1.72,1.72,1.65,1.65,0,0
ALU_PB,D,20120210,000000,1.62,1.62,1.61,1.61,0,0
ALU_PB,D,20120213,000000,1.61,1.61,1.61,1.61,0,0
ALU_PB,D,20141210,000000,1.06,1.06,1.06,1.06,0,0
ALU_PB,D,20141211,000000,1.06,1.06,1.01,1.01,0,0
ALU_PB,D,20141212,000000,1.02,1.15,1.02,1.15,0,0
ALU_PB,D,20141215,000000,1.09,1.13,1.09,1.13,0,0
ALU_PB,D,20141216,000000,1.11,1.13,1.11,1.13,0,0
ALU_PB,D,20141217,000000,1.13,1.13,1.13,1.13,0,0
ALU_PB,D,20141218,000000,1.13,1.13,1.07,1.07,0,0
ALU_PB,D,20141219,000000,1.07,1.07,1.06,1.06,0,0
ALU_PB,D,20141222,000000,1.06,1.1,1.04,1.04,0,0
ALU_PB,D,20141223,000000,1.06,1.1,1.06,1.1,0,0
ALU_PB,D,20141229,000000,1.15,1.15,1.15,1.15,0,0
ALU_PB,D,20141230,000000,1.15,1.17,1.15,1.17,0,0
ALU_PB,D,20150102,000000,1.17,1.24,1.17,1.24,0,0
ALU_PB,D,20150107,000000,1.14,1.21,1.14,1.14,0,0
ALU_PB,D,20150108,000000,1.16,1.16,1.16,1.16,0,0
ALU_PB,D,20150109,000000,1.16,1.32,1.16,1.32,0,0
ALU_PB,D,20150112,000000,1.24,1.24,1.16,1.16,0,0
ALU_PB,D,20150113,000000,1.16,1.21,1.14,1.21,0,0
ALU_PB,D,20150114,000000,1.14,1.21,1.14,1.2,0,0
ALU_PB,D,20150115,000000,1.15,1.19,1.13,1.19,0,0
ALU_PB,D,20150116,000000,1.13,1.26,1.13,1.25,0,0
ALU_PB,D,20150119,000000,1.24,1.45,1.24,1.26,0,0
ALU_PB,D,20150120,000000,1.19,1.23,1.14,1.23,0,0
ALU_PB,D,20150121,000000,1.16,1.2,1.16,1.2,0,0
ALU_PB,D,20150122,000000,1.25,1.25,1.25,1.25,0,0
ALU_PB,D,20150123,000000,1.2,1.23,1.19,1.23,0,0
ALU_PB,D,20150126,000000,1.2,1.23,1.15,1.23,0,0
ALU_PB,D,20150127,000000,1.16,1.16,1.14,1.14,0,0
ALU_PB,D,20150128,000000,1.13,1.13,1.11,1.11,0,0
ALU_PB,D,20150129,000000,1.07,1.16,1.07,1.16,0,0
ALU_PB,D,20150130,000000,1.23,1.23,1.14,1.14,0,0
ALU_PB,D,20150202,000000,1.21,1.23,1.16,1.16,0,0
ALU_PB,D,20150203,000000,1.14,1.14,1.14,1.14,0,0
ALU_PB,D,20150204,000000,1.11,1.11,1.11,1.11,0,0
ALU_PB,D,20150205,000000,1.1,1.1,1.1,1.1,0,0
ALU_PB,D,20150206,000000,1.1,1.1,0.89,1.1,0,0
ALU_PB,D,20150209,000000,1.05,1.07,1.01,1.01,0,0
ALU_PB,D,20150211,000000,1.07,1.07,1.07,1.07,0,0
ALU_PB,D,20150212,000000,1.06,1.09,1.01,1.09,0,0
ALU_PB,D,20150213,000000,1.09,1.25,1.06,1.11,0,0
ALU_PB,D,20150216,000000,1.11,1.14,0.98,0.98,0,0
ALU_PB,D,20150217,000000,1.04,1.1,1.02,1.02,0,0
ALU_PB,D,20150218,000000,1.04,1.04,1.01,1.01,0,0
ALU_PB,D,20150219,000000,1.02,1.02,0.99,0.99,0,0
ALU_PB,D,20150220,000000,0.99,1.01,0.99,1.01,0,0
ALU_PB,D,20150223,000000,1.04,1.12,1.04,1.09,0,0
ALU_PB,D,20150224,000000,1.14,1.14,1.08,1.08,0,0
ALU_PB,D,20150225,000000,1.13,1.21,1.08,1.21,0,0
ALU_PB,D,20150226,000000,1.12,1.13,1.05,1.12,0,0
ALU_PB,D,20150227,000000,1.09,1.13,1.08,1.13,0,0
ALU_PB,D,20150302,000000,1.14,1.23,1.14,1.21,0,0
ALU_PB,D,20150303,000000,1.21,1.27,1.16,1.25,0,0
ALU_PB,D,20150304,000000,1.24,1.24,1.16,1.23,0,0
ALU_PB,D,20150305,000000,1.2,1.2,1.15,1.2,0,0
ALU_PB,D,20150306,000000,1.17,1.35,1.17,1.32,0,0
ALU_PB,D,20150309,000000,1.31,1.32,1.31,1.31,0,0
ALU_PB,D,20150310,000000,1.23,1.32,1.23,1.31,0,0
ALU_PB,D,20150311,000000,1.2,1.23,1.18,1.23,0,0
ALU_PB,D,20150312,000000,1.22,1.22,1.18,1.22,0,0
ALU_PB,D,20150313,000000,1.17,1.29,1.15,1.29,0,0
ALU_PB,D,20150316,000000,1.28,1.29,1.28,1.29,0,0
ALU_PB,D,20150317,000000,1.28,1.29,1.18,1.29,0,0
ALU_PB,D,20150318,000000,1.27,1.28,1.27,1.27,0,0
ALU_PB,D,20150319,000000,1.25,1.27,1.2,1.21,0,0
ALU_PB,D,20150320,000000,1.21,1.21,1.09,1.15,0,0
ALU_PB,D,20150323,000000,1.15,1.18,1.15,1.18,0,0
ALU_PB,D,20150324,000000,1.18,1.27,1.12,1.18,0,0
ALU_PB,D,20150325,000000,1.16,1.16,1.1,1.14,0,0
ALU_PB,D,20150326,000000,1.14,1.14,1.1,1.1,0,0
ALU_PB,D,20150330,000000,1.18,1.27,1.18,1.25,0,0
ALU_PB,D,20150331,000000,1.27,1.43,1.27,1.38,0,0
ALU_PB,D,20150401,000000,1.39,1.39,1.33,1.36,0,0
ALU_PB,D,20150402,000000,1.35,1.35,1.32,1.35,0,0
ALU_PB,D,20150407,000000,1.35,1.35,1.28,1.28,0,0
ALU_PB,D,20150408,000000,1.31,1.33,1.31,1.33,0,0
ALU_PB,D,20150409,000000,1.29,1.29,1.27,1.28,0,0
ALU_PB,D,20150410,000000,1.28,1.28,1.27,1.27,0,0
ALU_PB,D,20150413,000000,1.27,1.41,1.27,1.41,0,0
ALU_PB,D,20150414,000000,1.35,1.44,1.35,1.44,0,0
ALU_PB,D,20150415,000000,1.38,1.38,1.33,1.33,0,0
ALU_PB,D,20150416,000000,1.38,1.38,1.38,1.38,0,0
ALU_PB,D,20150417,000000,1.43,1.47,1.4,1.46,0,0
ALU_PB,D,20150420,000000,1.46,1.46,1.39,1.39,0,0
ALU_PB,D,20150421,000000,1.39,1.44,1.38,1.38,0,0
ALU_PB,D,20150422,000000,1.45,1.45,1.45,1.45,0,0
ALU_PB,D,20150423,000000,1.45,1.45,1.44,1.44,0,0
ALU_PB,D,20150424,000000,1.4,1.4,1.33,1.33,0,0
ALU_PB,D,20150427,000000,1.33,1.33,1.12,1.16,0,0
ALU_PB,D,20150428,000000,1.16,1.16,0.98,1.09,0,0
ALU_PB,D,20150429,000000,1.07,1.09,1.02,1.04,0,0
ALU_PB,D,20150430,000000,1.05,1.13,1.05,1.13,0,0
ALU_PB,D,20150504,000000,1.15,1.15,1.1,1.1,0,0
ALU_PB,D,20150505,000000,1.1,1.22,1.07,1.1,0,0
ALU_PB,D,20150506,000000,1.14,1.2,1.1,1.14,0,0
ALU_PB,D,20150507,000000,1.12,1.12,1.06,1.12,0,0
ALU_PB,D,20150508,000000,1.1,1.1,1.07,1.08,0,0
ALU_PB,D,20150511,000000,1.06,1.07,1.02,1.07,0,0
ALU_PB,D,20150512,000000,1.1,1.15,1.06,1.08,0,0
ALU_PB,D,20150513,000000,1.1,1.1,1.1,1.1,0,0
ALU_PB,D,20150515,000000,1.1,1.14,1.01,1.06,0,0
ALU_PB,D,20150518,000000,1.06,1.06,1.04,1.04,0,0
ALU_PB,D,20150519,000000,1.04,1.04,1.04,1.04,0,0
ALU_PB,D,20150520,000000,1.06,1.06,0.98,1.06,0,0
ALU_PB,D,20150525,000000,0.94,0.94,0.94,0.94,0,0
ALU_PB,D,20150526,000000,0.93,0.96,0.89,0.9,0,0
ALU_PB,D,20150527,000000,0.9,0.96,0.9,0.96,0,0
ALU_PB,D,20150528,000000,0.9,0.95,0.9,0.95,0,0
ALU_PB,D,20150601,000000,0.91,0.92,0.91,0.92,0,0
ALU_PB,D,20150608,000000,0.98,0.98,0.91,0.91,0,0
ALU_PB,D,20150609,000000,0.91,0.96,0.81,0.96,0,0
ALU_PB,D,20150610,000000,0.92,1.03,0.92,0.99,0,0
ALU_PB,D,20150611,000000,0.99,1.09,0.99,1.09,0,0
ALU_PB,D,20150612,000000,1,1.08,0.99,1.08,0,0
ALU_PB,D,20150615,000000,1.08,1.08,1.08,1.08,0,0
ALU_PB,D,20150616,000000,1.03,1.07,1,1.07,0,0
ALU_PB,D,20150617,000000,1,1,1,1,0,0
ALU_PB,D,20150618,000000,1.08,1.08,0.97,1.07,0,0
ALU_PB,D,20150619,000000,1.07,1.14,1.07,1.14,0,0
ALU_PB,D,20150622,000000,1.12,1.12,1.11,1.11,0,0
ALU_PB,D,20150623,000000,1.13,1.13,1.08,1.08,0,0
ALU_PB,D,20150624,000000,1.03,1.08,1.03,1.08,0,0
ALU_PB,D,20150625,000000,1.02,1.05,0.95,1.05,0,0
ALU_PB,D,20150629,000000,0.98,0.98,0.89,0.92,0,0
ALU_PB,D,20150630,000000,0.94,0.94,0.92,0.92,0,0
ALU_PB,D,20150703,000000,0.95,0.95,0.95,0.95,0,0
ALU_PB,D,20150706,000000,0.97,0.97,0.94,0.94,0,0
ALU_PB,D,20150707,000000,0.94,0.94,0.91,0.91,0,0
ALU_PB,D,20150708,000000,0.92,0.92,0.92,0.92,0,0
ALU_PB,D,20150709,000000,0.97,0.97,0.97,0.97,0,0
ALU_PB,D,20150710,000000,0.97,0.99,0.97,0.99,0,0
ALU_PB,D,20150720,000000,0.99,1.05,0.96,0.96,0,0
ALU_PB,D,20150721,000000,1.02,1.02,0.9,0.9,0,0
ALU_PB,D,20150722,000000,0.91,0.91,0.89,0.89,0,0
ALU_PB,D,20150724,000000,0.97,1.08,0.97,1.03,0,0
ALU_PB,D,20150727,000000,1.07,1.09,1.05,1.09,0,0
ALU_PB,D,20150804,000000,0.97,1.05,0.96,1.05,0,0
ALU_PB,D,20150805,000000,1.05,1.08,1.05,1.08,0,0
ALU_PB,D,20150807,000000,1.08,1.09,1.08,1.08,0,0
ALU_PB,D,20150810,000000,1.09,1.2,1.06,1.06,0,0
ALU_PB,D,20150811,000000,1.06,1.06,0.99,1.01,0,0
ALU_PB,D,20150812,000000,1.02,1.04,1.01,1.01,0,0
ALU_PB,D,20150813,000000,0.98,1.07,0.98,1.07,0,0
ALU_PB,D,20150817,000000,1.07,1.07,1.07,1.07,0,0
ALU_PB,D,20150819,000000,1.03,1.07,0.98,1.07,0,0
ALU_PB,D,20150824,000000,0.99,0.99,0.88,0.88,0,0
ALU_PB,D,20150825,000000,0.92,1,0.88,1,0,0
ALU_PB,D,20150826,000000,0.98,1.01,0.98,1.01,0,0
ALU_PB,D,20150828,000000,1.01,1.05,0.98,1.03,0,0
ALU_PB,D,20150901,000000,0.96,1.03,0.96,0.98,0,0
ALU_PB,D,20150902,000000,0.98,0.98,0.98,0.98,0,0
ALU_PB,D,20150903,000000,0.98,0.98,0.98,0.98,0,0
ALU_PB,D,20150904,000000,0.98,0.98,0.95,0.98,0,0
ALU_PB,D,20150907,000000,0.95,0.95,0.9,0.9,0,0
ALU_PB,D,20150911,000000,0.95,0.95,0.92,0.92,0,0
ALU_PB,D,20150914,000000,0.92,0.93,0.92,0.93,0,0
ALU_PB,D,20150916,000000,0.92,0.92,0.88,0.88,0,0
ALU_PB,D,20150917,000000,0.9,0.9,0.88,0.88,0,0
ALU_PB,D,20150918,000000,0.87,0.88,0.85,0.88,0,0
ALU_PB,D,20150925,000000,0.9,0.94,0.9,0.94,0,0
ALU_PB,D,20151002,000000,0.96,0.96,0.96,0.96,0,0
ALU_PB,D,20151005,000000,0.97,0.97,0.97,0.97,0,0
ALU_PB,D,20151006,000000,0.96,0.96,0.95,0.95,0,0
ALU_PB,D,20151008,000000,0.94,0.94,0.88,0.92,0,0
ALU_PB,D,20151012,000000,0.89,0.97,0.89,0.97,0,0
ALU_PB,D,20151014,000000,0.89,0.94,0.89,0.94,0,0
ALU_PB,D,20151015,000000,0.89,0.89,0.89,0.89,0,0
ALU_PB,D,20151019,000000,0.9,0.9,0.84,0.9,0,0
ALU_PB,D,20151021,000000,0.92,0.93,0.92,0.93,0,0
ALU_PB,D,20151023,000000,0.96,1.11,0.96,1.1,0,0
ALU_PB,D,20151026,000000,1.15,1.15,1.07,1.07,0,0
ALU_PB,D,20151027,000000,1.14,1.25,1.12,1.22,0,0
ALU_PB,D,20151028,000000,1.23,1.27,1.2,1.27,0,0
ALU_PB,D,20151029,000000,1.28,1.32,1.09,1.11,0,0
ALU_PB,D,20151030,000000,1.1,1.12,1.1,1.12,0,0
ALU_PB,D,20151102,000000,1.14,1.16,1.1,1.16,0,0
ALU_PB,D,20151105,000000,1.03,1.06,0.92,1.05,0,0
ALU_PB,D,20151106,000000,0.97,1.03,0.97,1.03,0,0
ALU_PB,D,20151109,000000,0.98,1.03,0.95,1.03,0,0
ALU_PB,D,20151110,000000,1.04,1.04,0.96,0.98,0,0
ALU_PB,D,20151112,000000,1.09,1.09,0.98,1.08,0,0
ALU_PB,D,20151113,000000,0.98,1.03,0.97,1.03,0,0
ALU_PB,D,20151116,000000,0.97,1,0.92,0.93,0,0
ALU_PB,D,20151117,000000,0.93,0.93,0.92,0.92,0,0
ALU_PB,D,20151118,000000,0.94,0.94,0.88,0.94,0,0
ALU_PB,D,20151119,000000,0.94,0.95,0.94,0.95,0,0
ALU_PB,D,20151120,000000,0.96,0.96,0.96,0.96,0,0
ALU_PB,D,20151123,000000,0.96,1.01,0.96,1.01,0,0
ALU_PB,D,20151124,000000,1.01,1.01,0.92,0.92,0,0
ALU_PB,D,20151125,000000,0.92,0.92,0.92,0.92,0,0
ALU_PB,D,20151126,000000,0.92,0.97,0.92,0.97,0,0
ALU_PB,D,20151127,000000,0.92,0.92,0.92,0.92,0,0
ALU_PB,D,20151130,000000,0.92,0.92,0.92,0.92,0,0
ALU_PB,D,20151201,000000,0.92,0.96,0.92,0.96,0,0
ALU_PB,D,20151202,000000,0.92,0.96,0.9,0.96,0,0
ALU_PB,D,20151203,000000,0.91,0.91,0.9,0.9,0,0
ALU_PB,D,20151204,000000,0.9,0.93,0.89,0.93,0,0
ALU_PB,D,20151207,000000,0.96,0.96,0.96,0.96,0,0
ALU_PB,D,20151214,000000,0.9,0.9,0.9,0.9,0,0
ALU_PB,D,20151215,000000,0.9,0.9,0.9,0.9,0,0
ALU_PB,D,20151216,000000,0.9,1,0.89,1,0,0
ALU_PB,D,20151217,000000,1,1.01,1,1.01,0,0
ALU_PB,D,20151221,000000,0.91,0.91,0.91,0.91,0,0
ALU_PB,D,20151223,000000,0.91,0.91,0.91,0.91,0,0
ALU_PB,D,20151228,000000,0.91,0.91,0.91,0.91,0,0
ALU_PB,D,20151229,000000,0.91,0.91,0.91,0.91,0,0
ALU_PB,D,20151230,000000,0.91,0.97,0.91,0.97,0,0
ALU_PB,D,20160104,000000,1.04,1.04,1.04,1.04,0,0
ALU_PB,D,20160114,000000,0.93,0.93,0.91,0.91,0,0
ALU_PB,D,20160115,000000,0.91,0.91,0.91,0.91,0,0
ALU_PB,D,20160119,000000,0.91,0.91,0.91,0.91,0,0
ALU_PB,D,20160120,000000,0.91,0.92,0.91,0.92,0,0
ALU_PB,D,20160121,000000,0.92,0.92,0.92,0.92,0,0
ALU_PB,D,20160122,000000,0.97,1,0.97,1,0,0
ALU_PB,D,20160125,000000,1.02,1.16,1.02,1.16,0,0
ALU_PB,D,20160126,000000,1.16,1.28,1.16,1.25,0,0
ALU_PB,D,20160127,000000,1.25,1.25,1.2,1.2,0,0
ALU_PB,D,20160128,000000,1.2,1.2,1.16,1.16,0,0
ALU_PB,D,20160129,000000,1.19,1.25,1.19,1.25,0,0
ALU_PB,D,20160201,000000,1.24,1.29,1.24,1.29,0,0
ALU_PB,D,20160202,000000,1.28,1.28,1.27,1.28,0,0
ALU_PB,D,20160203,000000,1.28,1.28,1.28,1.28,0,0
ALU_PB,D,20160204,000000,1.28,1.29,1.28,1.28,0,0
ALU_PB,D,20160208,000000,1.29,1.31,1.29,1.31,0,0
ALU_PB,D,20160210,000000,1.31,1.31,1.31,1.31,0,0
ALU_PB,D,20160211,000000,1.3,1.3,1.19,1.19,0,0
ALU_PB,D,20160212,000000,1.18,1.34,1.11,1.21,0,0
ALU_PB,D,20160217,000000,1.3,1.3,1.25,1.25,0,0
ALU_PB,D,20160218,000000,1.21,1.24,1.13,1.24,0,0
ALU_PB,D,20160219,000000,1.24,1.37,1.24,1.37,0,0
ALU_PB,D,20160222,000000,1.37,1.37,1.37,1.37,0,0
ALU_PB,D,20160224,000000,1.38,1.38,1.24,1.24,0,0
ALU_PB,D,20160225,000000,1.23,1.24,1.13,1.17,0,0
ALU_PB,D,20160229,000000,1.24,1.46,1.24,1.46,0,0
ALU_PB,D,20160301,000000,1.47,1.54,1.47,1.47,0,0
ALU_PB,D,20160302,000000,1.46,1.51,1.46,1.5,0,0
ALU_PB,D,20160303,000000,1.5,1.51,1.46,1.46,0,0
ALU_PB,D,20160304,000000,1.42,1.47,1.2,1.47,0,0
ALU_PB,D,20160307,000000,1.47,1.47,1.38,1.47,0,0
ALU_PB,D,20160308,000000,1.43,1.46,1.43,1.46,0,0
ALU_PB,D,20160309,000000,1.34,1.34,1.34,1.34,0,0
ALU_PB,D,20160311,000000,1.34,1.47,1.34,1.47,0,0
ALU_PB,D,20160315,000000,1.39,1.39,1.38,1.38,0,0
ALU_PB,D,20160316,000000,1.38,1.58,1.38,1.58,0,0
ALU_PB,D,20160317,000000,1.58,1.63,1.52,1.61,0,0
ALU_PB,D,20160318,000000,1.61,1.61,1.58,1.61,0,0
ALU_PB,D,20160321,000000,1.55,1.58,1.45,1.58,0,0
ALU_PB,D,20160322,000000,1.58,1.65,1.58,1.58,0,0
ALU_PB,D,20160323,000000,1.63,1.63,1.63,1.63,0,0
ALU_PB,D,20160324,000000,1.63,1.63,1.63,1.63,0,0
ALU_PB,D,20160329,000000,1.62,1.62,1.53,1.53,0,0
ALU_PB,D,20160330,000000,1.47,1.47,1.47,1.47,0,0
ALU_PB,D,20160331,000000,1.42,1.44,1.37,1.44,0,0
ALU_PB,D,20160401,000000,1.35,1.44,1.35,1.37,0,0
ALU_PB,D,20160404,000000,1.35,1.35,1.35,1.35,0,0
ALU_PB,D,20160405,000000,1.44,1.48,1.44,1.48,0,0
ALU_PB,D,20160406,000000,1.48,1.48,1.37,1.37,0,0
ALU_PB,D,20160407,000000,1.31,1.41,1.31,1.35,0,0
ALU_PB,D,20160411,000000,1.35,1.35,1.35,1.35,0,0
ALU_PB,D,20160412,000000,1.45,1.47,1.45,1.45,0,0
ALU_PB,D,20160413,000000,1.46,1.46,1.44,1.44,0,0
ALU_PB,D,20160414,000000,1.49,1.49,1.49,1.49,0,0
ALU_PB,D,20160418,000000,1.48,1.48,1.39,1.42,0,0
ALU_PB,D,20160420,000000,1.39,1.39,1.39,1.39,0,0
ALU_PB,D,20160421,000000,1.44,1.44,1.36,1.36,0,0
ALU_PB,D,20160425,000000,1.36,1.36,1.36,1.36,0,0
ALU_PB,D,20160426,000000,1.36,1.39,1.36,1.39,0,0
ALU_PB,D,20160427,000000,1.44,1.44,1.37,1.37,0,0
ALU_PB,D,20160428,000000,1.39,1.39,1.25,1.32,0,0
ALU_PB,D,20160429,000000,1.35,1.45,1.32,1.32,0,0
ALU_PB,D,20160502,000000,1.32,1.35,1.3,1.3,0,0
ALU_PB,D,20160504,000000,1.3,1.3,1.3,1.3,0,0
ALU_PB,D,20160505,000000,1.36,1.36,1.36,1.36,0,0
ALU_PB,D,20160506,000000,1.36,1.44,1.33,1.33,0,0
ALU_PB,D,20160509,000000,1.39,1.39,1.39,1.39,0,0
ALU_PB,D,20160511,000000,1.43,1.61,1.43,1.6,0,0
ALU_PB,D,20160512,000000,1.6,1.62,1.48,1.53,0,0
ALU_PB,D,20160513,000000,1.41,1.54,1.41,1.45,0,0
ALU_PB,D,20160516,000000,1.45,1.57,1.45,1.53,0,0
ALU_PB,D,20160517,000000,1.53,1.55,1.48,1.48,0,0
ALU_PB,D,20160518,000000,1.49,1.49,1.48,1.48,0,0
ALU_PB,D,20160519,000000,1.53,1.53,1.48,1.48,0,0
ALU_PB,D,20160520,000000,1.48,1.52,1.48,1.52,0,0
ALU_PB,D,20160525,000000,1.52,1.52,1.42,1.52,0,0
ALU_PB,D,20160527,000000,1.49,1.49,1.45,1.45,0,0
ALU_PB,D,20160530,000000,1.5,1.5,1.45,1.45,0,0
ALU_PB,D,20160601,000000,1.45,1.49,1.45,1.49,0,0
ALU_PB,D,20160606,000000,1.39,1.42,1.16,1.42,0,0
ALU_PB,D,20160607,000000,1.36,1.37,1.36,1.37,0,0
ALU_PB,D,20160610,000000,1.49,1.49,1.49,1.49,0,0
ALU_PB,D,20160614,000000,1.41,1.41,1.39,1.39,0,0
ALU_PB,D,20160616,000000,1.36,1.36,1.36,1.36,0,0
ALU_PB,D,20160617,000000,1.37,1.45,1.36,1.36,0,0
ALU_PB,D,20160621,000000,1.4,1.4,1.36,1.36,0,0
ALU_PB,D,20160622,000000,1.4,1.42,1.4,1.42,0,0
ALU_PB,D,20160623,000000,1.3,1.3,1.3,1.3,0,0
ALU_PB,D,20160624,000000,1.29,1.37,1.24,1.37,0,0
ALU_PB,D,20160701,000000,1.36,1.36,1.24,1.24,0,0
ALU_PB,D,20160704,000000,1.26,1.26,1.26,1.26,0,0
ALU_PB,D,20160705,000000,1.29,1.37,1.29,1.37,0,0
ALU_PB,D,20160706,000000,1.3,1.37,1.3,1.33,0,0
ALU_PB,D,20160707,000000,1.36,1.42,1.36,1.39,0,0
ALU_PB,D,20160708,000000,1.35,1.35,1.35,1.35,0,0
ALU_PB,D,20160711,000000,1.3,1.36,1.3,1.36,0,0
ALU_PB,D,20160712,000000,1.3,1.3,1.3,1.3,0,0
ALU_PB,D,20160715,000000,1.36,1.39,1.36,1.38,0,0
ALU_PB,D,20160718,000000,1.4,1.47,1.4,1.47,0,0
ALU_PB,D,20160719,000000,1.41,1.44,1.37,1.44,0,0
ALU_PB,D,20160720,000000,1.39,1.39,1.38,1.38,0,0
ALU_PB,D,20160721,000000,1.4,1.43,1.4,1.43,0,0
ALU_PB,D,20160722,000000,1.39,1.39,1.31,1.31,0,0
ALU_PB,D,20160726,000000,1.35,1.4,1.27,1.36,0,0
ALU_PB,D,20160727,000000,1.36,1.36,1.36,1.36,0,0
ALU_PB,D,20160728,000000,1.36,1.36,1.36,1.36,0,0
ALU_PB,D,20160729,000000,1.36,1.39,1.36,1.39,0,0
ALU_PB,D,20160801,000000,1.36,1.36,1.36,1.36,0,0
ALU_PB,D,20160804,000000,1.27,1.27,1.27,1.27,0,0
ALU_PB,D,20160805,000000,1.35,1.35,1.28,1.28,0,0
ALU_PB,D,20160809,000000,1.27,1.27,1.27,1.27,0,0
ALU_PB,D,20160811,000000,1.33,1.44,1.33,1.44,0,0
ALU_PB,D,20160812,000000,1.36,1.36,1.36,1.36,0,0
ALU_PB,D,20160816,000000,1.26,1.26,1.16,1.26,0,0
ALU_PB,D,20160817,000000,1.21,1.21,1.21,1.21,0,0
ALU_PB,D,20160819,000000,1.21,1.42,1.17,1.42,0,0
ALU_PB,D,20160822,000000,1.33,1.33,1.33,1.33,0,0
ALU_PB,D,20160824,000000,1.33,1.33,1.33,1.33,0,0
ALU_PB,D,20160825,000000,1.33,1.33,1.33,1.33,0,0
ALU_PB,D,20160826,000000,1.33,1.33,1.33,1.33,0,0
ALU_PB,D,20160829,000000,1.31,1.33,1.31,1.33,0,0
ALU_PB,D,20160830,000000,1.31,1.31,1.31,1.31,0,0
ALU_PB,D,20160831,000000,1.33,1.33,1.33,1.33,0,0
ALU_PB,D,20160901,000000,1.31,1.37,1.31,1.37,0,0
ALU_PB,D,20160902,000000,1.33,1.45,1.33,1.38,0,0
ALU_PB,D,20160905,000000,1.42,1.54,1.39,1.39,0,0
ALU_PB,D,20160906,000000,1.39,1.39,1.38,1.38,0,0
ALU_PB,D,20160907,000000,1.39,1.39,1.39,1.39,0,0
ALU_PB,D,20160908,000000,1.39,1.39,1.38,1.38,0,0
ALU_PB,D,20160912,000000,1.45,1.45,1.38,1.38,0,0
ALU_PB,D,20160913,000000,1.39,1.39,1.35,1.35,0,0
ALU_PB,D,20160915,000000,1.35,1.38,1.33,1.33,0,0
ALU_PB,D,20160916,000000,1.45,1.45,1.45,1.45,0,0
ALU_PB,D,20160921,000000,1.34,1.34,1.33,1.33,0,0
ALU_PB,D,20160926,000000,1.35,1.35,1.34,1.34,0,0
ALU_PB,D,20160928,000000,1.34,1.34,1.34,1.34,0,0
ALU_PB,D,20160929,000000,1.34,1.34,1.33,1.33,0,0
ALU_PB,D,20160930,000000,1.31,1.31,1.31,1.31,0,0
ALU_PB,D,20161003,000000,1.31,1.31,1.31,1.31,0,0
ALU_PB,D,20161004,000000,1.31,1.31,1.31,1.31,0,0
ALU_PB,D,20161005,000000,1.31,1.31,1.31,1.31,0,0
ALU_PB,D,20161006,000000,1.33,1.33,1.33,1.33,0,0
ALU_PB,D,20161010,000000,1.3,1.3,1.28,1.3,0,0
ALU_PB,D,20161011,000000,1.31,1.36,1.3,1.3,0,0
ALU_PB,D,20161012,000000,1.31,1.31,1.27,1.27,0,0
ALU_PB,D,20161013,000000,1.27,1.27,1.2,1.27,0,0
ALU_PB,D,20161018,000000,1.23,1.23,1.23,1.23,0,0
ALU_PB,D,20161020,000000,1.23,1.23,1.23,1.23,0,0
ALU_PB,D,20161026,000000,1.3,1.3,1.3,1.3,0,0
ALU_PB,D,20161027,000000,1.3,1.33,1.3,1.33,0,0
ALU_PB,D,20161102,000000,1.22,1.22,1.2,1.2,0,0
ALU_PB,D,20161103,000000,1.15,1.17,1.1,1.17,0,0
ALU_PB,D,20161107,000000,1.09,1.11,1.07,1.11,0,0
ALU_PB,D,20161108,000000,1.15,1.15,1.15,1.15,0,0
ALU_PB,D,20161110,000000,1.17,1.17,1.17,1.17,0,0
ALU_PB,D,20161114,000000,1.11,1.11,1.11,1.11,0,0
ALU_PB,D,20161115,000000,1.08,1.15,1.08,1.15,0,0
ALU_PB,D,20161117,000000,1.08,1.08,1.08,1.08,0,0
ALU_PB,D,20161118,000000,1.08,1.08,1.08,1.08,0,0
ALU_PB,D,20161121,000000,1.07,1.07,1.07,1.07,0,0
ALU_PB,D,20161122,000000,1.07,1.13,1.07,1.13,0,0
ALU_PB,D,20161123,000000,1.11,1.11,1.11,1.11,0,0
ALU_PB,D,20161125,000000,1.09,1.09,1.09,1.09,0,0
ALU_PB,D,20161128,000000,1.13,1.13,1.13,1.13,0,0
ALU_PB,D,20161205,000000,1.18,1.18,1.18,1.18,0,0
ALU_PB,D,20161207,000000,1.17,1.25,1.17,1.25,0,0
ALU_PB,D,20161208,000000,1.17,1.26,1.17,1.26,0,0
ALU_PB,D,20161209,000000,1.15,1.24,1.1,1.24,0,0
ALU_PB,D,20161213,000000,1.15,1.15,1.15,1.15,0,0
