<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYM_PE,D,20130509,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130510,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130513,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130514,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130516,000000,140.8,141.1,140.8,141.1,0,0
SYM_PE,D,20130517,000000,141.8,142.1,141.8,142.1,0,0
SYM_PE,D,20130520,000000,140.8,140.8,113.3,132.9,0,0
SYM_PE,D,20130521,000000,131.6,131.9,131.6,131.9,0,0
SYM_PE,D,20130522,000000,131.6,132.9,131.6,132.9,0,0
SYM_PE,D,20130528,000000,122.4,122.7,122.4,122.7,0,0
SYM_PE,D,20130531,000000,127.6,153.4,124.5,153.4,0,0
SYM_PE,D,20130604,000000,153.1,158.5,153.1,158.5,0,0
SYM_PE,D,20130605,000000,158.2,158.5,158.2,158.5,0,0
SYM_PE,D,20130607,000000,158.2,163.6,158.2,163.6,0,0
SYM_PE,D,20130611,000000,148,148,142.9,143.1,0,0
SYM_PE,D,20130612,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130613,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130614,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130617,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130618,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130619,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130620,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130621,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130624,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130625,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130626,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130627,000000,148,148.2,148,148.2,0,0
SYM_PE,D,20130701,000000,142.9,143.1,142.9,143.1,0,0
SYM_PE,D,20130702,000000,142.9,142.9,142.9,142.9,0,0
SYM_PE,D,20150213,000000,128.3,128.3,128.3,128.3,0,0
SYM_PE,D,20150216,000000,131.5,132.9,130.1,130.1,0,0
SYM_PE,D,20150217,000000,130.7,130.7,130.5,130.5,0,0
SYM_PE,D,20150218,000000,130.7,130.7,130.5,130.5,0,0
SYM_PE,D,20150219,000000,130.7,130.7,124.7,124.7,0,0
SYM_PE,D,20150223,000000,125.3,125.3,125.2,125.2,0,0
SYM_PE,D,20150224,000000,128.9,128.9,128.7,128.7,0,0
SYM_PE,D,20150225,000000,127.1,127.1,127,127,0,0
SYM_PE,D,20150226,000000,127.1,127.1,127,127,0,0
SYM_PE,D,20150227,000000,127.1,127.1,127,127,0,0
SYM_PE,D,20150304,000000,124.4,124.4,102.2,119.4,0,0
SYM_PE,D,20150305,000000,115.6,115.6,115.4,115.4,0,0
SYM_PE,D,20150306,000000,112.4,112.4,106.5,106.5,0,0
SYM_PE,D,20150309,000000,106.7,108,106.7,107.9,0,0
SYM_PE,D,20150310,000000,108,108,107.9,107.9,0,0
SYM_PE,D,20150311,000000,108,108,107.9,107.9,0,0
SYM_PE,D,20150313,000000,107.6,107.6,107.4,107.4,0,0
SYM_PE,D,20150316,000000,107.6,107.6,107.4,107.4,0,0
SYM_PE,D,20150317,000000,108,111.1,108,111,0,0
SYM_PE,D,20150318,000000,111.1,111.1,105.6,105.6,0,0
SYM_PE,D,20150319,000000,105.8,111.1,104.3,104.3,0,0
SYM_PE,D,20150320,000000,108.9,110.7,108.9,110.7,0,0
SYM_PE,D,20150324,000000,111.1,117.3,111.1,117.2,0,0
SYM_PE,D,20150326,000000,119.1,124,119.1,123.8,0,0
SYM_PE,D,20150327,000000,120,120,119,119,0,0
SYM_PE,D,20150330,000000,119.1,119.1,119,119,0,0
SYM_PE,D,20150331,000000,119.1,119.1,119,119,0,0
SYM_PE,D,20150401,000000,119.1,119.1,119,119,0,0
SYM_PE,D,20150402,000000,119.1,119.1,119,119,0,0
SYM_PE,D,20150407,000000,119.1,128,119.1,127.8,0,0
SYM_PE,D,20150409,000000,122.7,122.7,122.1,122.1,0,0
SYM_PE,D,20150421,000000,120,120,119.9,119.9,0,0
SYM_PE,D,20150422,000000,120,120,119.9,119.9,0,0
SYM_PE,D,20150423,000000,120,120,119.9,119.9,0,0
SYM_PE,D,20150424,000000,120,120,119.9,119.9,0,0
SYM_PE,D,20150427,000000,122.2,124.4,122.2,124.3,0,0
SYM_PE,D,20150428,000000,124.4,124.4,124.3,124.3,0,0
SYM_PE,D,20150429,000000,124.4,135.6,124.4,135.4,0,0
SYM_PE,D,20150430,000000,135.6,135.6,135.4,135.4,0,0
SYM_PE,D,20150506,000000,133.3,133.3,130.9,130.9,0,0
SYM_PE,D,20150507,000000,133.3,133.3,130.9,130.9,0,0
SYM_PE,D,20150508,000000,133.3,133.3,133.2,133.2,0,0
SYM_PE,D,20150511,000000,135.6,135.6,135.4,135.4,0,0
SYM_PE,D,20150512,000000,135.6,135.6,135.4,135.4,0,0
SYM_PE,D,20150513,000000,135.6,135.6,135.4,135.4,0,0
SYM_PE,D,20150514,000000,135.6,135.6,135.6,135.6,0,0
SYM_PE,D,20170929,000000,135.6,135.6,135.6,135.6,0,0
