<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFP_PE,D,20120713,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120716,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120717,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120718,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120719,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120720,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120723,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120724,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120725,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120726,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120727,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120730,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120731,000000,13.3,13.3,12.8,12.8,0,0
NFP_PE,D,20120801,000000,12.8,13.3,12.8,13.3,0,0
NFP_PE,D,20120802,000000,13.3,13.3,13.3,13.3,0,0
NFP_PE,D,20120803,000000,13.3,13.3,12.4,12.4,0,0
NFP_PE,D,20120806,000000,12.5,13.3,12.5,13.3,0,0
NFP_PE,D,20120807,000000,13.3,13.4,13.3,13.4,0,0
NFP_PE,D,20120808,000000,13.4,13.4,12.6,12.6,0,0
NFP_PE,D,20120809,000000,12.7,12.7,12.7,12.7,0,0
NFP_PE,D,20120810,000000,12.8,12.8,12.8,12.8,0,0
NFP_PE,D,20120813,000000,12.8,12.8,12.8,12.8,0,0
NFP_PE,D,20120814,000000,12.8,12.8,12.8,12.8,0,0
NFP_PE,D,20120816,000000,12.8,12.8,12.8,12.8,0,0
NFP_PE,D,20120817,000000,12.8,12.8,12.1,12.1,0,0
NFP_PE,D,20120820,000000,11.8,13.4,11.4,13.4,0,0
NFP_PE,D,20120821,000000,13.4,13.5,13.4,13.5,0,0
NFP_PE,D,20120822,000000,13.5,13.5,11.9,11.9,0,0
NFP_PE,D,20120823,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120824,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120827,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120828,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120829,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120830,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120831,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120904,000000,12,12,12,12,0,0
NFP_PE,D,20120905,000000,12,12,12,12,0,0
NFP_PE,D,20120906,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120907,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120910,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120911,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120912,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20120913,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20120914,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20120917,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20120918,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20120919,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20120920,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20120921,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120924,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120925,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120926,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120927,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20120928,000000,11.9,11.9,11.9,11.9,0,0
NFP_PE,D,20121001,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20121002,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20121003,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20121004,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20121005,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20121008,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20121009,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20121010,000000,11.8,11.8,11.8,11.8,0,0
NFP_PE,D,20121011,000000,11.8,12.1,11,12.1,0,0
NFP_PE,D,20121012,000000,12.1,12.1,12.1,12.1,0,0
NFP_PE,D,20121015,000000,12.1,12.1,11.3,11.3,0,0
NFP_PE,D,20121016,000000,11.4,11.8,11.2,11.8,0,0
NFP_PE,D,20121017,000000,11.8,11.8,11.2,11.2,0,0
NFP_PE,D,20121019,000000,11.3,11.6,11,11.4,0,0
NFP_PE,D,20121022,000000,11.4,11.8,11.2,11.2,0,0
NFP_PE,D,20121023,000000,11.3,12.1,11.3,12.1,0,0
NFP_PE,D,20121024,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20121025,000000,11.7,11.7,11.2,11.2,0,0
NFP_PE,D,20121031,000000,11.3,11.7,11.3,11.7,0,0
NFP_PE,D,20121102,000000,11.7,11.7,11.2,11.2,0,0
NFP_PE,D,20121108,000000,11.2,12.1,11.2,11.8,0,0
NFP_PE,D,20121109,000000,11.9,12.4,11.9,12.4,0,0
NFP_PE,D,20121112,000000,12.4,12.4,12.4,12.4,0,0
NFP_PE,D,20121113,000000,11.9,11.9,11.8,11.8,0,0
NFP_PE,D,20121114,000000,11.8,11.8,11.7,11.8,0,0
NFP_PE,D,20121115,000000,11.9,11.9,11.8,11.8,0,0
NFP_PE,D,20121116,000000,11.8,11.8,9.5,9.5,0,0
NFP_PE,D,20121119,000000,9.4,11.4,8.8,11.4,0,0
NFP_PE,D,20121120,000000,11.5,11.8,11.2,11.7,0,0
NFP_PE,D,20121121,000000,11.2,11.2,11.2,11.2,0,0
NFP_PE,D,20121122,000000,11.3,11.8,11.1,11.1,0,0
NFP_PE,D,20121123,000000,11.2,12.1,11.2,12.1,0,0
NFP_PE,D,20121126,000000,12.1,12.1,11.6,11.6,0,0
NFP_PE,D,20121127,000000,11.8,11.8,11.7,11.7,0,0
NFP_PE,D,20121128,000000,11.9,11.9,11.7,11.8,0,0
NFP_PE,D,20121129,000000,11.9,12.4,11.3,12.4,0,0
NFP_PE,D,20121130,000000,12.4,12.6,12.1,12.6,0,0
NFP_PE,D,20121203,000000,12.7,12.7,12.1,12.7,0,0
NFP_PE,D,20121204,000000,12.7,12.7,12.7,12.7,0,0
NFP_PE,D,20121205,000000,12.7,13.3,12.1,13.3,0,0
NFP_PE,D,20121206,000000,13.3,13.7,12.5,13.6,0,0
NFP_PE,D,20121207,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121210,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121211,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121212,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121213,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121214,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121217,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121218,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121219,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121220,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121221,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121227,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20121228,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130102,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130103,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130104,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130107,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130108,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130109,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130110,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130111,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130114,000000,13.6,13.6,13.5,13.6,0,0
NFP_PE,D,20130115,000000,13.7,13.7,13.6,13.6,0,0
NFP_PE,D,20130116,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130117,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130118,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130121,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130122,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130123,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130124,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130125,000000,13.6,13.6,13.6,13.6,0,0
NFP_PE,D,20130128,000000,13.6,13.7,13,13,0,0
NFP_PE,D,20130227,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130228,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130301,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130304,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130305,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130306,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130307,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130308,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130311,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130312,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130313,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130314,000000,12.9,12.9,12.9,12.9,0,0
NFP_PE,D,20130326,000000,27.3,27.3,27.3,27.3,0,0
NFP_PE,D,20130327,000000,27.3,27.3,27.3,27.3,0,0
NFP_PE,D,20130328,000000,27.3,27.3,26.3,26.3,0,0
NFP_PE,D,20130403,000000,25.7,25.7,25.3,25.3,0,0
NFP_PE,D,20130404,000000,25.4,26.4,25.4,26.4,0,0
NFP_PE,D,20130412,000000,26.3,26.3,26.3,26.3,0,0
NFP_PE,D,20130419,000000,26.7,26.7,26.6,26.6,0,0
NFP_PE,D,20130429,000000,26.6,26.6,26.6,26.6,0,0
NFP_PE,D,20130502,000000,26.7,26.8,26.7,26.8,0,0
NFP_PE,D,20130506,000000,26.8,26.8,25.8,25.8,0,0
NFP_PE,D,20130517,000000,24.8,24.8,24.8,24.8,0,0
NFP_PE,D,20130531,000000,24.4,24.4,24.4,24.4,0,0
NFP_PE,D,20130604,000000,25,25.3,25,25.3,0,0
NFP_PE,D,20130711,000000,28.9,28.9,28.9,28.9,0,0
NFP_PE,D,20130806,000000,28.3,28.3,23.1,23.1,0,0
NFP_PE,D,20130807,000000,22.7,22.7,22.6,22.6,0,0
NFP_PE,D,20130808,000000,21.5,21.5,20.7,20.7,0,0
NFP_PE,D,20130809,000000,20.7,20.7,20.7,20.7,0,0
NFP_PE,D,20130812,000000,20.7,20.7,20.7,20.7,0,0
NFP_PE,D,20130813,000000,19.4,19.4,16.8,16.8,0,0
NFP_PE,D,20130829,000000,16.3,16.4,16.3,16.4,0,0
NFP_PE,D,20130830,000000,16.4,16.4,16.4,16.4,0,0
NFP_PE,D,20130902,000000,16.4,16.4,13.4,13.4,0,0
NFP_PE,D,20130903,000000,13.4,13.4,13.4,13.4,0,0
NFP_PE,D,20130904,000000,13.4,13.4,13.4,13.4,0,0
NFP_PE,D,20130906,000000,13.4,13.4,13.4,13.4,0,0
NFP_PE,D,20130909,000000,13.4,13.4,13.4,13.4,0,0
NFP_PE,D,20130910,000000,13.4,13.4,13.4,13.4,0,0
NFP_PE,D,20130911,000000,13.4,13.4,13.4,13.4,0,0
NFP_PE,D,20130912,000000,13.4,13.4,13.4,13.4,0,0
NFP_PE,D,20130913,000000,13.4,13.4,13.4,13.4,0,0
NFP_PE,D,20130916,000000,13.2,13.2,13.2,13.2,0,0
NFP_PE,D,20130917,000000,12.6,12.6,12.6,12.6,0,0
NFP_PE,D,20130918,000000,12.9,893.7,10.4,893.7,0,0
NFP_PE,D,20130920,000000,900,919.2,900,919.2,0,0
NFP_PE,D,20130923,000000,900,919.2,900,919.2,0,0
NFP_PE,D,20130924,000000,900,919.2,900,919.2,0,0
NFP_PE,D,20130925,000000,900,919.2,900,919.2,0,0
NFP_PE,D,20130926,000000,900,919.2,900,919.2,0,0
NFP_PE,D,20130927,000000,900,919.2,900,919.2,0,0
NFP_PE,D,20130930,000000,900,919.2,900,919.2,0,0
NFP_PE,D,20131105,000000,875,893.7,875,893.7,0,0
NFP_PE,D,20131106,000000,875,893.7,875,893.7,0,0
NFP_PE,D,20131107,000000,875,893.7,875,893.7,0,0
NFP_PE,D,20131108,000000,875,893.7,875,893.7,0,0
NFP_PE,D,20131112,000000,875,893.7,875,893.7,0,0
NFP_PE,D,20131113,000000,875,893.7,875,893.7,0,0
NFP_PE,D,20131114,000000,875,893.7,875,893.7,0,0
NFP_PE,D,20140324,000000,18.8,18.8,18.8,18.8,0,0
NFP_PE,D,20140325,000000,18.5,18.5,18.5,18.5,0,0
NFP_PE,D,20140326,000000,18.5,18.5,18.5,18.5,0,0
NFP_PE,D,20140327,000000,18.2,18.2,18.2,18.2,0,0
NFP_PE,D,20140402,000000,18.5,18.5,18.5,18.5,0,0
NFP_PE,D,20140403,000000,18.5,18.5,18.5,18.5,0,0
NFP_PE,D,20140404,000000,18.8,18.8,18.8,18.8,0,0
NFP_PE,D,20140407,000000,18.8,18.8,18.8,18.8,0,0
NFP_PE,D,20140408,000000,17.6,17.6,17,17,0,0
NFP_PE,D,20140414,000000,15.8,15.8,15.8,15.8,0,0
NFP_PE,D,20140415,000000,15.5,15.5,15.2,15.2,0,0
NFP_PE,D,20140416,000000,14.6,14.6,14.6,14.6,0,0
NFP_PE,D,20140424,000000,14.6,14.6,14.6,14.6,0,0
NFP_PE,D,20140425,000000,14.6,14.6,14.6,14.6,0,0
NFP_PE,D,20140428,000000,14.6,14.6,14.6,14.6,0,0
NFP_PE,D,20140512,000000,13.7,13.7,13.7,13.7,0,0
NFP_PE,D,20140521,000000,13.7,13.7,12.8,12.8,0,0
NFP_PE,D,20140527,000000,12.8,15.9,12.8,15.8,0,0
NFP_PE,D,20140528,000000,15.8,18.8,15.8,18.8,0,0
NFP_PE,D,20140529,000000,19.7,23.7,19.7,23.7,0,0
NFP_PE,D,20140530,000000,24.3,29.2,22.8,22.8,0,0
NFP_PE,D,20140602,000000,24.3,28,24.3,25.8,0,0
NFP_PE,D,20140603,000000,28.9,29.8,24.3,27.4,0,0
NFP_PE,D,20140604,000000,26.5,26.5,17.9,17.9,0,0
NFP_PE,D,20140605,000000,21.2,21.2,18.2,20.7,0,0
NFP_PE,D,20140606,000000,20.1,24,20.1,24,0,0
NFP_PE,D,20140609,000000,24.3,27.4,24.3,27.4,0,0
NFP_PE,D,20140610,000000,28.6,28.6,28.6,28.6,0,0
NFP_PE,D,20140611,000000,27.4,27.4,22.8,24.9,0,0
NFP_PE,D,20140612,000000,21.3,25.2,17,21.3,0,0
NFP_PE,D,20140613,000000,19.8,21.3,19.1,21.3,0,0
NFP_PE,D,20140616,000000,20.7,21,18.8,21,0,0
NFP_PE,D,20140617,000000,20.7,20.7,20.7,20.7,0,0
NFP_PE,D,20140618,000000,16.7,20.1,15.5,20.1,0,0
NFP_PE,D,20140701,000000,17.5,17.5,14.6,14.7,0,0
NFP_PE,D,20140711,000000,14.7,14.7,13.8,13.8,0,0
NFP_PE,D,20140715,000000,13.5,13.5,11.1,11.1,0,0
NFP_PE,D,20140716,000000,10.8,10.8,10.5,10.5,0,0
NFP_PE,D,20140730,000000,10.5,11.1,10.5,11.1,0,0
NFP_PE,D,20140731,000000,11.7,12.9,11.7,12.9,0,0
NFP_PE,D,20140801,000000,13.5,14.1,13.5,14.1,0,0
NFP_PE,D,20140804,000000,14.7,15,14.7,14.9,0,0
NFP_PE,D,20140807,000000,15.2,15.8,13.2,13.2,0,0
NFP_PE,D,20140813,000000,14.1,14.7,14.1,14.7,0,0
NFP_PE,D,20140814,000000,11.8,11.8,11.4,11.4,0,0
NFP_PE,D,20140818,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20140819,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20140820,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20140821,000000,11.7,11.7,11.7,11.7,0,0
NFP_PE,D,20140903,000000,11.1,11.1,9.4,9.4,0,0
NFP_PE,D,20140916,000000,9,9,8.4,8.4,0,0
NFP_PE,D,20140919,000000,8.7,8.7,8.7,8.7,0,0
NFP_PE,D,20140922,000000,9.3,9.3,9.3,9.3,0,0
NFP_PE,D,20140923,000000,9.3,9.3,9.3,9.3,0,0
NFP_PE,D,20140924,000000,9.9,9.9,9.9,9.9,0,0
NFP_PE,D,20140925,000000,8.5,8.5,8.4,8.4,0,0
NFP_PE,D,20141013,000000,8.4,8.4,7,7,0,0
NFP_PE,D,20141015,000000,7,7,7,7,0,0
NFP_PE,D,20141016,000000,7,7,7,7,0,0
NFP_PE,D,20141017,000000,7,7,7,7,0,0
NFP_PE,D,20141021,000000,6.4,6.5,6.4,6.5,0,0
NFP_PE,D,20141022,000000,6.2,6.2,6.2,6.2,0,0
NFP_PE,D,20141023,000000,6.2,6.2,6.2,6.2,0,0
NFP_PE,D,20141024,000000,6.2,6.2,5.6,5.6,0,0
NFP_PE,D,20141027,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141028,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141029,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141030,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141031,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141103,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141104,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141105,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141106,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141107,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141110,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141112,000000,5.1,5.1,5.1,5.1,0,0
NFP_PE,D,20141113,000000,5.1,5.9,5.1,5.9,0,0
NFP_PE,D,20141117,000000,6.2,6.2,6.2,6.2,0,0
NFP_PE,D,20141121,000000,6.8,7.3,6.8,7.3,0,0
NFP_PE,D,20141126,000000,7.3,8.7,7.3,8.7,0,0
