<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW_PE,D,20200309,000000,17.4,17.4,15.5,16.7,0,0
PNW_PE,D,20200310,000000,16.9,16.9,15.5,16.4,0,0
PNW_PE,D,20200311,000000,15.3,16.2,13.7,15.4,0,0
PNW_PE,D,20200312,000000,14.7,14.7,11.8,13.6,0,0
PNW_PE,D,20200313,000000,13.6,13.9,13.1,13.9,0,0
PNW_PE,D,20200316,000000,12.9,14.3,12.7,14.3,0,0
PNW_PE,D,20200317,000000,13.1,16.4,12.4,16.4,0,0
PNW_PE,D,20200318,000000,16.2,16.2,13.7,14.7,0,0
PNW_PE,D,20200319,000000,14.7,14.7,13.5,14.2,0,0
PNW_PE,D,20200320,000000,14.2,15.1,13.5,15.1,0,0
PNW_PE,D,20200323,000000,14.2,14.2,13.6,14.2,0,0
PNW_PE,D,20200324,000000,14.2,14.5,13.9,14.5,0,0
PNW_PE,D,20200325,000000,14.5,14.9,14.4,14.9,0,0
PNW_PE,D,20200326,000000,14.7,14.7,14.5,14.5,0,0
PNW_PE,D,20200327,000000,14.3,14.7,14.3,14.7,0,0
PNW_PE,D,20200330,000000,14.7,14.7,13,13.9,0,0
PNW_PE,D,20200331,000000,13.9,15.4,12.8,14.9,0,0
PNW_PE,D,20200401,000000,13.9,15.7,13.9,14.5,0,0
PNW_PE,D,20200402,000000,14.5,15.4,14,15.4,0,0
PNW_PE,D,20200403,000000,15.1,15.4,15.1,15.4,0,0
PNW_PE,D,20200406,000000,15.7,15.9,14.4,15.6,0,0
PNW_PE,D,20200407,000000,15.6,15.6,14.1,15.4,0,0
PNW_PE,D,20200408,000000,14.3,15,14.3,15,0,0
PNW_PE,D,20200409,000000,14.5,14.5,14,14.4,0,0
PNW_PE,D,20200414,000000,14.6,15.8,14.6,15.8,0,0
PNW_PE,D,20200415,000000,16.1,16.4,14.5,15.5,0,0
PNW_PE,D,20200416,000000,15.5,15.5,13.6,15.2,0,0
PNW_PE,D,20200417,000000,15.2,15.2,14.4,14.8,0,0
PNW_PE,D,20200420,000000,14.5,14.7,14.2,14.7,0,0
PNW_PE,D,20200421,000000,13.8,14.8,13.8,14.7,0,0
PNW_PE,D,20200422,000000,14.6,14.6,14,14,0,0
PNW_PE,D,20200423,000000,14,14,13.5,13.5,0,0
PNW_PE,D,20200424,000000,13.7,15,13.7,14.6,0,0
PNW_PE,D,20200427,000000,14.7,14.9,13.6,14.9,0,0
PNW_PE,D,20200428,000000,13.7,14.9,13.7,14.9,0,0
PNW_PE,D,20200429,000000,14.9,14.9,13.8,14.5,0,0
PNW_PE,D,20200430,000000,14.5,14.8,14.5,14.8,0,0
PNW_PE,D,20200504,000000,14.8,14.8,14.3,14.3,0,0
PNW_PE,D,20200505,000000,14.1,14.5,14.1,14.1,0,0
PNW_PE,D,20200506,000000,13.9,13.9,13.8,13.9,0,0
PNW_PE,D,20200507,000000,14.3,14.9,13.9,14.9,0,0
PNW_PE,D,20200508,000000,14.7,14.7,14.7,14.7,0,0
PNW_PE,D,20200511,000000,14.6,14.6,14.3,14.3,0,0
PNW_PE,D,20200512,000000,14.5,14.5,14.5,14.5,0,0
PNW_PE,D,20200513,000000,14.5,14.9,13.6,14.9,0,0
PNW_PE,D,20200514,000000,14.5,14.5,13.5,14.3,0,0
PNW_PE,D,20200515,000000,14.6,14.6,13.3,14.3,0,0
PNW_PE,D,20200518,000000,12.6,27.6,12.6,27.6,0,0
PNW_PE,D,20200519,000000,25.9,26.6,23.3,26.6,0,0
PNW_PE,D,20200520,000000,26.6,26.6,24.7,25.9,0,0
PNW_PE,D,20200521,000000,25.9,25.9,23.7,25.3,0,0
PNW_PE,D,20200522,000000,25.3,25.3,24.3,24.3,0,0
PNW_PE,D,20200525,000000,25.1,25.8,25.1,25.1,0,0
PNW_PE,D,20200526,000000,25.1,26.3,25.1,25.6,0,0
PNW_PE,D,20200527,000000,26.8,26.9,26.1,26.9,0,0
PNW_PE,D,20200528,000000,27.1,27.8,27.1,27.7,0,0
PNW_PE,D,20200529,000000,27.7,27.7,27.4,27.4,0,0
PNW_PE,D,20200601,000000,27.4,27.4,27.2,27.2,0,0
PNW_PE,D,20200602,000000,27.2,27.2,27.2,27.2,0,0
PNW_PE,D,20200603,000000,27.2,27.3,26.6,27.1,0,0
PNW_PE,D,20200604,000000,27.1,27.1,26.3,26.3,0,0
PNW_PE,D,20200605,000000,26,27.1,25.8,27.1,0,0
PNW_PE,D,20200608,000000,27,27.1,27,27.1,0,0
PNW_PE,D,20200609,000000,25.9,27,24.3,24.3,0,0
PNW_PE,D,20200610,000000,26.9,27,25.3,26.7,0,0
PNW_PE,D,20200612,000000,26.7,27,25.9,26.9,0,0
PNW_PE,D,20200615,000000,26.9,26.9,25.5,26.9,0,0
PNW_PE,D,20200616,000000,26.9,26.9,26.6,26.9,0,0
PNW_PE,D,20200617,000000,27,27.1,27,27.1,0,0
PNW_PE,D,20200618,000000,27.1,27.4,27.1,27.4,0,0
PNW_PE,D,20200619,000000,27.6,27.7,26.1,26.4,0,0
PNW_PE,D,20200622,000000,27.5,30.9,27.5,28.9,0,0
PNW_PE,D,20200623,000000,27.8,29.4,27.8,29,0,0
PNW_PE,D,20200624,000000,29,30.5,29,30.5,0,0
PNW_PE,D,20200625,000000,30.4,31.5,28.7,31.5,0,0
PNW_PE,D,20200626,000000,31.9,33.5,31.9,33.4,0,0
PNW_PE,D,20200629,000000,33.4,36.2,33.4,35.3,0,0
PNW_PE,D,20200630,000000,35.4,35.4,33.6,35.4,0,0
PNW_PE,D,20200701,000000,35.4,35.6,31.8,35.4,0,0
PNW_PE,D,20200702,000000,33.4,35.6,33.2,34.6,0,0
PNW_PE,D,20200703,000000,33.6,35.6,32.2,34.2,0,0
PNW_PE,D,20200706,000000,35.2,35.2,33,33,0,0
PNW_PE,D,20200707,000000,34.2,34.5,33,34.5,0,0
PNW_PE,D,20200708,000000,34.6,44.2,34.6,44.2,0,0
PNW_PE,D,20200709,000000,43.8,43.8,39.4,41.8,0,0
PNW_PE,D,20200710,000000,41.8,41.8,39.4,41.4,0,0
PNW_PE,D,20200713,000000,35.9,41.4,35.9,37.8,0,0
PNW_PE,D,20200714,000000,36.9,43,36.9,41.8,0,0
PNW_PE,D,20200715,000000,39.8,41.8,39.8,41.8,0,0
PNW_PE,D,20200716,000000,40.6,45.8,40.6,44.6,0,0
PNW_PE,D,20200717,000000,45.4,45.4,43.8,44.8,0,0
PNW_PE,D,20200720,000000,45.8,55.8,45.8,55.7,0,0
PNW_PE,D,20200721,000000,59.7,70,57.3,65.3,0,0
PNW_PE,D,20200722,000000,63.7,67,62.9,63.7,0,0
PNW_PE,D,20200723,000000,65.7,65.7,63.4,63.4,0,0
PNW_PE,D,20200724,000000,63.4,63.4,59.7,61.7,0,0
PNW_PE,D,20200727,000000,61.7,61.7,49.4,54.5,0,0
PNW_PE,D,20200728,000000,54.3,54.3,50.5,52.3,0,0
PNW_PE,D,20200729,000000,52.3,61.7,52.3,61.3,0,0
PNW_PE,D,20200730,000000,61.3,62.1,52.9,52.9,0,0
PNW_PE,D,20200731,000000,54.9,60.5,54.9,55.7,0,0
PNW_PE,D,20200803,000000,55.6,57.3,53.1,57.3,0,0
PNW_PE,D,20200804,000000,57.3,57.3,55.3,55.3,0,0
PNW_PE,D,20200805,000000,56.5,57.2,52.9,56.3,0,0
PNW_PE,D,20200806,000000,55.7,55.7,52.9,55.5,0,0
PNW_PE,D,20200807,000000,55.5,55.7,53.1,55.5,0,0
PNW_PE,D,20200810,000000,53.3,53.3,53.3,53.3,0,0
PNW_PE,D,20200811,000000,53.3,53.3,43,50.5,0,0
PNW_PE,D,20200812,000000,43.3,154.3,43.3,154.3,0,0
PNW_PE,D,20200813,000000,149.4,154.3,149.4,154.3,0,0
PNW_PE,D,20200814,000000,143.2,156.8,143.2,156.8,0,0
PNW_PE,D,20200817,000000,156.8,158.1,146.9,158.1,0,0
PNW_PE,D,20200818,000000,148.1,158.1,148.1,158.1,0,0
PNW_PE,D,20200819,000000,163,163,131.5,145.1,0,0
PNW_PE,D,20200820,000000,145.1,154.3,127.2,148.2,0,0
PNW_PE,D,20200821,000000,132.1,154.3,132.1,146.9,0,0
PNW_PE,D,20200824,000000,146.9,146.9,135.8,144.5,0,0
PNW_PE,D,20200825,000000,142,146.8,138.3,144.5,0,0
PNW_PE,D,20200826,000000,137,144.4,128.4,139.5,0,0
PNW_PE,D,20200827,000000,139.5,139.5,117.3,123.5,0,0
PNW_PE,D,20200828,000000,122.2,135.8,122.2,134.6,0,0
PNW_PE,D,20200831,000000,134.6,139,133.3,138.3,0,0
PNW_PE,D,20200901,000000,138.9,138.9,132.1,134.6,0,0
PNW_PE,D,20200902,000000,134.6,135.8,133.3,135.8,0,0
PNW_PE,D,20200903,000000,137,142,133.3,135.8,0,0
PNW_PE,D,20200904,000000,140.7,142,130.9,130.9,0,0
PNW_PE,D,20200907,000000,128.5,144.4,127.2,142,0,0
PNW_PE,D,20200908,000000,140.7,140.7,122.2,123.5,0,0
PNW_PE,D,20200909,000000,123.5,135.8,123.5,123.5,0,0
PNW_PE,D,20200910,000000,129.6,135.7,121,129.6,0,0
PNW_PE,D,20200911,000000,129,129,121,123.5,0,0
PNW_PE,D,20200914,000000,125.8,125.8,116.3,123.5,0,0
PNW_PE,D,20200915,000000,123.5,124.7,122.8,123.5,0,0
PNW_PE,D,20200916,000000,125.3,125.7,125.3,125.7,0,0
PNW_PE,D,20200917,000000,124.4,124.4,122.8,123.5,0,0
PNW_PE,D,20200918,000000,124.6,125.3,123.5,124.7,0,0
PNW_PE,D,20200921,000000,125.7,125.8,125.3,125.3,0,0
PNW_PE,D,20200922,000000,125.7,125.7,122.2,122.2,0,0
PNW_PE,D,20200923,000000,123.5,123.5,122.1,122.2,0,0
PNW_PE,D,20200924,000000,122.2,123.1,113.8,122.1,0,0
PNW_PE,D,20200925,000000,122.1,122.1,122.1,122.1,0,0
PNW_PE,D,20200928,000000,119.8,119.8,119.8,119.8,0,0
PNW_PE,D,20200929,000000,117.3,122.1,113.6,122.1,0,0
PNW_PE,D,20200930,000000,119.8,121.9,119.8,121.9,0,0
PNW_PE,D,20201001,000000,124,136.3,124,129.7,0,0
PNW_PE,D,20201002,000000,131.5,132.1,124.1,130.9,0,0
PNW_PE,D,20201005,000000,130.9,130.9,125.9,130.9,0,0
PNW_PE,D,20201006,000000,130.9,130.9,125.9,125.9,0,0
PNW_PE,D,20201007,000000,129.6,129.6,123.6,124.7,0,0
PNW_PE,D,20201008,000000,123.5,127.2,118.6,127.2,0,0
PNW_PE,D,20201009,000000,119.1,126.5,118.6,124.7,0,0
PNW_PE,D,20201012,000000,124.7,131.5,111.1,111.1,0,0
PNW_PE,D,20201013,000000,117.2,117.2,108.8,113.6,0,0
PNW_PE,D,20201014,000000,111.1,116.7,109.9,109.9,0,0
PNW_PE,D,20201015,000000,103.7,110.9,103.7,109.2,0,0
PNW_PE,D,20201016,000000,108.9,109.1,101.2,108.5,0,0
PNW_PE,D,20201019,000000,109.6,110.7,103.7,109.5,0,0
PNW_PE,D,20201020,000000,109.5,110.9,107.4,107.4,0,0
PNW_PE,D,20201021,000000,106.7,107.4,98.8,107.4,0,0
PNW_PE,D,20201022,000000,107.4,107.4,106.2,106.2,0,0
PNW_PE,D,20201023,000000,106.9,107.2,102.5,106.7,0,0
PNW_PE,D,20201026,000000,101.2,106.7,95.6,99.3,0,0
PNW_PE,D,20201027,000000,100.2,103.5,95.1,101.7,0,0
PNW_PE,D,20201028,000000,100,100,88.9,94.7,0,0
PNW_PE,D,20201029,000000,95.1,96.8,86.4,94.3,0,0
PNW_PE,D,20201030,000000,94.3,94.3,83.3,92.4,0,0
PNW_PE,D,20201102,000000,90,95.7,90,95.7,0,0
PNW_PE,D,20201103,000000,95.7,98,92,98,0,0
PNW_PE,D,20201104,000000,98,106.7,98,106.7,0,0
PNW_PE,D,20201105,000000,106.7,106.9,102.5,106.7,0,0
PNW_PE,D,20201106,000000,102.5,117.3,97.8,116.1,0,0
PNW_PE,D,20201109,000000,114.8,114.8,103.7,108.5,0,0
PNW_PE,D,20201110,000000,109.6,117.3,52.7,52.7,0,0
PNW_PE,D,20201112,000000,54,54,50.4,52.8,0,0
PNW_PE,D,20201113,000000,54,54,51.6,54,0,0
PNW_PE,D,20201116,000000,53.7,54,51.6,54,0,0
PNW_PE,D,20201117,000000,52.5,56.4,52.2,56.4,0,0
PNW_PE,D,20201118,000000,57.5,57.5,55.5,57.4,0,0
PNW_PE,D,20201119,000000,58.7,59,52.2,59,0,0
PNW_PE,D,20201120,000000,58.2,59.2,57,59.2,0,0
PNW_PE,D,20201123,000000,60.4,62.3,59.3,62.3,0,0
PNW_PE,D,20201124,000000,59.6,61.1,59.6,61.1,0,0
PNW_PE,D,20201125,000000,60.8,61.1,58.1,59.9,0,0
PNW_PE,D,20201126,000000,59.5,60.5,55.5,60.5,0,0
PNW_PE,D,20201127,000000,55.5,60.2,55.5,59.9,0,0
PNW_PE,D,20201130,000000,59.4,60,57.6,59.9,0,0
PNW_PE,D,20201201,000000,61.1,63.5,59.3,62.9,0,0
PNW_PE,D,20201202,000000,62.9,62.9,53.7,62.6,0,0
PNW_PE,D,20201203,000000,62.9,62.9,62.9,62.9,0,0
PNW_PE,D,20201204,000000,62.9,70.5,62.9,70.5,0,0
PNW_PE,D,20201207,000000,65.3,66.5,61.1,63.8,0,0
PNW_PE,D,20201208,000000,62.2,62.2,61.4,61.4,0,0
PNW_PE,D,20201209,000000,63.5,63.5,59.9,61.7,0,0
PNW_PE,D,20201210,000000,61.7,61.7,61.7,61.7,0,0
PNW_PE,D,20201211,000000,62.2,64.1,58.1,61,0,0
PNW_PE,D,20201214,000000,61,61.7,56.5,61.6,0,0
PNW_PE,D,20201215,000000,60.5,61.1,60.5,60.9,0,0
PNW_PE,D,20201216,000000,62.9,62.9,58.2,61,0,0
PNW_PE,D,20201217,000000,61.9,61.9,58.7,59.9,0,0
PNW_PE,D,20201218,000000,61.7,63.4,61.7,63.4,0,0
PNW_PE,D,20201221,000000,63.4,68.1,63.4,67,0,0
PNW_PE,D,20201222,000000,65.2,68.5,62.8,65.3,0,0
PNW_PE,D,20201223,000000,65.9,65.9,59.3,63.4,0,0
PNW_PE,D,20201228,000000,62.3,66.4,59.3,65.3,0,0
PNW_PE,D,20201229,000000,65.3,65.3,61.7,63.4,0,0
PNW_PE,D,20201230,000000,61.7,63.4,60.5,63.4,0,0
PNW_PE,D,20210104,000000,63.4,63.4,62.3,63.3,0,0
PNW_PE,D,20210105,000000,63.4,63.9,58.8,61.7,0,0
PNW_PE,D,20210107,000000,61.7,63.1,59.9,62.2,0,0
PNW_PE,D,20210108,000000,59.3,62.2,59.3,62.2,0,0
PNW_PE,D,20210111,000000,62.2,64.7,61.1,64.1,0,0
PNW_PE,D,20210112,000000,65,67.1,58.7,59.8,0,0
PNW_PE,D,20210113,000000,59.8,59.8,59,59.8,0,0
PNW_PE,D,20210114,000000,59.8,59.8,58.1,59.3,0,0
PNW_PE,D,20210115,000000,58.1,59.8,56.9,59.8,0,0
PNW_PE,D,20210118,000000,59.8,59.8,57,59.7,0,0
PNW_PE,D,20210119,000000,59.6,59.6,58.2,59.3,0,0
PNW_PE,D,20210120,000000,57.5,59.3,56.3,58.7,0,0
PNW_PE,D,20210121,000000,55.2,58.4,55.2,58.4,0,0
PNW_PE,D,20210122,000000,58.4,58.4,58,58,0,0
PNW_PE,D,20210125,000000,56.3,59,56.3,58.6,0,0
PNW_PE,D,20210126,000000,55.2,58.3,54.7,57.9,0,0
PNW_PE,D,20210127,000000,57.9,64.6,54.6,62.8,0,0
PNW_PE,D,20210128,000000,59.1,62.8,56.4,61.6,0,0
PNW_PE,D,20210129,000000,60.7,64.1,58.2,63.5,0,0
PNW_PE,D,20210201,000000,60.5,64.1,58.9,60.2,0,0
PNW_PE,D,20210202,000000,61.7,61.7,59.3,61.4,0,0
PNW_PE,D,20210203,000000,61.4,62.3,59.3,62,0,0
PNW_PE,D,20210204,000000,60.5,61.4,57,58.1,0,0
PNW_PE,D,20210205,000000,58.7,69.7,58.1,67,0,0
PNW_PE,D,20210208,000000,68,68.8,63.5,68.8,0,0
PNW_PE,D,20210209,000000,76.6,76.6,68.9,69.3,0,0
PNW_PE,D,20210210,000000,71.2,72.8,67.7,68.3,0,0
PNW_PE,D,20210211,000000,67.7,71.2,64,71.2,0,0
PNW_PE,D,20210212,000000,68.2,84.8,62.3,84.8,0,0
PNW_PE,D,20210215,000000,84.8,84.8,81.1,82.9,0,0
PNW_PE,D,20210216,000000,82.9,84.2,82.6,83.8,0,0
PNW_PE,D,20210217,000000,82,84.2,81.9,84.2,0,0
PNW_PE,D,20210218,000000,82.6,84.2,81.1,82.7,0,0
PNW_PE,D,20210219,000000,78.9,82.7,78.8,82.3,0,0
PNW_PE,D,20210222,000000,78.7,82.6,78.7,82,0,0
PNW_PE,D,20210223,000000,82,82.2,77.2,78.4,0,0
PNW_PE,D,20210224,000000,80.3,80.3,74.9,77.2,0,0
PNW_PE,D,20210225,000000,80.8,80.8,74.9,78.7,0,0
PNW_PE,D,20210226,000000,76.3,77.2,74.5,77.2,0,0
PNW_PE,D,20210301,000000,80.4,80.4,75.6,77.1,0,0
PNW_PE,D,20210302,000000,77.1,77.1,74.5,76.2,0,0
PNW_PE,D,20210303,000000,76.2,76.2,73.6,75.7,0,0
PNW_PE,D,20210304,000000,75.7,75.7,73.9,75.6,0,0
PNW_PE,D,20210305,000000,75.7,75.7,73.8,75.7,0,0
PNW_PE,D,20210308,000000,75.7,76.5,75.3,76.5,0,0
PNW_PE,D,20210309,000000,75.4,76.4,73.3,74.9,0,0
PNW_PE,D,20210310,000000,75.7,75.7,71.7,71.7,0,0
PNW_PE,D,20210311,000000,73.9,73.9,64.9,68.7,0,0
PNW_PE,D,20210312,000000,68.3,68.3,65.1,65.3,0,0
PNW_PE,D,20210315,000000,67.2,68,65.3,67.8,0,0
PNW_PE,D,20210316,000000,67.8,67.8,65.3,66.9,0,0
PNW_PE,D,20210317,000000,66.9,66.9,61.1,61.8,0,0
PNW_PE,D,20210318,000000,62.8,63.9,60.5,62.7,0,0
PNW_PE,D,20210319,000000,61.5,63.9,61,63.9,0,0
PNW_PE,D,20210322,000000,61.8,63.9,60.3,60.3,0,0
PNW_PE,D,20210323,000000,63.1,63.1,60.4,60.4,0,0
PNW_PE,D,20210324,000000,60.3,61.1,58.1,60.1,0,0
PNW_PE,D,20210325,000000,58.7,59.2,57.1,59.2,0,0
PNW_PE,D,20210326,000000,59.2,59.2,56.8,59.2,0,0
PNW_PE,D,20210329,000000,59.2,61.8,59.2,61,0,0
PNW_PE,D,20210330,000000,61.7,66.9,61.7,65.7,0,0
PNW_PE,D,20210331,000000,66.1,66.1,62.6,65.4,0,0
PNW_PE,D,20210401,000000,65.1,65.1,61.8,63.5,0,0
PNW_PE,D,20210406,000000,63.5,64.1,61.8,63.7,0,0
PNW_PE,D,20210407,000000,64.3,64.6,60.6,63,0,0
PNW_PE,D,20210408,000000,63,64.2,61.8,63.9,0,0
PNW_PE,D,20210409,000000,63.9,64.7,58.7,64.1,0,0
PNW_PE,D,20210412,000000,64.6,64.6,59.5,59.8,0,0
PNW_PE,D,20210413,000000,60.1,62.5,60.1,61.9,0,0
PNW_PE,D,20210414,000000,60.2,62.5,60.2,61.6,0,0
PNW_PE,D,20210415,000000,61.8,62.6,61.8,62.6,0,0
PNW_PE,D,20210416,000000,62.6,62.8,61.8,61.8,0,0
PNW_PE,D,20210419,000000,62.6,63.4,61.4,63.3,0,0
PNW_PE,D,20210420,000000,63.3,63.3,63.3,63.3,0,0
PNW_PE,D,20210421,000000,62.4,63.9,61.8,63.5,0,0
PNW_PE,D,20210422,000000,63.8,65.4,63.8,65,0,0
PNW_PE,D,20210423,000000,65.3,65.3,62.7,65.2,0,0
PNW_PE,D,20210426,000000,65.4,65.7,62.8,64.9,0,0
PNW_PE,D,20210427,000000,63.5,64.9,62.6,64.7,0,0
PNW_PE,D,20210428,000000,64.7,64.7,61.8,63.2,0,0
PNW_PE,D,20210429,000000,63.2,63.5,61.8,63.3,0,0
PNW_PE,D,20210430,000000,63.3,64.4,61.8,64.4,0,0
PNW_PE,D,20210504,000000,64.6,65.3,63.9,64,0,0
PNW_PE,D,20210505,000000,64.6,65.5,64.1,65.4,0,0
PNW_PE,D,20210506,000000,65.2,65.2,64.1,65,0,0
PNW_PE,D,20210507,000000,64.9,64.9,63.5,64.6,0,0
PNW_PE,D,20210510,000000,63.7,63.7,62.4,62.4,0,0
PNW_PE,D,20210511,000000,63.6,63.7,62.2,63.7,0,0
PNW_PE,D,20210512,000000,64.9,65.8,62.3,63.2,0,0
PNW_PE,D,20210513,000000,63.4,63.5,62.3,63.5,0,0
PNW_PE,D,20210514,000000,63.8,63.8,62.3,62.3,0,0
PNW_PE,D,20210517,000000,61.5,61.5,24.9,24.9,0,0
PNW_PE,D,20210518,000000,24.9,24.9,24.1,24.8,0,0
PNW_PE,D,20210519,000000,25.6,25.6,24.4,25.2,0,0
PNW_PE,D,20210520,000000,25.3,25.3,24.6,25.2,0,0
PNW_PE,D,20210521,000000,25.2,25.5,24.9,25.5,0,0
PNW_PE,D,20210524,000000,25.5,25.5,25.4,25.4,0,0
PNW_PE,D,20210525,000000,25.5,25.5,25.1,25.1,0,0
PNW_PE,D,20210526,000000,25.4,25.4,25.3,25.4,0,0
PNW_PE,D,20210527,000000,25.5,25.6,22.9,24.2,0,0
PNW_PE,D,20210528,000000,24.6,24.6,22.6,23.9,0,0
PNW_PE,D,20210531,000000,24.1,24.2,22.1,24.2,0,0
PNW_PE,D,20210601,000000,24.5,24.6,23.7,24.5,0,0
PNW_PE,D,20210602,000000,24,25.1,24,25,0,0
PNW_PE,D,20210604,000000,25.1,25.1,25.1,25.1,0,0
PNW_PE,D,20210607,000000,25.1,25.1,25.1,25.1,0,0
PNW_PE,D,20210608,000000,25.2,25.2,25.2,25.2,0,0
PNW_PE,D,20210609,000000,25.3,25.3,25.2,25.2,0,0
PNW_PE,D,20210610,000000,25.2,25.3,23.8,25,0,0
PNW_PE,D,20210611,000000,25,25,24,25,0,0
PNW_PE,D,20210614,000000,24.9,24.9,24.2,24.6,0,0
PNW_PE,D,20210615,000000,24.8,24.8,24.3,24.6,0,0
PNW_PE,D,20210616,000000,24.9,25,24.2,25,0,0
PNW_PE,D,20210617,000000,25,25,24.7,24.9,0,0
PNW_PE,D,20210618,000000,24.9,25.2,24.9,25.1,0,0
PNW_PE,D,20210621,000000,25.2,25.2,24.6,25.2,0,0
PNW_PE,D,20210622,000000,25.2,25.3,24.7,24.7,0,0
PNW_PE,D,20210623,000000,24.7,25.6,24.6,25.6,0,0
PNW_PE,D,20210624,000000,25.7,25.9,25.7,25.9,0,0
PNW_PE,D,20210625,000000,25.8,25.8,25.4,25.4,0,0
PNW_PE,D,20210628,000000,26.2,26.2,25.3,25.9,0,0
PNW_PE,D,20210629,000000,25.9,25.9,24.7,25,0,0
PNW_PE,D,20210630,000000,25.1,25.1,23.2,24,0,0
PNW_PE,D,20210701,000000,24,24.5,24,24.5,0,0
PNW_PE,D,20210702,000000,24.5,24.8,24.5,24.7,0,0
PNW_PE,D,20210705,000000,24.6,24.6,24.6,24.6,0,0
PNW_PE,D,20210706,000000,24.7,24.7,24.7,24.7,0,0
PNW_PE,D,20210707,000000,24.7,24.9,24.2,24.9,0,0
PNW_PE,D,20210708,000000,24.9,24.9,23.9,23.9,0,0
PNW_PE,D,20210709,000000,24,24.6,23.8,24.5,0,0
PNW_PE,D,20210713,000000,24.6,24.6,23.5,24.4,0,0
PNW_PE,D,20210714,000000,24.4,24.4,23.4,24.2,0,0
PNW_PE,D,20210715,000000,24.2,24.2,23.2,23.8,0,0
PNW_PE,D,20210716,000000,23.8,23.8,22.1,23.1,0,0
PNW_PE,D,20210719,000000,23.1,23.1,22.4,22.4,0,0
PNW_PE,D,20210720,000000,22.5,22.7,21.1,22.3,0,0
PNW_PE,D,20210721,000000,22.3,22.3,22,22.3,0,0
PNW_PE,D,20210722,000000,22.4,22.4,22,22,0,0
PNW_PE,D,20210723,000000,22.1,22.6,21.7,22.6,0,0
PNW_PE,D,20210726,000000,22.6,22.9,21.7,22.8,0,0
PNW_PE,D,20210727,000000,22.8,22.8,21.8,22.3,0,0
PNW_PE,D,20210728,000000,22.4,22.4,21.1,21.9,0,0
PNW_PE,D,20210729,000000,21.8,21.8,21.3,21.4,0,0
