<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_PE,D,20140331,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140401,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140402,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140403,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140404,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140407,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140408,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140409,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140410,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140411,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140415,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140416,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140417,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140422,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140423,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140424,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140425,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140428,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140429,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140430,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140505,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140506,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140507,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140508,000000,6.9162,6.9162,6.9162,6.9162,0,0
FLG_PE,D,20140509,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140512,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140513,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140514,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140515,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140516,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140519,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140520,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140521,000000,13.832,13.832,6.9162,6.9162,0,0
FLG_PE,D,20140522,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140523,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140526,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140527,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140528,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140529,000000,13.832,13.832,6.9162,6.9162,0,0
FLG_PE,D,20140530,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140602,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140603,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140604,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140605,000000,13.832,13.832,6.9162,13.832,0,0
FLG_PE,D,20140606,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140609,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140610,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140611,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140612,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140613,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140616,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140617,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140618,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140620,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140623,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140624,000000,13.832,13.832,6.9162,13.832,0,0
FLG_PE,D,20140625,000000,13.832,13.832,13.832,13.832,0,0
FLG_PE,D,20140626,000000,13.832,13.832,6.9162,6.9162,0,0
FLG_PE,D,20140627,000000,13.832,13.832,10.15,10.15,0,0
FLG_PE,D,20140630,000000,5.0299,10.15,5.0299,10.15,0,0
FLG_PE,D,20140702,000000,5.0299,5.1198,5.0299,5.1198,0,0
FLG_PE,D,20140703,000000,5.0299,5.1198,5.0299,5.1198,0,0
FLG_PE,D,20140707,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140708,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140709,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140710,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140711,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140715,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140716,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140718,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140721,000000,9.97,9.97,9.97,9.97,0,0
FLG_PE,D,20140722,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140723,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140724,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140725,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140728,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140729,000000,5.0299,5.1198,5.0299,5.1198,0,0
FLG_PE,D,20140730,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140731,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140801,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140804,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140805,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140806,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140807,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140808,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140811,000000,5.0299,5.1198,5.0299,5.1198,0,0
FLG_PE,D,20140812,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140813,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140814,000000,9.97,9.97,5.0299,5.1198,0,0
FLG_PE,D,20140818,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140819,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140821,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140822,000000,5.0299,10.15,5.0299,10.15,0,0
FLG_PE,D,20140825,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140826,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140827,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140828,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140829,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140901,000000,9.97,10.15,5.0299,10.15,0,0
FLG_PE,D,20140902,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140903,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140904,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140905,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140908,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140909,000000,9.97,10.15,5.0299,10.15,0,0
FLG_PE,D,20140910,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140911,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140912,000000,9.97,10.15,5.0299,10.15,0,0
FLG_PE,D,20140915,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140916,000000,9.97,10.15,9.97,10.15,0,0
FLG_PE,D,20140917,000000,9.97,9.97,6.6467,6.6467,0,0
FLG_PE,D,20140918,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20140919,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20140922,000000,6.6467,6.6467,3.3234,3.3234,0,0
FLG_PE,D,20140923,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20140924,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20140925,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20140926,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20140929,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20140930,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141001,000000,3.3234,3.3234,3.3234,3.3234,0,0
FLG_PE,D,20141002,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141003,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141006,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141007,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141008,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141009,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141010,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141013,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141014,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141015,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141016,000000,6.6467,6.6467,3.3234,3.3234,0,0
FLG_PE,D,20141017,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141020,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141021,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141022,000000,6.6467,6.6467,3.3234,3.3234,0,0
FLG_PE,D,20141023,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141024,000000,6.6467,6.6467,3.3234,3.3234,0,0
FLG_PE,D,20141027,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141028,000000,6.6467,6.6467,3.3234,3.3234,0,0
FLG_PE,D,20141029,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141031,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141103,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141104,000000,6.6467,6.6467,3.3234,3.3234,0,0
FLG_PE,D,20141105,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141106,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141107,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141110,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141112,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141113,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141114,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141117,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141118,000000,6.6467,6.6467,3.3234,3.3234,0,0
FLG_PE,D,20141119,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141120,000000,6.6467,6.6467,3.3234,3.3234,0,0
FLG_PE,D,20141121,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141124,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141125,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141126,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141127,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141128,000000,6.6467,6.6467,3.3234,3.3234,0,0
FLG_PE,D,20141201,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141202,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141203,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141204,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141205,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141208,000000,6.6467,6.6467,6.6467,6.6467,0,0
FLG_PE,D,20141209,000000,6.6467,7.2754,6.6467,7.2754,0,0
FLG_PE,D,20141210,000000,7.1856,7.2754,7.1856,7.2754,0,0
FLG_PE,D,20141211,000000,7.1856,7.2754,7.1856,7.2754,0,0
FLG_PE,D,20141212,000000,7.1856,7.2754,7.1856,7.2754,0,0
FLG_PE,D,20141215,000000,7.1856,7.1856,3.5928,3.6826,0,0
FLG_PE,D,20141216,000000,7.4551,7.4551,7.2754,7.2754,0,0
FLG_PE,D,20141217,000000,7.1856,7.2754,7.1856,7.2754,0,0
FLG_PE,D,20141218,000000,7.1856,7.2754,7.1856,7.2754,0,0
FLG_PE,D,20141219,000000,7.1856,7.1856,3.5928,3.6826,0,0
FLG_PE,D,20141222,000000,7.4551,7.4551,3.6826,3.6826,0,0
FLG_PE,D,20141223,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20141229,000000,7.4551,7.4551,7.2754,7.2754,0,0
FLG_PE,D,20141230,000000,7.1856,7.2754,7.1856,7.2754,0,0
FLG_PE,D,20150102,000000,7.1856,7.2754,7.1856,7.2754,0,0
FLG_PE,D,20150105,000000,7.1856,7.1856,3.5928,3.6826,0,0
FLG_PE,D,20150107,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150108,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150109,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150112,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150113,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150114,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150115,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150116,000000,7.4551,7.4551,7.2754,7.2754,0,0
FLG_PE,D,20150119,000000,7.1856,7.2754,7.1856,7.2754,0,0
FLG_PE,D,20150120,000000,3.5928,3.6826,3.5928,3.6826,0,0
FLG_PE,D,20150121,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150122,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150123,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150126,000000,3.7725,3.7725,3.6826,3.6826,0,0
FLG_PE,D,20150127,000000,3.7725,10.509,3.7725,10.509,0,0
FLG_PE,D,20150128,000000,9.97,10.509,9.97,10.509,0,0
FLG_PE,D,20150129,000000,9.97,10.509,9.97,10.509,0,0
FLG_PE,D,20150130,000000,9.97,10.509,9.97,10.509,0,0
FLG_PE,D,20150202,000000,9.97,10.509,9.97,10.509,0,0
FLG_PE,D,20150203,000000,9.97,10.509,9.97,10.509,0,0
FLG_PE,D,20150204,000000,9.97,10.509,9.97,10.509,0,0
FLG_PE,D,20150205,000000,9.97,10.509,9.97,10.509,0,0
FLG_PE,D,20150206,000000,9.97,12.395,9.97,12.395,0,0
FLG_PE,D,20150209,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150210,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150211,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150212,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150213,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150217,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150218,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150219,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150220,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150223,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150224,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150225,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150226,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150227,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150302,000000,12.844,12.844,12.395,12.395,0,0
FLG_PE,D,20150303,000000,12.844,12.844,12.395,12.395,0,0
