<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVT_PE,D,20160229,000000,5.4133,5.6933,5.4133,5.6933,0,0
BVT_PE,D,20160301,000000,5.6933,6.5333,5.6933,6.44,0,0
BVT_PE,D,20160302,000000,6.2533,6.44,6.2533,6.44,0,0
BVT_PE,D,20160303,000000,6.16,6.44,6.16,6.44,0,0
BVT_PE,D,20160304,000000,6.44,6.44,6.0667,6.2533,0,0
BVT_PE,D,20160307,000000,6.2533,6.2533,5.5067,5.5067,0,0
BVT_PE,D,20160308,000000,5.5067,5.88,4.6667,4.6667,0,0
BVT_PE,D,20160309,000000,5.5067,6.0667,4.6667,5.7867,0,0
BVT_PE,D,20160310,000000,5.7867,5.88,5.4133,5.7867,0,0
BVT_PE,D,20160311,000000,5.7867,5.7867,5.7867,5.7867,0,0
BVT_PE,D,20160314,000000,5.7867,5.7867,5.7867,5.7867,0,0
BVT_PE,D,20160315,000000,5.7867,5.7867,5.5067,5.7867,0,0
BVT_PE,D,20160316,000000,5.6933,5.6933,5.1333,5.6933,0,0
BVT_PE,D,20160317,000000,5.04,5.5067,5.04,5.5067,0,0
BVT_PE,D,20160318,000000,5.5067,5.6933,5.5067,5.6933,0,0
BVT_PE,D,20160321,000000,5.6933,5.6933,5.6933,5.6933,0,0
BVT_PE,D,20160322,000000,5.6933,5.6933,5.1333,5.1333,0,0
BVT_PE,D,20160323,000000,5.6,5.6,5.2267,5.4133,0,0
BVT_PE,D,20160324,000000,5.2267,5.5067,5.2267,5.5067,0,0
BVT_PE,D,20160329,000000,5.5067,5.5067,5.2267,5.5067,0,0
BVT_PE,D,20160330,000000,5.5067,6.0667,5.5067,5.9733,0,0
BVT_PE,D,20160331,000000,5.9733,6.0667,5.88,5.88,0,0
BVT_PE,D,20160401,000000,5.88,6.0667,5.6933,5.88,0,0
BVT_PE,D,20160404,000000,5.88,5.9733,5.6933,5.9733,0,0
BVT_PE,D,20160405,000000,5.9733,6.5333,5.6933,6.5333,0,0
BVT_PE,D,20160406,000000,6.5333,6.72,6.5333,6.6267,0,0
BVT_PE,D,20160407,000000,6.6267,6.6267,6.3467,6.5333,0,0
BVT_PE,D,20160408,000000,6.44,6.44,5.88,6.3467,0,0
BVT_PE,D,20160411,000000,6.3467,6.3467,5.4133,6.16,0,0
BVT_PE,D,20160412,000000,5.7867,6.0667,5.5067,5.5067,0,0
BVT_PE,D,20160413,000000,6.0667,6.0667,5.4133,5.4133,0,0
BVT_PE,D,20160414,000000,5.4133,5.9733,5.4133,5.7867,0,0
BVT_PE,D,20160415,000000,5.7867,6.0667,5.4133,6.0667,0,0
BVT_PE,D,20160418,000000,6.0667,6.0667,5.4133,5.6,0,0
BVT_PE,D,20160419,000000,5.6,6.6267,5.4133,6.5333,0,0
BVT_PE,D,20160420,000000,6.5333,6.5333,5.4133,6.16,0,0
BVT_PE,D,20160421,000000,6.16,6.3467,5.7867,6.3467,0,0
BVT_PE,D,20160422,000000,6.2533,6.2533,5.7867,5.7867,0,0
BVT_PE,D,20160425,000000,5.7867,5.9733,5.7867,5.88,0,0
BVT_PE,D,20160426,000000,5.9733,5.9733,5.9733,5.9733,0,0
BVT_PE,D,20160427,000000,5.6933,5.9733,5.6933,5.9733,0,0
BVT_PE,D,20160428,000000,5.88,5.9733,5.88,5.9733,0,0
BVT_PE,D,20160429,000000,6.16,7.28,6.16,6.72,0,0
BVT_PE,D,20160502,000000,6.72,6.9067,6.3467,6.72,0,0
BVT_PE,D,20160504,000000,6.72,6.72,6.16,6.72,0,0
BVT_PE,D,20160505,000000,6.72,7,6.72,7,0,0
BVT_PE,D,20160506,000000,7,7,6.0667,6.5333,0,0
BVT_PE,D,20160509,000000,6.44,6.44,6.16,6.44,0,0
BVT_PE,D,20160510,000000,6.5333,7.7467,6.5333,7.7467,0,0
BVT_PE,D,20160511,000000,7.28,7.4667,6.72,6.9067,0,0
BVT_PE,D,20160512,000000,7.0933,7.3733,7.0933,7.28,0,0
BVT_PE,D,20160513,000000,7.0933,7.3733,6.9067,7.3733,0,0
BVT_PE,D,20160516,000000,7.4667,7.4667,7,7.3733,0,0
BVT_PE,D,20160517,000000,7.28,7.3733,7,7.28,0,0
BVT_PE,D,20160518,000000,7.0933,7.0933,7,7,0,0
BVT_PE,D,20160519,000000,7.0933,7.0933,6.72,7,0,0
BVT_PE,D,20160520,000000,7,7,6.6267,6.9067,0,0
BVT_PE,D,20160523,000000,6.9067,7.0933,6.9067,7,0,0
BVT_PE,D,20160524,000000,7,7,7,7,0,0
BVT_PE,D,20160525,000000,6.9067,6.9067,6.3467,6.44,0,0
BVT_PE,D,20160527,000000,6.6267,6.72,6.2533,6.72,0,0
BVT_PE,D,20160530,000000,6.72,6.72,6.72,6.72,0,0
BVT_PE,D,20160531,000000,6.72,6.72,6.72,6.72,0,0
BVT_PE,D,20160601,000000,6.72,7,6.72,7,0,0
BVT_PE,D,20160602,000000,7,7,7,7,0,0
BVT_PE,D,20160603,000000,7,7,7,7,0,0
BVT_PE,D,20160606,000000,7,7,7,7,0,0
BVT_PE,D,20160607,000000,7,7,6.9067,7,0,0
BVT_PE,D,20160608,000000,7,7,6.72,6.72,0,0
BVT_PE,D,20160609,000000,6.72,6.72,6.44,6.72,0,0
BVT_PE,D,20160610,000000,6.72,6.9067,6.72,6.9067,0,0
BVT_PE,D,20160613,000000,6.9067,7,6.2533,6.8133,0,0
BVT_PE,D,20160615,000000,6.72,6.72,6.72,6.72,0,0
BVT_PE,D,20160616,000000,6.72,7.3733,6.72,7.3733,0,0
BVT_PE,D,20160617,000000,7.28,7.3733,7.28,7.3733,0,0
BVT_PE,D,20160620,000000,7.3733,7.6533,6.72,7.6533,0,0
BVT_PE,D,20160621,000000,7.56,7.56,7,7.56,0,0
BVT_PE,D,20160622,000000,6.9067,7.56,6.9067,7,0,0
BVT_PE,D,20160623,000000,7.0933,7.0933,7.0933,7.0933,0,0
BVT_PE,D,20160624,000000,7.0933,7.0933,7.0933,7.0933,0,0
BVT_PE,D,20160627,000000,7.0933,7.1867,7.0933,7.1867,0,0
BVT_PE,D,20160628,000000,7.1867,7.1867,6.5333,7.1867,0,0
BVT_PE,D,20160629,000000,7.0933,7.0933,7.0933,7.0933,0,0
BVT_PE,D,20160630,000000,7.0933,7.1867,7,7.1867,0,0
BVT_PE,D,20160701,000000,7.1867,7.28,6.72,7.28,0,0
BVT_PE,D,20160704,000000,7.28,7.3733,6.5333,7,0,0
BVT_PE,D,20160705,000000,6.9067,6.9067,6.3467,6.8133,0,0
BVT_PE,D,20160706,000000,6.8133,7,6.8133,7,0,0
BVT_PE,D,20160707,000000,7,7,7,7,0,0
BVT_PE,D,20160708,000000,6.9067,6.9067,6.9067,6.9067,0,0
BVT_PE,D,20160711,000000,6.9067,7,6.9067,7,0,0
BVT_PE,D,20160712,000000,6.9067,6.9067,6.9067,6.9067,0,0
BVT_PE,D,20160713,000000,6.9067,6.9067,6.9067,6.9067,0,0
BVT_PE,D,20160714,000000,6.9067,7,6.9067,7,0,0
BVT_PE,D,20160715,000000,6.9067,6.9067,6.3467,6.8133,0,0
BVT_PE,D,20160718,000000,6.8133,6.8133,6.8133,6.8133,0,0
BVT_PE,D,20160719,000000,6.8133,6.8133,6.8133,6.8133,0,0
BVT_PE,D,20160720,000000,6.72,6.8133,6.72,6.8133,0,0
BVT_PE,D,20160721,000000,6.8133,6.8133,6.8133,6.8133,0,0
BVT_PE,D,20160722,000000,6.8133,6.8133,6.8133,6.8133,0,0
BVT_PE,D,20160725,000000,6.8133,6.8133,6.8133,6.8133,0,0
BVT_PE,D,20160726,000000,6.8133,6.8133,6.5333,6.5333,0,0
BVT_PE,D,20160727,000000,6.5333,6.9067,6.44,6.9067,0,0
BVT_PE,D,20160728,000000,6.9067,6.9067,6.9067,6.9067,0,0
BVT_PE,D,20160729,000000,6.9067,6.9067,6.9067,6.9067,0,0
BVT_PE,D,20160801,000000,6.8133,7,6.8133,7,0,0
BVT_PE,D,20160802,000000,7,7,6.8133,7,0,0
BVT_PE,D,20160803,000000,6.9067,6.9067,6.5333,6.5333,0,0
BVT_PE,D,20160804,000000,6.6267,6.9067,6.44,6.9067,0,0
BVT_PE,D,20160805,000000,6.9067,7,6.9067,7,0,0
BVT_PE,D,20160808,000000,7,7,6.6267,6.6267,0,0
BVT_PE,D,20160809,000000,6.6267,7,6.6267,7,0,0
BVT_PE,D,20160810,000000,7,7.0933,7,7.0933,0,0
BVT_PE,D,20160811,000000,6.8133,9.987,6.72,9.987,0,0
BVT_PE,D,20160812,000000,10.9,10.9,10.6,10.7,0,0
BVT_PE,D,20160816,000000,10.3,10.9,10.3,10.7,0,0
BVT_PE,D,20160817,000000,9.7,10.2,9.4,10.2,0,0
BVT_PE,D,20160818,000000,10.3,10.7,9.2,9.5,0,0
BVT_PE,D,20160819,000000,9.5,9.5,8.7,8.8,0,0
BVT_PE,D,20160822,000000,9,9,8.7,8.7,0,0
BVT_PE,D,20160823,000000,8.7,9,8.7,9,0,0
BVT_PE,D,20160824,000000,9,9,8.7,8.7,0,0
BVT_PE,D,20160825,000000,8.7,9.2,8.1,9.2,0,0
BVT_PE,D,20160826,000000,9.2,9.2,9.2,9.2,0,0
BVT_PE,D,20160829,000000,9.2,9.2,9.2,9.2,0,0
BVT_PE,D,20160830,000000,9.1,9.1,8.3,8.3,0,0
BVT_PE,D,20160831,000000,9.1,9.2,8.3,8.3,0,0
BVT_PE,D,20160901,000000,8.9,8.9,8.4,8.7,0,0
BVT_PE,D,20160902,000000,8.7,8.7,7.9,8.3,0,0
BVT_PE,D,20160905,000000,8.3,8.3,8.3,8.3,0,0
BVT_PE,D,20160906,000000,8.3,8.3,8.3,8.3,0,0
BVT_PE,D,20160907,000000,8.3,8.3,7.9,7.9,0,0
BVT_PE,D,20160908,000000,7.9,8.1,7.7,8.1,0,0
BVT_PE,D,20160909,000000,8.2,8.2,7.5,8.2,0,0
BVT_PE,D,20160912,000000,8.2,8.2,8.2,8.2,0,0
BVT_PE,D,20160913,000000,8.2,8.3,7.6,8.2,0,0
BVT_PE,D,20160914,000000,7.9,8.2,7.9,8.2,0,0
BVT_PE,D,20160915,000000,8.2,8.4,8,8.4,0,0
BVT_PE,D,20160916,000000,8.4,8.7,8.4,8.7,0,0
BVT_PE,D,20160919,000000,8.7,8.7,8.7,8.7,0,0
BVT_PE,D,20160920,000000,8.7,8.7,8.7,8.7,0,0
BVT_PE,D,20160921,000000,8.6,8.6,8.6,8.6,0,0
BVT_PE,D,20160922,000000,8.4,8.6,8.4,8.6,0,0
BVT_PE,D,20160923,000000,8.6,8.6,8.6,8.6,0,0
BVT_PE,D,20160926,000000,8.6,8.6,8.2,8.6,0,0
BVT_PE,D,20160927,000000,8.6,8.6,8.6,8.6,0,0
BVT_PE,D,20160928,000000,8.6,8.8,8.6,8.7,0,0
BVT_PE,D,20160929,000000,8.7,8.7,8.7,8.7,0,0
BVT_PE,D,20160930,000000,8.7,8.7,8.1,8.6,0,0
BVT_PE,D,20161003,000000,8.6,8.6,8.6,8.6,0,0
BVT_PE,D,20161004,000000,8.6,8.6,8.1,8.1,0,0
BVT_PE,D,20161005,000000,8.1,8.6,8.1,8.6,0,0
BVT_PE,D,20161010,000000,8.4,8.4,8.3,8.3,0,0
BVT_PE,D,20161011,000000,8.5,8.6,8.5,8.6,0,0
BVT_PE,D,20161012,000000,8.6,8.6,8,8.5,0,0
BVT_PE,D,20161013,000000,8.5,8.5,8.5,8.5,0,0
BVT_PE,D,20161014,000000,8.5,8.5,8.5,8.5,0,0
BVT_PE,D,20161017,000000,8.4,8.4,7.6,8.3,0,0
BVT_PE,D,20161018,000000,8.3,8.3,8.3,8.3,0,0
BVT_PE,D,20161019,000000,8.3,8.3,8.3,8.3,0,0
BVT_PE,D,20161020,000000,8.3,8.3,8.3,8.3,0,0
BVT_PE,D,20161021,000000,8.3,8.3,8.3,8.3,0,0
BVT_PE,D,20161024,000000,8.3,8.3,8.3,8.3,0,0
BVT_PE,D,20161025,000000,8.3,8.3,7.9,7.9,0,0
BVT_PE,D,20161026,000000,8.1,8.3,7.9,7.9,0,0
BVT_PE,D,20161027,000000,8.3,8.3,8.3,8.3,0,0
BVT_PE,D,20161028,000000,8.3,8.3,8.3,8.3,0,0
BVT_PE,D,20161031,000000,8.3,8.3,8.3,8.3,0,0
BVT_PE,D,20161102,000000,8.3,8.3,7.5,8.3,0,0
BVT_PE,D,20161103,000000,8.1,8.1,7.5,7.5,0,0
BVT_PE,D,20161104,000000,7.9,7.9,7.9,7.9,0,0
BVT_PE,D,20161107,000000,7.9,8.1,7,7.5,0,0
BVT_PE,D,20161109,000000,7.1,7.1,5.7,6,0,0
BVT_PE,D,20161110,000000,5.7,10.4,5.5,10.4,0,0
BVT_PE,D,20161114,000000,10.3,10.3,10.3,10.3,0,0
BVT_PE,D,20161115,000000,10.3,10.3,9.4,10.1,0,0
BVT_PE,D,20161116,000000,10.2,10.3,10.2,10.3,0,0
BVT_PE,D,20161117,000000,10.3,10.3,10.3,10.3,0,0
BVT_PE,D,20161118,000000,10.2,10.2,8.4,8.8,0,0
BVT_PE,D,20161121,000000,8.8,10,7.3,7.7,0,0
BVT_PE,D,20161122,000000,8.2,8.6,8.1,8.1,0,0
BVT_PE,D,20161123,000000,8.1,9.9,8.1,9.9,0,0
BVT_PE,D,20161125,000000,8.6,9.4,8.6,9.3,0,0
BVT_PE,D,20161128,000000,9.6,10.1,9,9.1,0,0
BVT_PE,D,20161130,000000,9.6,10,8.9,8.9,0,0
BVT_PE,D,20161205,000000,9.3,9.9,9.3,9.9,0,0
BVT_PE,D,20161206,000000,9.9,9.9,9.9,9.9,0,0
BVT_PE,D,20161207,000000,9.4,9.4,9.3,9.3,0,0
BVT_PE,D,20161208,000000,9.3,9.3,9.3,9.3,0,0
BVT_PE,D,20161209,000000,9.3,9.8,9.3,9.7,0,0
BVT_PE,D,20161212,000000,9.7,9.7,9.7,9.7,0,0
BVT_PE,D,20161213,000000,9.7,9.7,9.7,9.7,0,0
BVT_PE,D,20161214,000000,9.7,9.7,9.7,9.7,0,0
BVT_PE,D,20161215,000000,9.7,9.7,9.7,9.7,0,0
BVT_PE,D,20161216,000000,9.7,9.7,9,9.1,0,0
BVT_PE,D,20161219,000000,9.1,9.1,9.1,9.1,0,0
BVT_PE,D,20161220,000000,9.1,9.8,9.1,9.7,0,0
BVT_PE,D,20161221,000000,9.6,9.6,9.6,9.6,0,0
BVT_PE,D,20161222,000000,9.6,9.7,9.1,9.7,0,0
BVT_PE,D,20161223,000000,9.6,9.6,8.8,8.9,0,0
BVT_PE,D,20161227,000000,8.8,9.1,8.8,9.1,0,0
BVT_PE,D,20161228,000000,8.7,8.7,8.4,8.4,0,0
BVT_PE,D,20161229,000000,8.4,8.5,8.4,8.4,0,0
BVT_PE,D,20161230,000000,8.4,9.3,8.4,9.3,0,0
BVT_PE,D,20170102,000000,9.2,9.2,9.2,9.2,0,0
BVT_PE,D,20170104,000000,9.2,9.3,8.4,9.3,0,0
BVT_PE,D,20170105,000000,9.2,9.2,9.2,9.2,0,0
BVT_PE,D,20170109,000000,9.1,9.1,9.1,9.1,0,0
BVT_PE,D,20170110,000000,9.1,9.1,9.1,9.1,0,0
BVT_PE,D,20170112,000000,9.1,9.1,9.1,9.1,0,0
BVT_PE,D,20170113,000000,9.1,9.1,9.1,9.1,0,0
BVT_PE,D,20170116,000000,9.1,9.1,8.2,8.8,0,0
BVT_PE,D,20170117,000000,8.8,8.8,8.8,8.8,0,0
BVT_PE,D,20170118,000000,8.8,8.8,7.9,8.8,0,0
BVT_PE,D,20170119,000000,8.8,8.8,8.8,8.8,0,0
BVT_PE,D,20170120,000000,8.8,8.8,8.8,8.8,0,0
BVT_PE,D,20170123,000000,9.1,9.1,9.1,9.1,0,0
BVT_PE,D,20170124,000000,9.1,9.8,9.1,9.7,0,0
BVT_PE,D,20170125,000000,9.8,9.8,9.2,9.2,0,0
BVT_PE,D,20170126,000000,9.7,9.9,9.7,9.9,0,0
BVT_PE,D,20170127,000000,9.9,9.9,9.9,9.9,0,0
BVT_PE,D,20170130,000000,9.9,9.9,9.9,9.9,0,0
BVT_PE,D,20170131,000000,9.9,9.9,9.9,9.9,0,0
BVT_PE,D,20170201,000000,9.9,10,9.9,10,0,0
BVT_PE,D,20170202,000000,10,10,9.2,9.2,0,0
BVT_PE,D,20170208,000000,8.7,9.6,8.7,9.6,0,0
BVT_PE,D,20170209,000000,9.5,9.5,9.5,9.5,0,0
BVT_PE,D,20170210,000000,9.5,9.5,9.1,9.1,0,0
BVT_PE,D,20170213,000000,8.8,8.8,8,8.6,0,0
BVT_PE,D,20190820,000000,6.8,6.8,6.7,6.7,0,0
BVT_PE,D,20190906,000000,5.6,8.1,5.4,8.1,0,0
BVT_PE,D,20190909,000000,8.1,8.1,8.1,8.1,0,0
BVT_PE,D,20190910,000000,6.9,6.9,5.9,5.9,0,0
BVT_PE,D,20190917,000000,5.8,5.8,5.4,5.4,0,0
BVT_PE,D,20190918,000000,5.4,5.4,5.4,5.4,0,0
BVT_PE,D,20190919,000000,5.4,5.4,5.4,5.4,0,0
BVT_PE,D,20190920,000000,5.4,5.4,5.4,5.4,0,0
BVT_PE,D,20190923,000000,5.4,5.4,5.4,5.4,0,0
BVT_PE,D,20190924,000000,5.4,5.4,5.4,5.4,0,0
BVT_PE,D,20190925,000000,5.4,5.4,5.4,5.4,0,0
BVT_PE,D,20190926,000000,5.4,5.4,5.4,5.4,0,0
BVT_PE,D,20190927,000000,5.4,5.4,5.4,5.4,0,0
BVT_PE,D,20191001,000000,4.6,4.6,4.6,4.6,0,0
BVT_PE,D,20191002,000000,4.5,4.5,4.5,4.5,0,0
BVT_PE,D,20191003,000000,4.5,4.5,4.5,4.5,0,0
BVT_PE,D,20191009,000000,4.5,4.5,4.5,4.5,0,0
BVT_PE,D,20191010,000000,4,4,3.9,3.9,0,0
BVT_PE,D,20191011,000000,3.9,3.9,3.9,3.9,0,0
BVT_PE,D,20191015,000000,3.9,3.9,3.9,3.9,0,0
BVT_PE,D,20191016,000000,3.9,3.9,3.9,3.9,0,0
BVT_PE,D,20191025,000000,3.5,3.5,3.5,3.5,0,0
BVT_PE,D,20191107,000000,3.4,3.4,3.4,3.4,0,0
BVT_PE,D,20191112,000000,3.4,3.4,3.4,3.4,0,0
BVT_PE,D,20191113,000000,3.4,4.1,3.4,4,0,0
BVT_PE,D,20191114,000000,4,4.9,4,4.9,0,0
BVT_PE,D,20191115,000000,4.9,5.7,4.9,5.7,0,0
BVT_PE,D,20191118,000000,6.1,7.3,6.1,7.3,0,0
BVT_PE,D,20191119,000000,7.8,8.2,6.7,6.7,0,0
BVT_PE,D,20191120,000000,6.6,7.7,5.7,5.7,0,0
BVT_PE,D,20191122,000000,5.4,6.5,4.8,6.3,0,0
BVT_PE,D,20191125,000000,5.7,5.7,5.7,5.7,0,0
BVT_PE,D,20191126,000000,5.3,5.3,5.2,5.2,0,0
BVT_PE,D,20191127,000000,5,5,5,5,0,0
BVT_PE,D,20191202,000000,4.5,4.5,3.8,4.3,0,0
BVT_PE,D,20191203,000000,4.3,4.3,4.3,4.3,0,0
BVT_PE,D,20191209,000000,4.2,4.2,4.2,4.2,0,0
BVT_PE,D,20191210,000000,3.9,3.9,3.8,3.8,0,0
BVT_PE,D,20191211,000000,3.9,4,3.9,4,0,0
BVT_PE,D,20191213,000000,4,4,4,4,0,0
BVT_PE,D,20191216,000000,4.1,4.5,4.1,4.5,0,0
BVT_PE,D,20191217,000000,4.7,4.7,4.2,4.2,0,0
BVT_PE,D,20191218,000000,4.2,4.2,4.2,4.2,0,0
BVT_PE,D,20191219,000000,4.1,4.1,4.1,4.1,0,0
BVT_PE,D,20191220,000000,4,4,4,4,0,0
BVT_PE,D,20191223,000000,4.3,4.3,4.1,4.1,0,0
BVT_PE,D,20191227,000000,4.1,4.3,4.1,4.3,0,0
BVT_PE,D,20191230,000000,4.1,4.3,3.8,4.1,0,0
BVT_PE,D,20200102,000000,3.9,4.2,3.8,4.2,0,0
BVT_PE,D,20200107,000000,4.2,4.2,4.2,4.2,0,0
BVT_PE,D,20200108,000000,4.1,4.2,3.7,4.2,0,0
