<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_PE,D,20080612,000000,62.2955,62.2955,60.8555,61.1443,0,0
MLB_PE,D,20080613,000000,65.6075,70.1464,63.9525,65.6075,0,0
MLB_PE,D,20080616,000000,69.8586,69.8586,55.8865,58.0474,0,0
MLB_PE,D,20080617,000000,55.6704,56.8225,51.2042,52.3583,0,0
MLB_PE,D,20080618,000000,53.2934,54.9494,49.7643,54.7353,0,0
MLB_PE,D,20080619,000000,56.8225,56.8225,54.5182,56.1733,0,0
MLB_PE,D,20080620,000000,57.8303,57.8303,45.5162,45.5162,0,0
MLB_PE,D,20080623,000000,47.1722,47.1722,38.1692,39.6101,0,0
MLB_PE,D,20080624,000000,40.5452,41.4832,36.9443,40.0423,0,0
MLB_PE,D,20080625,000000,40.2574,41.4832,38.8184,41.4832,0,0
MLB_PE,D,20080626,000000,41.1944,49.5472,41.1944,49.5472,0,0
MLB_PE,D,20080627,000000,48.3244,58.9824,48.3244,57.1103,0,0
MLB_PE,D,20080630,000000,58.9824,72.9536,56.8225,63.9525,0,0
MLB_PE,D,20080701,000000,67.9865,71.0824,65.3924,68.2733,0,0
MLB_PE,D,20080702,000000,68.2016,69.8586,59.1995,59.4873,0,0
MLB_PE,D,20080703,000000,59.7034,59.7034,54.5182,59.4873,0,0
MLB_PE,D,20080704,000000,55.6704,59.4873,52.5725,54.5182,0,0
MLB_PE,D,20080707,000000,52.3583,54.2295,49.7643,52.1432,0,0
MLB_PE,D,20080708,000000,50.9164,54.2295,47.6034,54.0134,0,0
MLB_PE,D,20080709,000000,56.6055,58.2635,55.6704,55.6704,0,0
MLB_PE,D,20080710,000000,58.0474,58.0474,53.2934,56.8933,0,0
MLB_PE,D,20080711,000000,53.5105,69.4254,53.5105,64.4564,0,0
MLB_PE,D,20080714,000000,63.9525,66.1124,60.8555,65.1763,0,0
MLB_PE,D,20080715,000000,61.5755,63.9525,54.5182,54.5182,0,0
MLB_PE,D,20080716,000000,54.5182,60.2063,53.5105,58.9824,0,0
MLB_PE,D,20080717,000000,55.8865,66.3304,55.8865,62.8013,0,0
MLB_PE,D,20080718,000000,63.2315,63.2315,56.8225,61.1443,0,0
MLB_PE,D,20080721,000000,58.0474,63.2315,57.1103,62.5843,0,0
MLB_PE,D,20080722,000000,61.5755,66.3304,60.4224,66.3304,0,0
MLB_PE,D,20080723,000000,60.8555,67.5543,60.8555,67.5543,0,0
MLB_PE,D,20080724,000000,63.0145,67.9865,63.0145,67.3372,0,0
MLB_PE,D,20080725,000000,67.0494,68.4894,59.1995,63.9525,0,0
MLB_PE,D,20080728,000000,65.1763,65.1763,59.1995,60.4224,0,0
MLB_PE,D,20080729,000000,59.1995,60.6395,54.9494,54.9494,0,0
MLB_PE,D,20080730,000000,63.5193,63.5193,60.6395,60.6395,0,0
MLB_PE,D,20080731,000000,61.3584,61.3584,56.1733,59.2712,0,0
MLB_PE,D,20080801,000000,61.1443,61.1443,56.8225,58.5503,0,0
MLB_PE,D,20080804,000000,60.4224,60.4224,50.1965,55.9582,0,0
MLB_PE,D,20080805,000000,58.5503,58.5503,50.9164,54.9494,0,0
MLB_PE,D,20080806,000000,56.8225,56.8225,50.4843,54.5182,0,0
MLB_PE,D,20080807,000000,54.5182,54.5182,53.2934,54.0134,0,0
MLB_PE,D,20080808,000000,51.2042,54.5182,45.7323,46.4513,0,0
MLB_PE,D,20080811,000000,52.1432,52.1432,46.1635,47.3883,0,0
MLB_PE,D,20080812,000000,47.6034,50.4843,47.6034,49.9804,0,0
MLB_PE,D,20080813,000000,51.8545,56.8225,51.4203,54.0134,0,0
MLB_PE,D,20080814,000000,55.8865,56.6055,48.5395,48.6121,0,0
MLB_PE,D,20080818,000000,48.8282,49.7643,46.8834,49.2614,0,0
MLB_PE,D,20080819,000000,46.1635,48.5395,45.0103,45.7323,0,0
MLB_PE,D,20080820,000000,45.0103,49.0453,45.0103,48.3244,0,0
MLB_PE,D,20080821,000000,45.2274,48.3244,45.2274,48.3244,0,0
MLB_PE,D,20080822,000000,45.5162,49.5472,45.2274,49.5472,0,0
MLB_PE,D,20080825,000000,45.5162,48.1063,45.2274,48.1063,0,0
MLB_PE,D,20080826,000000,45.0103,46.4513,45.0103,46.4513,0,0
MLB_PE,D,20080827,000000,47.6034,47.6034,41.4832,41.4832,0,0
MLB_PE,D,20080828,000000,45.7323,45.7323,45.7323,45.7323,0,0
MLB_PE,D,20080829,000000,45.9484,45.9484,40.5452,41.4832,0,0
MLB_PE,D,20080901,000000,41.6983,41.6983,40.7622,40.7622,0,0
MLB_PE,D,20080902,000000,38.6013,43.5714,38.6013,40.9783,0,0
MLB_PE,D,20080903,000000,38.3872,40.0423,37.1614,39.6101,0,0
MLB_PE,D,20080904,000000,39.3233,39.3233,33.8493,35.5771,0,0
MLB_PE,D,20080905,000000,35.0732,35.0732,29.5983,30.5353,0,0
MLB_PE,D,20080908,000000,31.2563,33.9201,31.2563,33.9201,0,0
MLB_PE,D,20080909,000000,33.8493,35.0732,31.9762,34.3522,0,0
MLB_PE,D,20080910,000000,34.1352,34.1352,31.0412,32.6962,0,0
MLB_PE,D,20080911,000000,33.1991,33.1991,31.9762,31.9762,0,0
MLB_PE,D,20080912,000000,31.2563,32.9123,30.8231,31.9762,0,0
MLB_PE,D,20080915,000000,30.8231,30.8231,27.9432,29.3842,0,0
MLB_PE,D,20080916,000000,27.9432,29.5983,27.7272,27.7272,0,0
MLB_PE,D,20080917,000000,29.3842,36.7282,27.7272,34.8571,0,0
MLB_PE,D,20080918,000000,33.6333,33.6333,28.4471,28.6632,0,0
MLB_PE,D,20080919,000000,30.5353,30.5353,28.4471,29.5983,0,0
MLB_PE,D,20080922,000000,28.4471,29.1681,27.512,27.512,0,0
MLB_PE,D,20080923,000000,27.512,27.512,25.3502,27.512,0,0
MLB_PE,D,20080924,000000,27.2233,27.2233,27.0062,27.0062,0,0
MLB_PE,D,20080925,000000,27.0062,31.9762,27.0062,27.9432,0,0
MLB_PE,D,20080926,000000,26.2872,30.3202,26.2872,29.1681,0,0
MLB_PE,D,20080929,000000,29.5983,29.5983,26.2872,26.2872,0,0
MLB_PE,D,20080930,000000,26.2872,28.1593,23.6932,27.512,0,0
MLB_PE,D,20081001,000000,27.0062,27.0062,25.1351,25.1351,0,0
MLB_PE,D,20081002,000000,27.0062,27.0062,24.6312,27.0062,0,0
MLB_PE,D,20081003,000000,26.7911,26.7911,24.8453,26.575,0,0
MLB_PE,D,20081006,000000,24.8453,24.8453,22.0371,22.0371,0,0
MLB_PE,D,20081007,000000,22.0371,23.6932,22.0371,23.6932,0,0
MLB_PE,D,20081008,000000,19.8772,23.4781,19.1563,23.1893,0,0
MLB_PE,D,20081009,000000,23.1893,23.1893,23.1893,23.1893,0,0
MLB_PE,D,20081010,000000,21.3162,22.54,21.1011,22.54,0,0
MLB_PE,D,20081013,000000,21.822,22.7571,21.822,22.7571,0,0
MLB_PE,D,20081014,000000,22.2542,22.54,22.0371,22.54,0,0
MLB_PE,D,20081015,000000,21.1011,22.7571,21.1011,22.7571,0,0
MLB_PE,D,20081016,000000,22.54,22.54,22.54,22.54,0,0
MLB_PE,D,20081017,000000,22.2542,22.2542,18.9402,21.822,0,0
MLB_PE,D,20081020,000000,21.3162,23.1893,21.3162,22.2542,0,0
MLB_PE,D,20081021,000000,23.1893,24.4151,22.0371,22.0371,0,0
MLB_PE,D,20081022,000000,23.1893,23.1893,22.0371,22.0371,0,0
MLB_PE,D,20081023,000000,20.5972,22.9742,20.1631,22.9742,0,0
MLB_PE,D,20081024,000000,21.5323,22.9742,21.5323,21.822,0,0
MLB_PE,D,20081027,000000,23.4781,23.4781,21.3162,22.9742,0,0
MLB_PE,D,20081028,000000,22.54,22.54,22.54,22.54,0,0
MLB_PE,D,20081029,000000,22.7571,23.6932,22.7571,23.1893,0,0
MLB_PE,D,20081030,000000,23.9112,24.197,23.6932,24.197,0,0
MLB_PE,D,20081031,000000,24.197,24.197,22.54,22.54,0,0
MLB_PE,D,20081103,000000,21.5323,21.822,21.5323,21.822,0,0
MLB_PE,D,20081104,000000,23.4781,27.9432,21.5323,26.575,0,0
MLB_PE,D,20081105,000000,26.0701,31.7602,23.9112,25.855,0,0
MLB_PE,D,20081106,000000,22.54,22.7571,21.1011,21.5323,0,0
MLB_PE,D,20081107,000000,22.9742,22.9742,18.9402,18.9402,0,0
MLB_PE,D,20081110,000000,19.446,19.8772,19.446,19.8772,0,0
MLB_PE,D,20081112,000000,20.1631,20.1631,17.5012,17.5729,0,0
MLB_PE,D,20081113,000000,20.2377,20.2377,17.7871,17.7871,0,0
MLB_PE,D,20081114,000000,19.8772,19.8772,16.853,19.2299,0,0
MLB_PE,D,20081117,000000,15.4847,19.0129,15.4847,16.853,0,0
MLB_PE,D,20081118,000000,18.2919,18.509,16.6349,18.509,0,0
MLB_PE,D,20081119,000000,17.0691,18.2202,17.0691,18.2202,0,0
MLB_PE,D,20081120,000000,18.0041,18.0041,18.0041,18.0041,0,0
MLB_PE,D,20081121,000000,18.0041,18.0041,16.5642,16.5642,0,0
MLB_PE,D,20081124,000000,16.853,19.446,16.853,18.7251,0,0
MLB_PE,D,20081125,000000,18.9402,18.9402,18.7251,18.9402,0,0
MLB_PE,D,20081126,000000,18.9402,18.9402,15.412,18.2202,0,0
MLB_PE,D,20081127,000000,17.5012,17.5729,17.5012,17.5729,0,0
MLB_PE,D,20081128,000000,17.1398,18.509,14.9809,18.2202,0,0
MLB_PE,D,20081201,000000,18.2202,18.7251,18.2202,18.7251,0,0
MLB_PE,D,20081202,000000,15.6281,17.7871,15.6281,17.7871,0,0
MLB_PE,D,20081203,000000,15.6281,18.2202,15.6281,18.2202,0,0
MLB_PE,D,20081204,000000,16.5642,16.5642,16.5642,16.5642,0,0
MLB_PE,D,20081205,000000,16.3481,16.3481,15.195,16.132,0,0
MLB_PE,D,20081208,000000,16.5642,16.5642,16.5642,16.5642,0,0
MLB_PE,D,20081209,000000,16.132,16.132,16.132,16.132,0,0
MLB_PE,D,20081210,000000,16.132,16.132,16.132,16.132,0,0
MLB_PE,D,20081211,000000,14.6921,15.412,14.1862,15.412,0,0
MLB_PE,D,20081212,000000,13.9721,17.5729,13.9721,17.5729,0,0
MLB_PE,D,20081215,000000,14.2599,17.1398,14.2599,15.412,0,0
MLB_PE,D,20081216,000000,17.0691,17.0691,15.6281,15.6281,0,0
MLB_PE,D,20081217,000000,15.6281,15.6281,15.6281,15.6281,0,0
MLB_PE,D,20081218,000000,16.5642,16.853,14.1862,14.1862,0,0
MLB_PE,D,20081219,000000,14.4033,16.5642,14.1862,14.1862,0,0
MLB_PE,D,20081222,000000,14.1862,14.1862,13.8994,13.8994,0,0
MLB_PE,D,20081223,000000,14.476,16.853,14.476,15.412,0,0
MLB_PE,D,20081229,000000,16.132,18.509,16.132,18.2202,0,0
MLB_PE,D,20081230,000000,16.5642,17.7871,15.412,17.0691,0,0
MLB_PE,D,20081231,000000,14.9072,16.5642,14.476,16.5642,0,0
MLB_PE,D,20090105,000000,14.1862,16.3481,14.1862,16.3481,0,0
MLB_PE,D,20090106,000000,14.6921,16.3481,14.476,14.476,0,0
MLB_PE,D,20090107,000000,14.476,15.195,13.3238,14.6921,0,0
MLB_PE,D,20090108,000000,14.1862,14.1862,13.5399,13.9721,0,0
MLB_PE,D,20090109,000000,15.195,15.195,13.5399,13.5399,0,0
MLB_PE,D,20090112,000000,13.3238,14.476,13.1078,13.9721,0,0
MLB_PE,D,20090114,000000,13.756,13.756,13.756,13.756,0,0
MLB_PE,D,20090116,000000,12.098,13.9721,12.098,13.5399,0,0
MLB_PE,D,20090119,000000,13.756,13.756,13.5399,13.5399,0,0
MLB_PE,D,20090120,000000,13.5399,13.5399,12.098,12.5312,0,0
MLB_PE,D,20090121,000000,12.5312,13.4682,11.8112,12.3151,0,0
MLB_PE,D,20090122,000000,11.5951,12.098,11.5951,12.098,0,0
MLB_PE,D,20090123,000000,11.8112,11.8112,9.93911,11.5951,0,0
MLB_PE,D,20090127,000000,12.5312,12.5312,11.5951,11.8829,0,0
MLB_PE,D,20090128,000000,10.443,12.3878,9.72302,12.3151,0,0
MLB_PE,D,20090129,000000,12.098,12.098,12.098,12.098,0,0
MLB_PE,D,20090202,000000,13.0351,13.0351,13.0351,13.0351,0,0
MLB_PE,D,20090204,000000,12.098,12.098,12.098,12.098,0,0
MLB_PE,D,20090205,000000,12.098,12.098,12.098,12.098,0,0
MLB_PE,D,20090206,000000,12.098,14.6921,12.098,14.6921,0,0
MLB_PE,D,20090209,000000,15.6281,16.3481,5.54543,5.54543,0,0
MLB_PE,D,20090210,000000,5.61733,5.61733,5.61733,5.61733,0,0
MLB_PE,D,20090211,000000,5.54543,5.90561,5.54543,5.68933,0,0
MLB_PE,D,20090212,000000,5.18545,5.54543,4.89726,5.54543,0,0
MLB_PE,D,20090213,000000,5.54543,5.54543,4.89726,5.32934,0,0
MLB_PE,D,20090216,000000,4.60927,5.04126,4.53698,5.04126,0,0
MLB_PE,D,20090217,000000,4.53698,4.89726,4.32109,4.32109,0,0
MLB_PE,D,20090218,000000,4.0332,4.249,3.88901,4.249,0,0
MLB_PE,D,20090219,000000,4.249,4.89726,4.249,4.82517,0,0
MLB_PE,D,20090220,000000,4.75317,4.75317,4.177,4.68117,0,0
MLB_PE,D,20090225,000000,4.39319,5.54543,4.39319,5.11325,0,0
MLB_PE,D,20090226,000000,5.61733,5.61733,4.46508,4.82517,0,0
MLB_PE,D,20090227,000000,4.82517,5.25725,4.82517,5.18545,0,0
MLB_PE,D,20090302,000000,4.75317,5.32934,4.39319,5.32934,0,0
MLB_PE,D,20090304,000000,5.25725,5.25725,5.25725,5.25725,0,0
MLB_PE,D,20090305,000000,5.25725,5.40134,4.75317,5.40134,0,0
MLB_PE,D,20090306,000000,4.68117,5.25725,4.68117,5.25725,0,0
MLB_PE,D,20090309,000000,4.96916,5.25725,4.96916,5.25725,0,0
MLB_PE,D,20090807,000000,11.4517,11.4517,11.4517,11.4517,0,0
MLB_PE,D,20090810,000000,10.9469,11.6668,10.5864,11.6668,0,0
MLB_PE,D,20090811,000000,11.8829,11.8829,10.9469,11.6668,0,0
MLB_PE,D,20090812,000000,11.0186,11.2337,11.0186,11.2337,0,0
MLB_PE,D,20090813,000000,10.7298,11.0186,10.5864,11.0186,0,0
MLB_PE,D,20090814,000000,11.1639,11.2337,11.0186,11.2337,0,0
MLB_PE,D,20090817,000000,11.1639,11.1639,10.7298,11.0186,0,0
MLB_PE,D,20090818,000000,11.0186,11.1639,10.1562,10.3713,0,0
MLB_PE,D,20090819,000000,10.3713,10.6591,9.93911,10.6591,0,0
MLB_PE,D,20090820,000000,10.5147,11.1639,10.5147,11.0903,0,0
MLB_PE,D,20090821,000000,11.2337,13.8994,11.2337,13.0351,0,0
MLB_PE,D,20090824,000000,13.2521,14.6204,12.819,13.1078,0,0
MLB_PE,D,20090825,000000,12.9624,13.2521,12.3878,13.2521,0,0
MLB_PE,D,20090826,000000,13.1078,13.6833,11.9556,13.6833,0,0
MLB_PE,D,20090827,000000,12.6029,13.6833,12.6029,13.6833,0,0
MLB_PE,D,20090828,000000,13.756,13.756,12.9624,13.5399,0,0
MLB_PE,D,20090831,000000,13.1795,13.5399,13.1795,13.5399,0,0
MLB_PE,D,20090901,000000,13.3238,13.6116,12.0283,12.819,0,0
MLB_PE,D,20090902,000000,12.7483,12.7483,10.8035,10.8035,0,0
MLB_PE,D,20090903,000000,11.7395,11.7395,10.3713,11.5234,0,0
MLB_PE,D,20090904,000000,11.0903,11.0903,10.8035,10.8035,0,0
MLB_PE,D,20090907,000000,10.9469,11.5234,10.9469,11.3054,0,0
MLB_PE,D,20090908,000000,11.3054,11.3054,10.2279,11.2337,0,0
MLB_PE,D,20090909,000000,10.5864,11.4517,10.5864,11.4517,0,0
MLB_PE,D,20090911,000000,11.2337,11.2337,11.2337,11.2337,0,0
MLB_PE,D,20090914,000000,10.9469,10.9469,10.2279,10.2279,0,0
MLB_PE,D,20090915,000000,10.443,10.443,10.0108,10.3713,0,0
MLB_PE,D,20090916,000000,10.443,10.443,9.79472,10.443,0,0
MLB_PE,D,20090917,000000,10.443,10.5147,9.93911,10.3713,0,0
MLB_PE,D,20090921,000000,10.9469,10.9469,10.443,10.443,0,0
MLB_PE,D,20090922,000000,10.6591,11.0903,9.93911,10.6591,0,0
MLB_PE,D,20090923,000000,10.2986,10.3713,10.0108,10.3713,0,0
MLB_PE,D,20090924,000000,10.3713,10.443,10.3713,10.3713,0,0
MLB_PE,D,20090925,000000,10.6591,10.6591,9.79472,10.3713,0,0
MLB_PE,D,20090928,000000,10.443,10.443,10.3713,10.443,0,0
MLB_PE,D,20090929,000000,10.443,10.443,10.443,10.443,0,0
MLB_PE,D,20090930,000000,9.72302,10.1562,9.57863,9.57863,0,0
MLB_PE,D,20091001,000000,9.36254,9.93911,9.36254,9.93911,0,0
MLB_PE,D,20091002,000000,9.72302,9.72302,9.29005,9.29005,0,0
MLB_PE,D,20091005,000000,9.29005,10.443,8.21128,9.00256,0,0
MLB_PE,D,20091006,000000,9.21914,10.5147,9.21914,10.3713,0,0
MLB_PE,D,20091007,000000,9.65033,11.0186,9.50693,10.6591,0,0
MLB_PE,D,20091008,000000,11.0903,11.379,10.7298,11.3054,0,0
MLB_PE,D,20091009,000000,11.3054,11.3054,10.2279,11.0186,0,0
MLB_PE,D,20091012,000000,10.9469,11.0186,10.3713,10.3713,0,0
MLB_PE,D,20091013,000000,10.6591,10.6591,10.2279,10.6591,0,0
MLB_PE,D,20091014,000000,10.0108,10.6591,10.0108,10.6591,0,0
MLB_PE,D,20091015,000000,10.6591,10.6591,10.6591,10.6591,0,0
MLB_PE,D,20091016,000000,10.7298,10.7298,9.72302,10.6591,0,0
MLB_PE,D,20091019,000000,10.5147,10.5864,10.5147,10.5864,0,0
MLB_PE,D,20091020,000000,10.5147,10.5147,9.29005,10.0108,0,0
MLB_PE,D,20091021,000000,9.36254,10.2279,8.93095,9.21914,0,0
MLB_PE,D,20091022,000000,9.07446,9.07446,8.35468,8.64297,0,0
MLB_PE,D,20091023,000000,9.14724,9.21914,9.14724,9.21914,0,0
MLB_PE,D,20091026,000000,9.07446,9.07446,8.35468,8.64297,0,0
MLB_PE,D,20091027,000000,8.93095,8.93095,7.9944,8.57077,0,0
MLB_PE,D,20091028,000000,8.0665,9.43424,7.92172,9.43424,0,0
MLB_PE,D,20091029,000000,8.78627,9.43424,8.57077,9.29005,0,0
MLB_PE,D,20091030,000000,9.43424,9.43424,8.57077,9.21914,0,0
MLB_PE,D,20091102,000000,9.21914,9.21914,8.42737,8.42737,0,0
MLB_PE,D,20091103,000000,8.85837,8.85837,8.35468,8.85837,0,0
MLB_PE,D,20091104,000000,8.85837,9.43424,8.71496,9.43424,0,0
MLB_PE,D,20091105,000000,9.50693,9.50693,8.93095,9.29005,0,0
MLB_PE,D,20091106,000000,9.43424,10.0108,9.43424,10.0108,0,0
MLB_PE,D,20091109,000000,8.85837,9.36254,8.57077,8.57077,0,0
MLB_PE,D,20091110,000000,8.21128,8.21128,8.1386,8.1386,0,0
MLB_PE,D,20091112,000000,8.1386,8.282,7.84963,8.282,0,0
MLB_PE,D,20091113,000000,8.21128,8.57077,7.92172,8.282,0,0
MLB_PE,D,20091116,000000,7.92172,7.9944,7.70593,7.9944,0,0
MLB_PE,D,20091117,000000,7.92172,8.282,7.70593,7.70593,0,0
MLB_PE,D,20091118,000000,7.9944,7.9944,7.77753,7.9944,0,0
MLB_PE,D,20091119,000000,8.0665,8.0665,7.70593,7.9944,0,0
MLB_PE,D,20091120,000000,8.0665,8.0665,8.0665,8.0665,0,0
MLB_PE,D,20091123,000000,8.0665,8.0665,8.0665,8.0665,0,0
MLB_PE,D,20091124,000000,8.0665,8.0665,7.77753,7.77753,0,0
MLB_PE,D,20091125,000000,8.0665,8.0665,7.56183,8.0665,0,0
MLB_PE,D,20091126,000000,7.70593,7.9944,7.56183,7.9944,0,0
MLB_PE,D,20091130,000000,7.27375,7.9944,7.27375,7.84963,0,0
MLB_PE,D,20091201,000000,8.1386,8.1386,8.0665,8.0665,0,0
MLB_PE,D,20091203,000000,7.9944,8.0665,7.41794,7.77753,0,0
MLB_PE,D,20091204,000000,7.77753,7.77753,7.27375,7.70593,0,0
MLB_PE,D,20091207,000000,7.70593,7.70593,7.34594,7.56183,0,0
