<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA_MV,D,20160513,000000,17.84,18.82,16.25,18.49,0,0
APA_MV,D,20160516,000000,18.49,18.49,18.49,18.49,0,0
APA_MV,D,20160517,000000,17.45,18.75,17.45,18.69,0,0
APA_MV,D,20160518,000000,17.29,18.75,17.29,18.75,0,0
APA_MV,D,20160519,000000,17.06,18.75,17.06,18.75,0,0
APA_MV,D,20160520,000000,17.39,17.88,16.32,17,0,0
APA_MV,D,20160523,000000,16.87,17.29,16.58,17.29,0,0
APA_MV,D,20160524,000000,16.87,17.52,16.87,17.52,0,0
APA_MV,D,20160525,000000,16.74,17.23,16.61,17.06,0,0
APA_MV,D,20160527,000000,17.06,17.52,16.35,17.1,0,0
APA_MV,D,20160530,000000,16.48,17.1,16.22,16.22,0,0
APA_MV,D,20160531,000000,15.31,16.22,15.31,15.93,0,0
APA_MV,D,20160601,000000,15.89,16.22,15.63,16.22,0,0
APA_MV,D,20160602,000000,16.22,16.22,16.09,16.09,0,0
APA_MV,D,20160603,000000,16.09,16.28,15.54,16.25,0,0
APA_MV,D,20160606,000000,15.93,15.93,15.93,15.93,0,0
APA_MV,D,20160607,000000,15.99,15.99,15.44,15.54,0,0
APA_MV,D,20160608,000000,15.54,17.23,15.54,16.25,0,0
APA_MV,D,20160609,000000,16.45,17.49,16.45,17.36,0,0
APA_MV,D,20160610,000000,17.39,17.39,16.9,17.32,0,0
APA_MV,D,20160613,000000,17.55,17.58,17.06,17.06,0,0
APA_MV,D,20160614,000000,16.9,17.06,15.93,17.06,0,0
APA_MV,D,20160615,000000,16.71,16.71,16.71,16.71,0,0
APA_MV,D,20160616,000000,16.41,16.71,16.41,16.71,0,0
APA_MV,D,20160617,000000,16.61,16.61,15.44,16.19,0,0
APA_MV,D,20160620,000000,15.47,17.55,15.47,17.45,0,0
APA_MV,D,20160621,000000,17.55,17.55,17.55,17.55,0,0
APA_MV,D,20160622,000000,17.23,17.55,16.74,17.39,0,0
APA_MV,D,20160623,000000,16.41,17.23,15.76,16.64,0,0
APA_MV,D,20160624,000000,16.25,16.25,16.25,16.25,0,0
APA_MV,D,20160627,000000,16.25,16.25,16.25,16.25,0,0
APA_MV,D,20160628,000000,16.67,17.16,15.96,17.16,0,0
APA_MV,D,20160630,000000,16.19,17.16,16.19,17.1,0,0
APA_MV,D,20160704,000000,17.06,17.06,15.8,17.06,0,0
APA_MV,D,20160705,000000,16.25,16.25,16.25,16.25,0,0
APA_MV,D,20160706,000000,16.25,16.25,16.25,16.25,0,0
APA_MV,D,20160707,000000,16.25,17.06,16.25,17.06,0,0
APA_MV,D,20160708,000000,16.87,16.87,16.87,16.87,0,0
APA_MV,D,20160711,000000,16.8,16.8,16.8,16.8,0,0
APA_MV,D,20160712,000000,16.8,16.8,15.76,16.74,0,0
APA_MV,D,20160713,000000,16.74,16.74,16.74,16.74,0,0
APA_MV,D,20160714,000000,16.74,16.74,16.74,16.74,0,0
APA_MV,D,20160715,000000,16.74,16.74,16.74,16.74,0,0
APA_MV,D,20160718,000000,15.76,16.41,15.6,16.41,0,0
APA_MV,D,20160721,000000,16.38,19.47,16.38,19.47,0,0
APA_MV,D,20160722,000000,17.88,19.47,17,19.11,0,0
APA_MV,D,20160725,000000,18.4,18.4,17.06,17.78,0,0
APA_MV,D,20160726,000000,17.78,18.1,17.78,18.07,0,0
APA_MV,D,20160727,000000,17.75,17.75,17.75,17.75,0,0
APA_MV,D,20160728,000000,17.71,17.71,17.55,17.71,0,0
APA_MV,D,20160729,000000,17.71,17.75,16.9,17.71,0,0
APA_MV,D,20160801,000000,17.71,17.71,17.52,17.52,0,0
APA_MV,D,20160802,000000,17.52,17.52,16.32,17.52,0,0
APA_MV,D,20160803,000000,17.52,17.52,17.52,17.52,0,0
APA_MV,D,20160804,000000,17.49,17.52,17.49,17.52,0,0
APA_MV,D,20160805,000000,17.52,17.52,17.52,17.52,0,0
APA_MV,D,20160808,000000,17.52,17.52,17.49,17.52,0,0
APA_MV,D,20160809,000000,17.23,17.23,17.06,17.06,0,0
APA_MV,D,20160810,000000,17.23,17.23,17.23,17.23,0,0
APA_MV,D,20160811,000000,17.16,17.23,17.16,17.23,0,0
APA_MV,D,20160812,000000,17.16,18.98,17.16,18.82,0,0
APA_MV,D,20160816,000000,18.82,18.82,18.04,18.79,0,0
APA_MV,D,20160817,000000,18.79,18.79,17.06,18.2,0,0
APA_MV,D,20160819,000000,17.62,18.04,17.62,18.04,0,0
APA_MV,D,20160822,000000,18.04,18.04,16.9,16.9,0,0
APA_MV,D,20160823,000000,17.52,17.84,16.64,17.84,0,0
APA_MV,D,20160824,000000,16.74,17.55,16.64,16.74,0,0
APA_MV,D,20160825,000000,16.74,16.74,16.74,16.74,0,0
APA_MV,D,20160826,000000,16.74,16.77,16.74,16.77,0,0
APA_MV,D,20160829,000000,16.77,17.81,15.6,15.6,0,0
APA_MV,D,20160830,000000,16.02,17.81,16.02,16.28,0,0
APA_MV,D,20160831,000000,17.42,17.84,16.22,17.84,0,0
APA_MV,D,20160901,000000,17.1,17.84,16.58,17.84,0,0
APA_MV,D,20160902,000000,16.58,17.06,16.58,17.06,0,0
APA_MV,D,20160905,000000,17.03,17.06,17,17.06,0,0
APA_MV,D,20160906,000000,17.06,17.84,16.32,17.84,0,0
APA_MV,D,20160907,000000,17.26,19.47,16.9,16.9,0,0
APA_MV,D,20160908,000000,16.58,17.23,16.58,17.06,0,0
APA_MV,D,20160909,000000,17.23,18.14,17.23,18.14,0,0
APA_MV,D,20160912,000000,17.81,17.81,16.28,17.81,0,0
APA_MV,D,20160913,000000,17.45,18.04,16.58,18.04,0,0
APA_MV,D,20160914,000000,18.04,18.04,16.58,16.58,0,0
APA_MV,D,20160915,000000,16.45,17.42,16.28,16.28,0,0
APA_MV,D,20160916,000000,17.42,17.42,16.09,16.9,0,0
APA_MV,D,20160919,000000,15.89,16.77,15.89,16.77,0,0
APA_MV,D,20160920,000000,16.77,16.9,16.77,16.9,0,0
APA_MV,D,20160921,000000,16.9,16.9,16.74,16.74,0,0
APA_MV,D,20160922,000000,16.25,16.67,16.02,16.02,0,0
APA_MV,D,20160923,000000,16.02,17.42,16.02,17.42,0,0
APA_MV,D,20160926,000000,16.58,16.58,16.58,16.58,0,0
APA_MV,D,20160929,000000,16.58,16.58,16.58,16.58,0,0
APA_MV,D,20160930,000000,16.58,17.39,16.58,16.9,0,0
APA_MV,D,20161003,000000,16.9,16.9,16.25,16.25,0,0
APA_MV,D,20161004,000000,16.41,16.41,16.41,16.41,0,0
APA_MV,D,20161005,000000,15.99,17.39,15.93,17.39,0,0
APA_MV,D,20161006,000000,16.19,17.36,16.19,16.71,0,0
APA_MV,D,20161007,000000,16.25,16.71,16.25,16.71,0,0
APA_MV,D,20161010,000000,16.71,16.71,16.71,16.71,0,0
APA_MV,D,20161011,000000,16.64,17.06,16.64,17.06,0,0
APA_MV,D,20161012,000000,17.06,17.06,15.96,16.67,0,0
APA_MV,D,20161013,000000,16.71,16.71,16.71,16.71,0,0
APA_MV,D,20161018,000000,16.71,16.71,16.71,16.71,0,0
APA_MV,D,20161019,000000,16.71,16.71,16.71,16.71,0,0
APA_MV,D,20161020,000000,16.67,16.67,16.67,16.67,0,0
APA_MV,D,20161021,000000,16.67,16.67,16.67,16.67,0,0
APA_MV,D,20161024,000000,16.67,16.67,15.93,16.67,0,0
APA_MV,D,20161025,000000,16.67,16.67,15.83,16.58,0,0
APA_MV,D,20161026,000000,16.51,16.51,16.51,16.51,0,0
APA_MV,D,20161027,000000,16.41,16.41,16.41,16.41,0,0
APA_MV,D,20161028,000000,16.41,16.41,15.67,16.35,0,0
APA_MV,D,20161031,000000,16.35,16.38,15.6,16.38,0,0
APA_MV,D,20161102,000000,16.38,16.38,16.38,16.38,0,0
APA_MV,D,20161103,000000,16.38,17.03,15.93,17.03,0,0
APA_MV,D,20161104,000000,16.38,17.39,16.38,17.32,0,0
APA_MV,D,20161107,000000,17.32,18.53,16.97,18.53,0,0
APA_MV,D,20161108,000000,18.49,18.49,16.97,18.49,0,0
APA_MV,D,20161109,000000,18.36,18.36,16.25,17.55,0,0
APA_MV,D,20161110,000000,17.49,18.53,16.09,18.2,0,0
APA_MV,D,20161114,000000,18.2,18.2,18.2,18.2,0,0
APA_MV,D,20161115,000000,17.49,17.49,17.49,17.49,0,0
APA_MV,D,20161116,000000,16.09,16.38,16.09,16.38,0,0
APA_MV,D,20161117,000000,16.35,16.35,16.35,16.35,0,0
APA_MV,D,20161118,000000,16.35,16.35,16.35,16.35,0,0
APA_MV,D,20161121,000000,16.35,16.35,15.6,16.35,0,0
APA_MV,D,20161122,000000,16.35,16.35,16.32,16.32,0,0
APA_MV,D,20161123,000000,16.35,16.35,16.35,16.35,0,0
APA_MV,D,20161124,000000,16.32,16.32,16.32,16.32,0,0
APA_MV,D,20161125,000000,16.35,16.35,16.35,16.35,0,0
APA_MV,D,20161128,000000,15.96,15.96,13.65,15.02,0,0
APA_MV,D,20161129,000000,14.95,14.95,14.95,14.95,0,0
APA_MV,D,20161130,000000,14.89,14.89,14.89,14.89,0,0
APA_MV,D,20161201,000000,15.02,15.02,15.02,15.02,0,0
APA_MV,D,20161202,000000,15.02,15.28,15.02,15.28,0,0
APA_MV,D,20161205,000000,14.46,15.28,14.01,15.28,0,0
APA_MV,D,20161206,000000,14.4,14.95,14.04,14.95,0,0
APA_MV,D,20161207,000000,14.92,14.92,14.92,14.92,0,0
APA_MV,D,20161208,000000,14.89,14.89,14.63,14.63,0,0
APA_MV,D,20161209,000000,14.63,15.44,14.24,15.44,0,0
APA_MV,D,20161213,000000,14.89,14.89,14.89,14.89,0,0
APA_MV,D,20161214,000000,14.89,15.41,14.89,15.41,0,0
APA_MV,D,20161215,000000,15.41,15.6,15.41,15.6,0,0
APA_MV,D,20161216,000000,15.34,15.34,15.34,15.34,0,0
APA_MV,D,20161220,000000,15.34,15.89,15.11,15.89,0,0
APA_MV,D,20161222,000000,14.79,15.93,14.79,15.93,0,0
APA_MV,D,20161227,000000,15.28,15.28,15.28,15.28,0,0
APA_MV,D,20161228,000000,15.28,15.28,15.28,15.28,0,0
APA_MV,D,20161229,000000,15.28,15.28,15.28,15.28,0,0
APA_MV,D,20161230,000000,15.28,15.28,14.63,14.63,0,0
APA_MV,D,20170102,000000,14.92,14.92,14.63,14.63,0,0
APA_MV,D,20170103,000000,14.63,14.63,14.63,14.63,0,0
APA_MV,D,20170104,000000,14.63,14.63,14.46,14.46,0,0
APA_MV,D,20170105,000000,14.46,15.15,14.46,15.15,0,0
APA_MV,D,20170109,000000,14.92,15.15,14.92,15.15,0,0
APA_MV,D,20170110,000000,14.3,15.28,14.3,15.28,0,0
APA_MV,D,20170111,000000,15.76,15.76,15.76,15.76,0,0
APA_MV,D,20170112,000000,15.44,15.44,15.44,15.44,0,0
APA_MV,D,20170113,000000,15.44,15.44,15.44,15.44,0,0
APA_MV,D,20170116,000000,14.63,14.63,14.63,14.63,0,0
APA_MV,D,20170117,000000,14.63,14.95,14.46,14.95,0,0
APA_MV,D,20170118,000000,14.95,14.95,14.95,14.95,0,0
APA_MV,D,20170120,000000,14.63,14.63,14.3,14.3,0,0
APA_MV,D,20170123,000000,15.02,15.02,15.02,15.02,0,0
APA_MV,D,20170124,000000,15.02,15.02,15.02,15.02,0,0
APA_MV,D,20170125,000000,15.02,15.02,14.17,14.95,0,0
APA_MV,D,20170126,000000,14.95,14.95,14.95,14.95,0,0
APA_MV,D,20170127,000000,14.95,15.15,14.95,15.15,0,0
APA_MV,D,20170201,000000,15.15,17.88,15.15,16.25,0,0
APA_MV,D,20170202,000000,15.76,15.76,15.76,15.76,0,0
APA_MV,D,20170203,000000,15.76,15.76,15.76,15.76,0,0
APA_MV,D,20170206,000000,15.44,15.44,15.44,15.44,0,0
APA_MV,D,20170207,000000,15.44,15.44,15.44,15.44,0,0
APA_MV,D,20170209,000000,15.44,15.44,15.11,15.11,0,0
APA_MV,D,20170210,000000,15.28,15.28,14.3,14.3,0,0
APA_MV,D,20170213,000000,14.63,14.63,14.63,14.63,0,0
APA_MV,D,20170214,000000,14.63,14.63,14.63,14.63,0,0
APA_MV,D,20170215,000000,14.63,14.63,14.63,14.63,0,0
APA_MV,D,20170216,000000,14.63,14.63,14.63,14.63,0,0
APA_MV,D,20170217,000000,14.63,14.63,14.63,14.63,0,0
APA_MV,D,20170220,000000,14.63,14.63,14.63,14.63,0,0
APA_MV,D,20170221,000000,14.63,14.63,14.63,14.63,0,0
APA_MV,D,20170222,000000,14.46,14.46,14.46,14.46,0,0
APA_MV,D,20170223,000000,14.46,14.46,14.46,14.46,0,0
APA_MV,D,20170224,000000,14.17,14.17,11.7,14.14,0,0
APA_MV,D,20170227,000000,13.16,14.59,13.03,14.59,0,0
APA_MV,D,20170228,000000,14.46,14.59,13.16,14.59,0,0
APA_MV,D,20170301,000000,13.2,14.56,12.03,13.98,0,0
APA_MV,D,20170302,000000,13.98,13.98,13.98,13.98,0,0
APA_MV,D,20170303,000000,13.94,13.94,11.38,13.33,0,0
APA_MV,D,20170306,000000,12.22,12.74,11.96,12.45,0,0
APA_MV,D,20170307,000000,12.35,12.35,12.03,12.35,0,0
APA_MV,D,20170308,000000,12.84,12.84,12.03,12.22,0,0
APA_MV,D,20170313,000000,12.09,12.68,12.09,12.68,0,0
APA_MV,D,20170314,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170315,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170316,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170317,000000,12.68,12.68,11.38,12.68,0,0
APA_MV,D,20170320,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170321,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170322,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170323,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170324,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170327,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170328,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170329,000000,12.68,12.68,12.68,12.68,0,0
APA_MV,D,20170330,000000,12.68,13,12.68,13,0,0
APA_MV,D,20170331,000000,13,13,13,13,0,0
APA_MV,D,20170403,000000,13,13,13,13,0,0
APA_MV,D,20170404,000000,13,13,13,13,0,0
APA_MV,D,20170405,000000,13,13,13,13,0,0
APA_MV,D,20170406,000000,12.97,12.97,12.97,12.97,0,0
APA_MV,D,20170407,000000,12.42,12.94,12.42,12.94,0,0
APA_MV,D,20170410,000000,13,13,13,13,0,0
APA_MV,D,20170411,000000,13,13,12.42,12.42,0,0
APA_MV,D,20170413,000000,12.42,12.42,12.42,12.42,0,0
APA_MV,D,20170424,000000,12.19,12.19,12.19,12.19,0,0
APA_MV,D,20170428,000000,12.19,12.19,12.19,12.19,0,0
APA_MV,D,20170502,000000,12.19,12.19,12.19,12.19,0,0
APA_MV,D,20170504,000000,12.19,12.19,12.03,12.03,0,0
APA_MV,D,20170505,000000,12.03,12.03,12.03,12.03,0,0
APA_MV,D,20170508,000000,12.03,12.03,11.86,11.86,0,0
APA_MV,D,20170509,000000,11.86,11.86,11.86,11.86,0,0
APA_MV,D,20170510,000000,11.86,11.86,10.08,10.82,0,0
APA_MV,D,20170511,000000,10.56,10.56,8.61,10.4,0,0
APA_MV,D,20170512,000000,9.85,9.85,9,9.75,0,0
APA_MV,D,20170516,000000,9.36,9.75,9.36,9.36,0,0
APA_MV,D,20170517,000000,9.36,9.36,9.36,9.36,0,0
APA_MV,D,20170518,000000,9.04,9.04,9.04,9.04,0,0
APA_MV,D,20170519,000000,9.04,10.66,9.04,10.66,0,0
APA_MV,D,20170522,000000,9.56,9.56,9.56,9.56,0,0
APA_MV,D,20170530,000000,9.1,9.1,9.1,9.1,0,0
APA_MV,D,20170531,000000,9.04,9.04,9.04,9.04,0,0
APA_MV,D,20170601,000000,8.97,8.97,8.97,8.97,0,0
APA_MV,D,20170602,000000,8.97,9.75,8.97,9.75,0,0
APA_MV,D,20170605,000000,9.59,9.59,9.59,9.59,0,0
APA_MV,D,20170606,000000,9.59,9.59,9.59,9.59,0,0
APA_MV,D,20170607,000000,9.59,9.59,9.59,9.59,0,0
APA_MV,D,20170608,000000,9.59,9.59,9.1,9.1,0,0
APA_MV,D,20170622,000000,9.3,9.3,9.3,9.3,0,0
APA_MV,D,20170623,000000,9.3,9.3,9.3,9.3,0,0
APA_MV,D,20170626,000000,9.17,9.2,9.17,9.2,0,0
APA_MV,D,20170627,000000,9.2,9.2,9.2,9.2,0,0
APA_MV,D,20170628,000000,9.2,9.2,9.13,9.13,0,0
APA_MV,D,20170629,000000,9.13,9.13,9.1,9.13,0,0
APA_MV,D,20170630,000000,9.13,9.13,9.13,9.13,0,0
APA_MV,D,20170703,000000,9.13,9.13,9.1,9.1,0,0
APA_MV,D,20170705,000000,9.3,9.3,9.3,9.3,0,0
APA_MV,D,20170706,000000,9.3,9.3,9.3,9.3,0,0
APA_MV,D,20170707,000000,9.3,9.3,9.3,9.3,0,0
APA_MV,D,20170710,000000,9.3,9.36,9.3,9.36,0,0
APA_MV,D,20170711,000000,9.36,9.82,9.36,9.82,0,0
APA_MV,D,20170712,000000,9.82,10.01,9.82,10.01,0,0
APA_MV,D,20170717,000000,10.3,10.3,10.3,10.3,0,0
APA_MV,D,20170718,000000,10.3,10.3,10.3,10.3,0,0
APA_MV,D,20170719,000000,10.3,10.6,10.3,10.6,0,0
APA_MV,D,20170720,000000,10.6,10.6,10.6,10.6,0,0
APA_MV,D,20170725,000000,10.24,10.24,10.24,10.24,0,0
APA_MV,D,20170726,000000,9.82,10.04,9.69,9.69,0,0
APA_MV,D,20170727,000000,9.88,9.88,9.59,9.59,0,0
APA_MV,D,20170728,000000,9.59,9.59,9.59,9.59,0,0
APA_MV,D,20170801,000000,9.78,10.47,9.59,10.47,0,0
APA_MV,D,20170802,000000,10.11,11.47,10.11,11.47,0,0
APA_MV,D,20170804,000000,11.34,11.34,11.34,11.34,0,0
APA_MV,D,20170807,000000,11.34,11.34,11.34,11.34,0,0
APA_MV,D,20170808,000000,11.34,11.38,11.34,11.38,0,0
APA_MV,D,20170809,000000,11.57,12.09,11.57,12.09,0,0
APA_MV,D,20170810,000000,12.32,12.94,12.09,12.94,0,0
APA_MV,D,20170811,000000,12.58,12.58,12.58,12.58,0,0
APA_MV,D,20170814,000000,12.55,12.55,12.55,12.55,0,0
APA_MV,D,20170816,000000,12.55,12.55,12.55,12.55,0,0
APA_MV,D,20170817,000000,12.55,12.55,11.7,11.7,0,0
APA_MV,D,20170818,000000,11.64,12.84,9.75,11.21,0,0
APA_MV,D,20170821,000000,10.14,10.14,10.14,10.14,0,0
APA_MV,D,20170828,000000,10.11,10.47,10.11,10.47,0,0
APA_MV,D,20170829,000000,10.47,11.21,10.47,11.21,0,0
APA_MV,D,20170831,000000,10.14,10.14,9.78,9.78,0,0
APA_MV,D,20171023,000000,9.43,9.75,9.43,9.75,0,0
APA_MV,D,20171024,000000,9.59,9.75,9.59,9.75,0,0
APA_MV,D,20171025,000000,9.75,9.75,9.75,9.75,0,0
APA_MV,D,20171026,000000,9.75,9.75,9.75,9.75,0,0
APA_MV,D,20171030,000000,9.75,9.75,9.26,9.26,0,0
APA_MV,D,20171102,000000,9.59,9.88,9.59,9.88,0,0
APA_MV,D,20171106,000000,9.78,9.78,9.3,9.75,0,0
APA_MV,D,20171107,000000,9.3,9.3,9.3,9.3,0,0
APA_MV,D,20171108,000000,9.13,9.13,9.13,9.13,0,0
APA_MV,D,20171109,000000,9.04,9.04,7.64,8.03,0,0
APA_MV,D,20171110,000000,8.13,8.13,7.64,8.13,0,0
APA_MV,D,20171113,000000,8.16,9.72,8.16,9.72,0,0
APA_MV,D,20171114,000000,9.69,9.69,8.68,9.1,0,0
APA_MV,D,20171115,000000,9.1,9.1,9.1,9.1,0,0
APA_MV,D,20171117,000000,9.69,9.69,9.69,9.69,0,0
APA_MV,D,20171120,000000,8.29,9.69,8.29,9.69,0,0
APA_MV,D,20171121,000000,9.69,9.69,8.91,9.69,0,0
APA_MV,D,20171122,000000,9.69,9.75,8.61,9.75,0,0
APA_MV,D,20171123,000000,8.91,9.75,8.91,9.75,0,0
APA_MV,D,20171124,000000,9.75,9.75,9.75,9.75,0,0
APA_MV,D,20171130,000000,9.23,9.23,8.65,8.65,0,0
APA_MV,D,20171201,000000,8.94,9.36,8.45,9.36,0,0
APA_MV,D,20171204,000000,8.52,9.43,8.35,9.43,0,0
APA_MV,D,20171205,000000,8.61,9.43,7.96,9.43,0,0
APA_MV,D,20171207,000000,7.8,7.8,7.8,7.8,0,0
APA_MV,D,20171211,000000,8.19,8.19,8.19,8.19,0,0
APA_MV,D,20171212,000000,8.52,8.52,8.52,8.52,0,0
APA_MV,D,20171215,000000,8.61,8.61,8.61,8.61,0,0
APA_MV,D,20171218,000000,8.61,8.61,8.61,8.61,0,0
APA_MV,D,20171219,000000,8.61,8.61,8.61,8.61,0,0
APA_MV,D,20171220,000000,8.91,8.91,8.61,8.61,0,0
APA_MV,D,20171222,000000,8.29,8.29,8.29,8.29,0,0
APA_MV,D,20171227,000000,8.48,8.48,8.45,8.45,0,0
APA_MV,D,20180109,000000,8.45,8.45,8.45,8.45,0,0
APA_MV,D,20180117,000000,8.45,8.45,8.45,8.45,0,0
APA_MV,D,20180122,000000,8.78,8.78,8.78,8.78,0,0
APA_MV,D,20180125,000000,8.58,8.58,8.58,8.58,0,0
APA_MV,D,20180130,000000,8.32,8.91,8.32,8.91,0,0
APA_MV,D,20180206,000000,8,8.52,8,8.52,0,0
APA_MV,D,20180221,000000,8,8.13,6.83,8.13,0,0
APA_MV,D,20180222,000000,7.61,7.61,6.18,6.44,0,0
APA_MV,D,20180223,000000,7.02,7.02,7.02,7.02,0,0
APA_MV,D,20180226,000000,6.76,6.76,6.76,6.76,0,0
APA_MV,D,20180227,000000,6.76,6.76,6.76,6.76,0,0
APA_MV,D,20180228,000000,6.57,6.57,6.57,6.57,0,0
APA_MV,D,20180306,000000,6.34,6.34,6.34,6.34,0,0
APA_MV,D,20180308,000000,6.18,6.18,6.14,6.14,0,0
APA_MV,D,20180309,000000,6.27,6.27,5.88,5.88,0,0
APA_MV,D,20180313,000000,5.88,5.88,5.88,5.88,0,0
APA_MV,D,20180329,000000,5.88,5.88,5.88,5.88,0,0
APA_MV,D,20180403,000000,5.59,5.88,5.59,5.88,0,0
APA_MV,D,20180404,000000,5.88,5.88,5.59,5.59,0,0
APA_MV,D,20180410,000000,5.79,5.79,5.79,5.79,0,0
APA_MV,D,20180416,000000,5.53,5.69,4.81,5.2,0,0
APA_MV,D,20180423,000000,4.81,5.3,4.81,5.3,0,0
APA_MV,D,20180425,000000,4.78,4.78,4.78,4.78,0,0
APA_MV,D,20180502,000000,4.55,4.88,4.55,4.88,0,0
APA_MV,D,20180507,000000,4.71,4.88,4.68,4.68,0,0
APA_MV,D,20180508,000000,4.55,4.55,4.06,4.06,0,0
APA_MV,D,20180509,000000,4.06,4.55,4.06,4.23,0,0
APA_MV,D,20180510,000000,4.1,4.1,4.1,4.1,0,0
APA_MV,D,20180511,000000,4.1,4.1,4.1,4.1,0,0
APA_MV,D,20180515,000000,4.06,4.06,4.06,4.06,0,0
APA_MV,D,20180522,000000,3.74,3.74,3.74,3.74,0,0
APA_MV,D,20180523,000000,4.23,4.39,3.74,3.74,0,0
APA_MV,D,20180525,000000,3.74,3.74,3.71,3.71,0,0
APA_MV,D,20180528,000000,3.67,3.67,3.67,3.67,0,0
APA_MV,D,20180530,000000,4.32,4.32,4.32,4.32,0,0
APA_MV,D,20180713,000000,3.25,3.25,3.25,3.25,0,0
APA_MV,D,20180716,000000,3.25,3.25,3.25,3.25,0,0
APA_MV,D,20180717,000000,3.25,3.32,3.25,3.32,0,0
APA_MV,D,20180719,000000,3.41,3.58,3.41,3.58,0,0
APA_MV,D,20180725,000000,3.74,3.74,3.74,3.74,0,0
APA_MV,D,20180727,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20180730,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20180731,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20180801,000000,3.9,4.06,3.9,4.06,0,0
APA_MV,D,20180802,000000,4.06,4.06,4.06,4.06,0,0
APA_MV,D,20180803,000000,4.06,4.23,4.06,4.23,0,0
APA_MV,D,20180814,000000,4.26,4.42,4.26,4.42,0,0
APA_MV,D,20180816,000000,4.94,4.94,4.94,4.94,0,0
APA_MV,D,20180817,000000,5.2,5.2,4.88,4.88,0,0
APA_MV,D,20180820,000000,4.55,4.55,4.55,4.55,0,0
APA_MV,D,20180821,000000,4.75,4.75,4.75,4.75,0,0
APA_MV,D,20180822,000000,4.55,4.55,4.55,4.55,0,0
APA_MV,D,20180824,000000,4.88,4.88,4.88,4.88,0,0
APA_MV,D,20180827,000000,4.23,4.23,4.23,4.23,0,0
APA_MV,D,20180903,000000,3.9,3.9,3.9,3.9,0,0
APA_MV,D,20180904,000000,4.1,4.23,4.1,4.23,0,0
APA_MV,D,20180905,000000,4.23,4.39,4.23,4.39,0,0
APA_MV,D,20180906,000000,4.39,4.52,4.39,4.52,0,0
APA_MV,D,20180907,000000,4.52,4.52,4.52,4.52,0,0
APA_MV,D,20180910,000000,4.52,4.68,4.52,4.68,0,0
APA_MV,D,20180911,000000,4.68,4.75,4.68,4.75,0,0
APA_MV,D,20180919,000000,4.75,4.75,4.75,4.75,0,0
APA_MV,D,20180920,000000,4.88,5.07,4.88,5.07,0,0
APA_MV,D,20180921,000000,5.07,5.27,5.07,5.27,0,0
APA_MV,D,20180924,000000,5.3,5.3,5.3,5.3,0,0
APA_MV,D,20180925,000000,5.3,5.3,5.3,5.3,0,0
APA_MV,D,20180926,000000,5.3,5.3,5.3,5.3,0,0
APA_MV,D,20180927,000000,5.3,5.3,5.3,5.3,0,0
APA_MV,D,20180928,000000,5.3,5.53,5.3,5.53,0,0
APA_MV,D,20181001,000000,5.01,5.01,5.01,5.01,0,0
APA_MV,D,20181003,000000,5.2,5.2,5.2,5.2,0,0
APA_MV,D,20181004,000000,4.88,5.2,4.88,5.2,0,0
APA_MV,D,20181008,000000,5.2,5.66,5.2,5.66,0,0
APA_MV,D,20181011,000000,5.66,5.66,5.66,5.66,0,0
APA_MV,D,20181012,000000,5.53,5.53,5.53,5.53,0,0
APA_MV,D,20181016,000000,5.4,5.4,5.4,5.4,0,0
APA_MV,D,20181022,000000,5.2,5.2,5.2,5.2,0,0
APA_MV,D,20181023,000000,5.2,5.2,5.2,5.2,0,0
APA_MV,D,20181024,000000,5.2,5.2,5.2,5.2,0,0
APA_MV,D,20181025,000000,5.2,5.2,5.2,5.2,0,0
APA_MV,D,20181026,000000,5.2,5.2,5.2,5.2,0,0
APA_MV,D,20181108,000000,5.59,5.59,5.59,5.59,0,0
APA_MV,D,20181113,000000,5.59,5.59,5.59,5.59,0,0
APA_MV,D,20181114,000000,5.2,5.2,5.2,5.2,0,0
APA_MV,D,20181115,000000,5.2,5.2,5.2,5.2,0,0
APA_MV,D,20181116,000000,5.2,5.2,5.07,5.07,0,0
APA_MV,D,20181119,000000,4.94,4.94,4.94,4.94,0,0
APA_MV,D,20181120,000000,4.94,4.94,4.94,4.94,0,0
APA_MV,D,20181121,000000,4.94,4.94,4.94,4.94,0,0
APA_MV,D,20181122,000000,4.94,4.94,4.94,4.94,0,0
APA_MV,D,20181123,000000,4.94,4.94,4.94,4.94,0,0
