<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI_PE,D,20180516,000000,150,155.1,150,155.1,0,0
ARI_PE,D,20180518,000000,171.4,177.3,171.4,177.3,0,0
ARI_PE,D,20180521,000000,171.4,177.3,171.4,177.3,0,0
ARI_PE,D,20180522,000000,171.4,171.4,171.4,171.4,0,0
ARI_PE,D,20180607,000000,448.7,448.7,448.7,448.7,0,0
ARI_PE,D,20180608,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180611,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180612,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180613,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180614,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180615,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180618,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180619,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180620,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180621,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180622,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180703,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180704,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180705,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180706,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180709,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180710,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180711,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180713,000000,480,480,448.7,448.7,0,0
ARI_PE,D,20180716,000000,380,380,355.2,355.2,0,0
ARI_PE,D,20180807,000000,420,440,411.3,411.3,0,0
ARI_PE,D,20180816,000000,440,620,440,579.5,0,0
ARI_PE,D,20180817,000000,460,460,430,430,0,0
ARI_PE,D,20180820,000000,460,640,460,598.2,0,0
ARI_PE,D,20180821,000000,620,620,11.5,11.5,0,0
ARI_PE,D,20180822,000000,11.5,11.5,10.6,10.6,0,0
ARI_PE,D,20180824,000000,12,12.9,12,12.9,0,0
ARI_PE,D,20180827,000000,9.2,9.2,9.2,9.2,0,0
ARI_PE,D,20180828,000000,10.6,12.4,9.2,9.2,0,0
ARI_PE,D,20180829,000000,9.2,11.1,9.2,11,0,0
ARI_PE,D,20180830,000000,11,11,11,11,0,0
ARI_PE,D,20180831,000000,11,11,11,11,0,0
ARI_PE,D,20180903,000000,11,11,11,11,0,0
ARI_PE,D,20180904,000000,11,11,11,11,0,0
ARI_PE,D,20180905,000000,11,11,11,11,0,0
ARI_PE,D,20180906,000000,9.2,10.1,9.2,10.1,0,0
ARI_PE,D,20180907,000000,11,11,9.6,9.6,0,0
ARI_PE,D,20180912,000000,9.6,11,8.2,11,0,0
ARI_PE,D,20180913,000000,13.3,14.2,13.3,13.3,0,0
ARI_PE,D,20181009,000000,12.8,12.9,12.8,12.9,0,0
ARI_PE,D,20181010,000000,12.9,12.9,12.9,12.9,0,0
ARI_PE,D,20181011,000000,12.9,12.9,12.9,12.9,0,0
ARI_PE,D,20181016,000000,13.4,14.7,13.4,14.7,0,0
ARI_PE,D,20181017,000000,14.7,16.5,14.7,16.5,0,0
ARI_PE,D,20181018,000000,19.3,23,16.1,23,0,0
ARI_PE,D,20181019,000000,23,24.4,23,24.3,0,0
ARI_PE,D,20181022,000000,22.5,22.5,22.5,22.5,0,0
ARI_PE,D,20181023,000000,22.5,22.5,20.6,22.5,0,0
ARI_PE,D,20181025,000000,18.3,22,17.4,22,0,0
ARI_PE,D,20181029,000000,22,22,22,22,0,0
ARI_PE,D,20181030,000000,19.3,22.5,17.9,22.5,0,0
ARI_PE,D,20181102,000000,19.3,19.3,19.3,19.3,0,0
ARI_PE,D,20181105,000000,19.3,19.3,19.3,19.3,0,0
ARI_PE,D,20181106,000000,19.3,19.3,19.3,19.3,0,0
ARI_PE,D,20181107,000000,16.1,16.1,16.1,16.1,0,0
ARI_PE,D,20181108,000000,18.9,18.9,15.2,15.6,0,0
ARI_PE,D,20181109,000000,16.5,16.5,15.6,15.6,0,0
ARI_PE,D,20181115,000000,14.2,14.2,13.3,13.3,0,0
ARI_PE,D,20181116,000000,13.3,13.3,13.3,13.3,0,0
ARI_PE,D,20181119,000000,13.3,13.3,13.3,13.3,0,0
ARI_PE,D,20181120,000000,13.3,13.3,13.3,13.3,0,0
ARI_PE,D,20181121,000000,13.3,15.6,13.3,15.6,0,0
ARI_PE,D,20181126,000000,13.8,13.8,13.8,13.8,0,0
ARI_PE,D,20181129,000000,16.6,16.6,16.5,16.5,0,0
ARI_PE,D,20181228,000000,10.6,10.6,9.2,9.2,0,0
ARI_PE,D,20190107,000000,9.2,9.2,9.2,9.2,0,0
ARI_PE,D,20190131,000000,9.5,9.5,9.5,9.5,0,0
ARI_PE,D,20190205,000000,9.5,9.5,8,8,0,0
ARI_PE,D,20190206,000000,7.3,7.3,7.3,7.3,0,0
ARI_PE,D,20190207,000000,8.8,8.8,8.8,8.8,0,0
ARI_PE,D,20190208,000000,8.8,8.8,8.8,8.8,0,0
ARI_PE,D,20190211,000000,8.8,8.8,8.8,8.8,0,0
ARI_PE,D,20190212,000000,8.8,8.8,8.8,8.8,0,0
ARI_PE,D,20190213,000000,8.8,8.8,8.8,8.8,0,0
ARI_PE,D,20190214,000000,8.8,8.8,8.8,8.8,0,0
ARI_PE,D,20190215,000000,8.8,8.8,8.8,8.8,0,0
ARI_PE,D,20190220,000000,8.8,94.9,8.8,94.9,0,0
ARI_PE,D,20190225,000000,96,96,94.9,94.9,0,0
ARI_PE,D,20190226,000000,96,96,94.9,94.9,0,0
ARI_PE,D,20190314,000000,96,96,94.9,94.9,0,0
ARI_PE,D,20190315,000000,96,96,94.9,94.9,0,0
ARI_PE,D,20190318,000000,96,96,94.9,94.9,0,0
ARI_PE,D,20190319,000000,96,96,94.9,94.9,0,0
ARI_PE,D,20190320,000000,96,96,94.9,94.9,0,0
ARI_PE,D,20190321,000000,96,96,94.9,94.9,0,0
ARI_PE,D,20190325,000000,92,92,91,91,0,0
ARI_PE,D,20190326,000000,92,92,91,91,0,0
ARI_PE,D,20190327,000000,92,92,91,91,0,0
ARI_PE,D,20190328,000000,92,92,91,91,0,0
ARI_PE,D,20190329,000000,92,92,91,91,0,0
ARI_PE,D,20190401,000000,92,92,91,91,0,0
ARI_PE,D,20190402,000000,92,92,91,91,0,0
ARI_PE,D,20190403,000000,92,92,91,91,0,0
ARI_PE,D,20190418,000000,92,92,91,91,0,0
ARI_PE,D,20190424,000000,92,92,91,91,0,0
ARI_PE,D,20190429,000000,92,92,91,91,0,0
ARI_PE,D,20190430,000000,92,92,91,91,0,0
ARI_PE,D,20190502,000000,92,92,91,91,0,0
ARI_PE,D,20190507,000000,92,92,91,91,0,0
ARI_PE,D,20190513,000000,92,92,91,91,0,0
ARI_PE,D,20190514,000000,92,92,91,91,0,0
ARI_PE,D,20190515,000000,92,92,91,91,0,0
ARI_PE,D,20190517,000000,92,92,91,91,0,0
ARI_PE,D,20190520,000000,92,92,91,91,0,0
ARI_PE,D,20190521,000000,92,92,91,91,0,0
ARI_PE,D,20190522,000000,92,92,91,91,0,0
ARI_PE,D,20190527,000000,80,88,80,88,0,0
ARI_PE,D,20210525,000000,49.2,49.2,49.1,49.1,0,0
ARI_PE,D,20210526,000000,49.2,49.2,49.1,49.1,0,0
ARI_PE,D,20210527,000000,49.2,49.2,49.1,49.1,0,0
ARI_PE,D,20210528,000000,47.7,47.7,47.6,47.6,0,0
ARI_PE,D,20210531,000000,47.7,47.7,47.6,47.6,0,0
ARI_PE,D,20210601,000000,47.7,47.7,47.6,47.6,0,0
ARI_PE,D,20210804,000000,20.9,20.9,20.9,20.9,0,0
ARI_PE,D,20210805,000000,19.2,19.2,19.2,19.2,0,0
ARI_PE,D,20210806,000000,22.9,22.9,22.9,22.9,0,0
ARI_PE,D,20210810,000000,19.4,19.4,19.4,19.4,0,0
ARI_PE,D,20210811,000000,22.6,23.1,22.6,23,0,0
ARI_PE,D,20210812,000000,22.2,22.2,22.1,22.1,0,0
ARI_PE,D,20210813,000000,22.3,22.3,22.3,22.3,0,0
ARI_PE,D,20210816,000000,25.1,25.4,25.1,25.3,0,0
ARI_PE,D,20210817,000000,24.6,24.6,24.6,24.6,0,0
ARI_PE,D,20210818,000000,20,24.9,20,24.9,0,0
ARI_PE,D,20210819,000000,25.7,25.7,25.6,25.6,0,0
ARI_PE,D,20210820,000000,25.7,25.7,25.6,25.6,0,0
ARI_PE,D,20210823,000000,25.5,25.5,25.5,25.5,0,0
ARI_PE,D,20210824,000000,25.5,25.5,25.5,25.5,0,0
ARI_PE,D,20210826,000000,25.2,538.3,25.2,538.3,0,0
ARI_PE,D,20210827,000000,546.7,546.7,538.3,538.3,0,0
ARI_PE,D,20210830,000000,546.7,546.7,538.3,538.3,0,0
ARI_PE,D,20210901,000000,536.7,536.7,528.5,528.5,0,0
ARI_PE,D,20210902,000000,536.7,536.7,528.5,528.5,0,0
ARI_PE,D,20210903,000000,536.7,540,531.7,531.7,0,0
ARI_PE,D,20210906,000000,533.3,533.3,525.2,525.2,0,0
ARI_PE,D,20210908,000000,530,530,521.9,521.9,0,0
ARI_PE,D,20210910,000000,516.7,516.7,508.8,508.8,0,0
ARI_PE,D,20210916,000000,540,540,531.7,531.7,0,0
ARI_PE,D,20210917,000000,543.3,550,541.6,541.6,0,0
ARI_PE,D,20210922,000000,533.3,533.3,525.2,525.2,0,0
ARI_PE,D,20210924,000000,533.3,550,533.3,541.6,0,0
ARI_PE,D,20210927,000000,550,550,541.6,541.6,0,0
ARI_PE,D,20210928,000000,550,550,541.6,541.6,0,0
ARI_PE,D,20210929,000000,550,550,541.6,541.6,0,0
ARI_PE,D,20210930,000000,550,550,541.6,541.6,0,0
ARI_PE,D,20211001,000000,550,550,541.6,541.6,0,0
ARI_PE,D,20211004,000000,546.7,546.7,538.3,538.3,0,0
ARI_PE,D,20211005,000000,546.7,546.7,538.3,538.3,0,0
ARI_PE,D,20211006,000000,500,500,492.3,492.3,0,0
ARI_PE,D,20211011,000000,540,540,531.7,531.7,0,0
ARI_PE,D,20211013,000000,496.7,540,496.7,531.7,0,0
ARI_PE,D,20211015,000000,540,540,531.7,531.7,0,0
ARI_PE,D,20211018,000000,536.7,536.7,528.5,528.5,0,0
ARI_PE,D,20211019,000000,536.7,536.7,528.5,528.5,0,0
ARI_PE,D,20211020,000000,536.7,536.7,528.5,528.5,0,0
ARI_PE,D,20211021,000000,536.7,536.7,528.5,528.5,0,0
ARI_PE,D,20211025,000000,500,500,492.3,492.3,0,0
ARI_PE,D,20211026,000000,500,500,492.3,492.3,0,0
ARI_PE,D,20211027,000000,533.3,533.3,492.3,492.3,0,0
ARI_PE,D,20211028,000000,500,500,492.3,492.3,0,0
ARI_PE,D,20211104,000000,566.7,566.7,459.5,459.5,0,0
ARI_PE,D,20211105,000000,436.7,566.7,436.7,558,0,0
ARI_PE,D,20211119,000000,500,500,492.3,492.3,0,0
ARI_PE,D,20211123,000000,546.7,546.7,450,450,0,0
ARI_PE,D,20211124,000000,450,450,443.1,443.1,0,0
ARI_PE,D,20211125,000000,416.7,416.7,334.8,334.8,0,0
ARI_PE,D,20211126,000000,416.7,416.7,410.3,410.3,0,0
ARI_PE,D,20211129,000000,416.7,446.7,416.7,439.8,0,0
ARI_PE,D,20211206,000000,443.3,443.3,436.5,436.5,0,0
ARI_PE,D,20211208,000000,19.1,19.1,19.1,19.1,0,0
ARI_PE,D,20211209,000000,19,22.9,19,22.9,0,0
ARI_PE,D,20211210,000000,22.8,22.8,22.7,22.7,0,0
ARI_PE,D,20211214,000000,25.7,25.7,25.7,25.7,0,0
ARI_PE,D,20211215,000000,20.9,24.3,20.9,24.3,0,0
ARI_PE,D,20211216,000000,21.7,21.7,21.7,21.7,0,0
ARI_PE,D,20211221,000000,23.1,23.1,23.1,23.1,0,0
ARI_PE,D,20211223,000000,23.5,23.5,23.4,23.4,0,0
ARI_PE,D,20211227,000000,26.1,26.1,25.2,25.2,0,0
ARI_PE,D,20211228,000000,29.2,29.2,29.2,29.2,0,0
ARI_PE,D,20211229,000000,31.3,31.3,31.2,31.2,0,0
ARI_PE,D,20220103,000000,31.3,31.3,31.2,31.2,0,0
ARI_PE,D,20220105,000000,25.2,25.2,25.2,25.2,0,0
ARI_PE,D,20220107,000000,28.7,28.7,28.6,28.6,0,0
ARI_PE,D,20220110,000000,28.5,28.5,28.5,28.5,0,0
ARI_PE,D,20220112,000000,28.3,29.6,28.3,29.5,0,0
ARI_PE,D,20220113,000000,29.6,29.6,29.5,29.5,0,0
ARI_PE,D,20220114,000000,29.6,31.3,29.6,31.2,0,0
ARI_PE,D,20220118,000000,31.1,31.1,31.1,31.1,0,0
ARI_PE,D,20220126,000000,28.7,28.7,28.6,28.6,0,0
ARI_PE,D,20220127,000000,28.7,28.7,28.6,28.6,0,0
ARI_PE,D,20220128,000000,28.7,28.7,28.6,28.6,0,0
ARI_PE,D,20220131,000000,28.7,28.7,28.6,28.6,0,0
ARI_PE,D,20220201,000000,30.4,30.4,30.4,30.4,0,0
ARI_PE,D,20220202,000000,24.7,30.3,24.7,30.2,0,0
ARI_PE,D,20220204,000000,30.3,30.3,30.2,30.2,0,0
ARI_PE,D,20220217,000000,28.5,28.5,28.5,28.5,0,0
ARI_PE,D,20220218,000000,28.2,28.2,26,26,0,0
ARI_PE,D,20220221,000000,28.2,28.2,28.1,28.1,0,0
ARI_PE,D,20220222,000000,28.2,28.2,28.1,28.1,0,0
ARI_PE,D,20220224,000000,22.3,22.3,22.2,22.2,0,0
ARI_PE,D,20220225,000000,25.2,25.2,25.2,25.2,0,0
ARI_PE,D,20220228,000000,22.6,22.6,22.6,22.6,0,0
