<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_PB,D,20131015,000000,2.9615,2.9664,2.8283,2.9664,0,0
CCS_PB,D,20131016,000000,2.8283,2.8806,2.8283,2.8806,0,0
CCS_PB,D,20131017,000000,3.0282,3.033,3.0236,3.0236,0,0
CCS_PB,D,20131022,000000,3.0282,3.033,2.7567,3.033,0,0
CCS_PB,D,20131023,000000,3.033,3.033,3.033,3.033,0,0
CCS_PB,D,20131024,000000,3.033,3.0663,3.033,3.0663,0,0
CCS_PB,D,20131025,000000,3.0663,3.0663,2.9473,2.9473,0,0
CCS_PB,D,20131028,000000,3.0663,3.0663,3.0663,3.0663,0,0
CCS_PB,D,20131029,000000,3.0616,3.0949,3.0616,3.0949,0,0
CCS_PB,D,20131030,000000,3.0663,3.0901,3.0616,3.0616,0,0
CCS_PB,D,20131031,000000,3.0044,3.0663,3.0044,3.0663,0,0
CCS_PB,D,20131104,000000,2.9186,2.9186,2.8996,2.8996,0,0
CCS_PB,D,20131105,000000,2.8187,2.8187,2.7567,2.7567,0,0
CCS_PB,D,20131106,000000,2.6236,2.8187,2.6236,2.8187,0,0
CCS_PB,D,20131107,000000,2.9425,2.9425,2.6997,2.9234,0,0
CCS_PB,D,20131108,000000,2.7902,2.8758,2.7902,2.8758,0,0
CCS_PB,D,20131113,000000,2.795,2.9139,2.3141,2.3141,0,0
CCS_PB,D,20131114,000000,2.2807,2.4617,2.2807,2.2949,0,0
CCS_PB,D,20131115,000000,2.4283,2.4617,2.4283,2.4568,0,0
CCS_PB,D,20131118,000000,2.3568,2.3568,2.3568,2.3568,0,0
CCS_PB,D,20131120,000000,2.4189,2.4329,2.3949,2.3949,0,0
CCS_PB,D,20131121,000000,2.3807,2.3949,2.3092,2.3949,0,0
CCS_PB,D,20131122,000000,2.3807,2.3807,2.3807,2.3807,0,0
CCS_PB,D,20131125,000000,2.3141,2.3807,2.3045,2.3045,0,0
CCS_PB,D,20131126,000000,2.3045,2.3759,2.1902,2.3759,0,0
CCS_PB,D,20131127,000000,2.3759,2.3759,2.3759,2.3759,0,0
CCS_PB,D,20131128,000000,2.3378,2.3949,2.252,2.3141,0,0
CCS_PB,D,20131129,000000,2.3616,2.4426,2.3616,2.3901,0,0
CCS_PB,D,20131202,000000,2.4235,2.4379,2.414,2.4379,0,0
CCS_PB,D,20131203,000000,2.4617,2.5044,2.3616,2.4283,0,0
CCS_PB,D,20131204,000000,2.4617,2.6806,2.4617,2.6332,0,0
CCS_PB,D,20131205,000000,2.6806,2.7615,2.6044,2.6758,0,0
CCS_PB,D,20131206,000000,2.514,2.6332,2.514,2.6332,0,0
CCS_PB,D,20131209,000000,2.5806,2.6806,2.5378,2.6332,0,0
CCS_PB,D,20131210,000000,2.6092,2.6806,2.5711,2.6758,0,0
CCS_PB,D,20131211,000000,2.6806,2.7235,2.6141,2.6141,0,0
CCS_PB,D,20131212,000000,2.6092,2.6092,2.414,2.5663,0,0
CCS_PB,D,20131213,000000,2.5568,2.5568,2.4329,2.4617,0,0
CCS_PB,D,20131216,000000,2.4617,2.4617,2.2617,2.4379,0,0
CCS_PB,D,20131217,000000,2.3378,2.4329,2.2093,2.4329,0,0
CCS_PB,D,20131218,000000,2.3141,2.4379,2.3141,2.4379,0,0
CCS_PB,D,20131219,000000,2.4617,2.5283,2.3616,2.4329,0,0
CCS_PB,D,20131220,000000,2.4568,2.4568,2.4329,2.4473,0,0
CCS_PB,D,20131223,000000,2.4617,2.5092,2.4617,2.5044,0,0
CCS_PB,D,20131227,000000,2.4473,2.4854,2.3616,2.4854,0,0
CCS_PB,D,20131230,000000,2.4426,2.5568,2.4379,2.533,0,0
CCS_PB,D,20140102,000000,2.5283,2.795,2.5283,2.6332,0,0
CCS_PB,D,20140103,000000,2.5806,2.6521,2.533,2.5568,0,0
CCS_PB,D,20140107,000000,2.6282,2.6282,2.5473,2.5806,0,0
CCS_PB,D,20140108,000000,2.5473,2.5473,2.4379,2.5092,0,0
CCS_PB,D,20140109,000000,2.4521,2.5283,2.4473,2.5283,0,0
CCS_PB,D,20140110,000000,2.4617,2.5187,2.4426,2.5092,0,0
CCS_PB,D,20140113,000000,2.5187,2.6187,2.5187,2.6187,0,0
CCS_PB,D,20140114,000000,2.5997,2.6758,2.5997,2.6569,0,0
CCS_PB,D,20140115,000000,2.6521,2.6569,2.5806,2.5806,0,0
CCS_PB,D,20140116,000000,2.5568,2.6569,2.5568,2.6473,0,0
CCS_PB,D,20140117,000000,2.6282,2.6332,2.5806,2.6332,0,0
CCS_PB,D,20140120,000000,2.5663,2.6332,2.5663,2.6282,0,0
CCS_PB,D,20140121,000000,2.5616,2.6378,2.5616,2.5616,0,0
CCS_PB,D,20140122,000000,2.6378,2.6378,2.5616,2.5616,0,0
CCS_PB,D,20140123,000000,2.4901,2.5854,2.4473,2.5711,0,0
CCS_PB,D,20140124,000000,2.5711,2.5711,2.1902,2.533,0,0
CCS_PB,D,20140127,000000,2.4568,2.4997,2.4379,2.4997,0,0
CCS_PB,D,20140129,000000,2.4997,2.533,2.4521,2.4759,0,0
CCS_PB,D,20140130,000000,2.5473,2.6332,2.533,2.6282,0,0
CCS_PB,D,20140131,000000,2.6282,2.7567,2.6092,2.6425,0,0
CCS_PB,D,20140203,000000,2.6332,2.6378,2.4951,2.6141,0,0
CCS_PB,D,20140204,000000,2.4997,2.6092,2.4997,2.6092,0,0
CCS_PB,D,20140205,000000,2.4951,2.6332,2.4951,2.5806,0,0
CCS_PB,D,20140206,000000,2.514,2.6332,2.514,2.5378,0,0
CCS_PB,D,20140207,000000,2.5378,2.6332,2.4806,2.6332,0,0
CCS_PB,D,20140210,000000,2.5568,2.6187,2.533,2.533,0,0
CCS_PB,D,20140211,000000,2.4854,2.5235,2.4379,2.4473,0,0
CCS_PB,D,20140212,000000,2.4806,2.4854,2.3711,2.4806,0,0
CCS_PB,D,20140213,000000,2.2474,2.5949,2.2474,2.5806,0,0
CCS_PB,D,20140214,000000,2.4854,2.4854,2.0474,2.1617,0,0
CCS_PB,D,20140217,000000,2.0664,2.1806,2.0474,2.1378,0,0
CCS_PB,D,20140218,000000,2.1331,2.1331,2.0568,2.1188,0,0
CCS_PB,D,20140219,000000,2.0568,2.0568,1.6712,1.6712,0,0
CCS_PB,D,20140220,000000,1.6712,1.7665,1.5856,1.7665,0,0
CCS_PB,D,20140221,000000,1.7426,1.9951,1.7426,1.7998,0,0
CCS_PB,D,20140224,000000,1.8379,1.957,1.8379,1.957,0,0
CCS_PB,D,20140225,000000,1.9854,1.9998,1.957,1.9998,0,0
CCS_PB,D,20140226,000000,1.9332,1.9998,1.9332,1.9379,0,0
CCS_PB,D,20140227,000000,1.9332,2.0045,1.8902,2.0045,0,0
CCS_PB,D,20140228,000000,1.9807,2.0379,1.9807,2.0379,0,0
CCS_PB,D,20140303,000000,1.9427,1.9665,1.857,1.9283,0,0
CCS_PB,D,20140304,000000,1.9093,1.9283,1.8997,1.8997,0,0
CCS_PB,D,20140305,000000,1.957,1.957,1.9283,1.957,0,0
CCS_PB,D,20140306,000000,1.957,1.957,1.9093,1.957,0,0
CCS_PB,D,20140307,000000,1.957,1.957,1.8949,1.9474,0,0
CCS_PB,D,20140310,000000,1.9332,1.9474,1.8854,1.8854,0,0
CCS_PB,D,20140311,000000,1.8807,2.0284,1.8807,1.9998,0,0
CCS_PB,D,20140312,000000,1.9998,2.0284,1.9902,1.9902,0,0
CCS_PB,D,20140313,000000,1.957,2.0045,1.957,2.0045,0,0
CCS_PB,D,20140314,000000,1.9332,1.9998,1.9141,1.9998,0,0
CCS_PB,D,20140317,000000,2.0141,2.0235,2.0141,2.0188,0,0
CCS_PB,D,20140318,000000,2.0235,2.0759,1.9332,2.0568,0,0
CCS_PB,D,20140319,000000,2.0664,2.0664,2.0664,2.0664,0,0
CCS_PB,D,20140320,000000,2.0284,2.0568,2.0284,2.0568,0,0
CCS_PB,D,20140326,000000,1.9902,2.0522,1.9807,2.0522,0,0
CCS_PB,D,20140328,000000,2.0379,2.0379,2.0379,2.0379,0,0
CCS_PB,D,20140331,000000,2.0474,2.0759,2.0235,2.0759,0,0
CCS_PB,D,20140401,000000,2.0522,2.0759,1.9807,2.0759,0,0
CCS_PB,D,20140402,000000,2.0284,2.0713,2.0284,2.0284,0,0
CCS_PB,D,20140403,000000,2.0045,2.0045,2.0045,2.0045,0,0
CCS_PB,D,20140407,000000,2.0235,2.0235,2.0045,2.0045,0,0
CCS_PB,D,20140408,000000,2.0045,2.0045,1.9807,1.9998,0,0
CCS_PB,D,20140409,000000,1.9712,1.9712,1.8664,1.9474,0,0
CCS_PB,D,20140410,000000,1.9332,1.9332,1.857,1.9044,0,0
CCS_PB,D,20140411,000000,1.8997,1.9093,1.8712,1.9093,0,0
CCS_PB,D,20140414,000000,1.8854,1.9237,1.857,1.876,0,0
CCS_PB,D,20140415,000000,1.8664,1.8854,1.8616,1.8616,0,0
CCS_PB,D,20140416,000000,1.8616,1.8616,1.7902,1.7902,0,0
CCS_PB,D,20140417,000000,1.7902,1.8379,1.6618,1.8379,0,0
CCS_PB,D,20140422,000000,1.8379,1.8807,1.7665,1.8807,0,0
CCS_PB,D,20140423,000000,1.8997,1.9237,1.8427,1.876,0,0
CCS_PB,D,20140424,000000,1.9237,1.9332,1.8664,1.8664,0,0
CCS_PB,D,20140425,000000,1.8664,1.8854,1.8379,1.8807,0,0
CCS_PB,D,20140428,000000,1.8379,1.876,1.8379,1.876,0,0
CCS_PB,D,20140429,000000,1.8379,1.876,1.8379,1.876,0,0
CCS_PB,D,20140430,000000,1.8712,1.9141,1.8283,1.9141,0,0
CCS_PB,D,20140502,000000,1.9188,1.9188,1.8141,1.857,0,0
CCS_PB,D,20140505,000000,1.8379,1.8379,1.776,1.8331,0,0
CCS_PB,D,20140506,000000,1.7902,1.8854,1.7902,1.8854,0,0
CCS_PB,D,20140507,000000,1.8379,1.8379,1.8379,1.8379,0,0
CCS_PB,D,20140508,000000,1.8331,1.8854,1.7902,1.8854,0,0
CCS_PB,D,20140509,000000,1.8379,1.8712,1.8141,1.8712,0,0
CCS_PB,D,20140512,000000,1.8427,1.8616,1.7902,1.8379,0,0
CCS_PB,D,20140513,000000,1.7902,1.8141,1.7522,1.8141,0,0
CCS_PB,D,20140514,000000,1.8092,1.8092,1.7665,1.7665,0,0
CCS_PB,D,20140515,000000,1.4141,1.4141,1.2665,1.2665,0,0
CCS_PB,D,20140516,000000,1.2665,1.2665,1.157,1.2474,0,0
CCS_PB,D,20140519,000000,1.257,1.3142,1.238,1.2713,0,0
CCS_PB,D,20140520,000000,1.2713,1.3094,1.2284,1.2665,0,0
CCS_PB,D,20140521,000000,1.2665,1.3569,1.2474,1.3522,0,0
CCS_PB,D,20140522,000000,1.3761,1.3856,1.3427,1.3761,0,0
CCS_PB,D,20140523,000000,1.3524,1.4769,1.3524,1.4065,0,0
CCS_PB,D,20140526,000000,1.4119,1.4119,1.3578,1.3849,0,0
CCS_PB,D,20140527,000000,1.3524,1.3524,1.0873,1.2821,0,0
CCS_PB,D,20140528,000000,1.2281,1.2281,1.1144,1.1144,0,0
CCS_PB,D,20140529,000000,1.1793,1.1793,1.1198,1.1739,0,0
CCS_PB,D,20140530,000000,1.1414,1.1685,1.0873,1.0873,0,0
CCS_PB,D,20140602,000000,1.0819,1.1632,1.0819,1.1632,0,0
CCS_PB,D,20140603,000000,1.0928,1.1577,1.0928,1.0928,0,0
CCS_PB,D,20140604,000000,1.1414,1.1846,1.1252,1.1414,0,0
CCS_PB,D,20140605,000000,1.1414,1.1414,1.1414,1.1414,0,0
CCS_PB,D,20140606,000000,1.1091,1.1091,1.0602,1.0658,0,0
CCS_PB,D,20140609,000000,1.0873,1.0873,1.0873,1.0873,0,0
CCS_PB,D,20140610,000000,1.1091,1.1091,1.1091,1.1091,0,0
CCS_PB,D,20140611,000000,1.1091,1.1091,1.055,1.0765,0,0
CCS_PB,D,20140612,000000,1.0765,1.0765,1.0658,1.0765,0,0
CCS_PB,D,20140613,000000,1.0658,1.0658,1.0658,1.0658,0,0
CCS_PB,D,20140616,000000,1.0658,1.1632,1.0658,1.1144,0,0
CCS_PB,D,20140617,000000,1.1414,1.1793,1.1414,1.1793,0,0
CCS_PB,D,20140618,000000,1.1793,1.1793,1.1793,1.1793,0,0
CCS_PB,D,20140620,000000,1.1361,1.1793,1.1361,1.1793,0,0
CCS_PB,D,20140623,000000,1.0819,1.1793,1.0819,1.1793,0,0
CCS_PB,D,20140624,000000,1.1739,1.1739,1.1739,1.1739,0,0
CCS_PB,D,20140626,000000,1.1469,1.1522,1.0982,1.1037,0,0
CCS_PB,D,20140627,000000,1.1037,1.1469,1.1037,1.1469,0,0
CCS_PB,D,20140630,000000,1.1522,1.1793,1.1522,1.1739,0,0
CCS_PB,D,20140701,000000,1.1522,1.1522,1.1091,1.1091,0,0
CCS_PB,D,20140703,000000,1.1037,1.1037,0.99,1.0602,0,0
CCS_PB,D,20140704,000000,0.9953,1.0387,0.99,1.0387,0,0
CCS_PB,D,20140707,000000,0.9684,0.99,0.9468,0.99,0,0
CCS_PB,D,20140708,000000,0.99,0.99,0.9251,0.9251,0,0
CCS_PB,D,20140709,000000,0.9468,0.9468,0.9468,0.9468,0,0
CCS_PB,D,20140710,000000,0.952,0.99,0.952,0.9629,0,0
CCS_PB,D,20140714,000000,0.9576,0.9576,0.9413,0.9413,0,0
CCS_PB,D,20140715,000000,0.9306,0.9306,0.898,0.898,0,0
CCS_PB,D,20140716,000000,0.9087,0.9087,0.8657,0.9087,0,0
CCS_PB,D,20140717,000000,0.9306,0.9306,0.9306,0.9306,0,0
CCS_PB,D,20140722,000000,0.9306,0.9306,0.8601,0.9306,0,0
CCS_PB,D,20140723,000000,0.9306,0.9306,0.9306,0.9306,0,0
CCS_PB,D,20140724,000000,0.8601,0.9034,0.8601,0.8927,0,0
CCS_PB,D,20140725,000000,0.8439,0.8547,0.8169,0.8547,0,0
CCS_PB,D,20140728,000000,0.8276,0.9087,0.8276,0.8817,0,0
CCS_PB,D,20140729,000000,0.8385,0.8817,0.8061,0.8601,0,0
CCS_PB,D,20140730,000000,0.8006,0.8223,0.8006,0.8006,0,0
CCS_PB,D,20140731,000000,0.7952,0.7952,0.7952,0.7952,0,0
CCS_PB,D,20140801,000000,0.8006,0.8276,0.7303,0.7303,0,0
CCS_PB,D,20140804,000000,0.8061,0.8115,0.6438,0.6438,0,0
CCS_PB,D,20140805,000000,0.687,0.687,0.5572,0.633,0,0
CCS_PB,D,20140806,000000,0.6221,0.6654,0.6059,0.6059,0,0
CCS_PB,D,20140807,000000,0.5952,0.6005,0.5572,0.5897,0,0
CCS_PB,D,20140808,000000,0.5788,0.6167,0.5788,0.6113,0,0
CCS_PB,D,20140811,000000,0.6492,0.7736,0.6492,0.6925,0,0
CCS_PB,D,20140812,000000,0.7465,0.898,0.6005,0.898,0,0
CCS_PB,D,20140813,000000,0.8764,0.8764,0.8657,0.8657,0,0
CCS_PB,D,20140814,000000,0.9251,0.9251,0.8276,0.8385,0,0
CCS_PB,D,20140818,000000,0.8657,0.8871,0.8601,0.8601,0,0
CCS_PB,D,20140819,000000,0.898,0.9358,0.898,0.9358,0,0
CCS_PB,D,20140820,000000,0.9358,0.9358,0.898,0.9358,0,0
CCS_PB,D,20140821,000000,0.898,0.9358,0.898,0.9358,0,0
CCS_PB,D,20140822,000000,0.9251,0.9738,0.9251,0.9358,0,0
CCS_PB,D,20140825,000000,0.9413,0.9629,0.9413,0.9629,0,0
CCS_PB,D,20140826,000000,0.9413,0.9413,0.9358,0.9358,0,0
CCS_PB,D,20140827,000000,0.9629,0.9738,0.9197,0.9629,0,0
CCS_PB,D,20140828,000000,0.9629,0.9629,0.9143,0.9143,0,0
CCS_PB,D,20140901,000000,0.8601,0.8764,0.8385,0.8764,0,0
CCS_PB,D,20140902,000000,0.8439,0.8439,0.8385,0.8385,0,0
CCS_PB,D,20140903,000000,0.8439,0.8601,0.8385,0.8385,0,0
CCS_PB,D,20140904,000000,0.8439,0.8439,0.8385,0.8385,0,0
CCS_PB,D,20140905,000000,0.8385,0.8439,0.8061,0.8385,0,0
CCS_PB,D,20140908,000000,0.8547,0.8547,0.8385,0.8385,0,0
CCS_PB,D,20140909,000000,0.8439,0.8439,0.8385,0.8385,0,0
CCS_PB,D,20140910,000000,0.8601,0.898,0.8601,0.898,0,0
CCS_PB,D,20140911,000000,0.9143,0.9197,0.9143,0.9197,0,0
CCS_PB,D,20140912,000000,0.8601,0.9143,0.8601,0.9143,0,0
CCS_PB,D,20140915,000000,0.8657,0.9143,0.8657,0.9143,0,0
CCS_PB,D,20140917,000000,0.9197,0.9197,0.8601,0.9143,0,0
CCS_PB,D,20140918,000000,0.8871,0.9629,0.8871,0.9468,0,0
CCS_PB,D,20140919,000000,0.9251,0.9251,0.9251,0.9251,0,0
CCS_PB,D,20140923,000000,0.9576,0.9576,0.8871,0.8871,0,0
CCS_PB,D,20140924,000000,0.9358,0.9413,0.9143,0.9413,0,0
CCS_PB,D,20140925,000000,0.9629,1.0928,0.9629,1.0116,0,0
CCS_PB,D,20140926,000000,1.0171,1.0171,0.9792,0.9846,0,0
CCS_PB,D,20140929,000000,1.0116,1.1361,1.0116,1.1144,0,0
CCS_PB,D,20140930,000000,1.1144,1.1361,1.0765,1.0982,0,0
CCS_PB,D,20141001,000000,1.1091,1.1091,1.0171,1.0171,0,0
CCS_PB,D,20141002,000000,0.9953,0.9953,0.9468,0.9629,0,0
CCS_PB,D,20141003,000000,0.9251,0.9251,0.9197,0.9251,0,0
CCS_PB,D,20141006,000000,0.9629,1.0116,0.9629,0.9738,0,0
CCS_PB,D,20141007,000000,0.9953,0.9953,0.9576,0.9576,0,0
CCS_PB,D,20141008,000000,0.9358,0.9738,0.9143,0.9738,0,0
CCS_PB,D,20141009,000000,0.9738,0.9953,0.9468,0.9738,0,0
CCS_PB,D,20141010,000000,0.9738,0.9738,0.9197,0.9358,0,0
CCS_PB,D,20141013,000000,0.9197,0.9251,0.9143,0.9251,0,0
CCS_PB,D,20141014,000000,0.9468,0.9468,0.9468,0.9468,0,0
CCS_PB,D,20141015,000000,0.9358,0.9468,0.9143,0.9468,0,0
CCS_PB,D,20141016,000000,0.9034,0.9413,0.9034,0.9358,0,0
CCS_PB,D,20141020,000000,0.9143,0.9143,0.9143,0.9143,0,0
CCS_PB,D,20141021,000000,0.898,0.9358,0.8817,0.9251,0,0
CCS_PB,D,20141022,000000,0.9358,0.9358,0.898,0.898,0,0
CCS_PB,D,20141023,000000,0.9251,0.9358,0.8764,0.8764,0,0
CCS_PB,D,20141024,000000,0.9143,0.9143,0.9143,0.9143,0,0
CCS_PB,D,20141027,000000,0.9143,0.9143,0.8817,0.9034,0,0
CCS_PB,D,20141028,000000,0.8817,0.8817,0.8764,0.8764,0,0
CCS_PB,D,20141030,000000,0.9034,0.9034,0.8764,0.8871,0,0
CCS_PB,D,20141031,000000,0.8871,0.8871,0.8871,0.8871,0,0
CCS_PB,D,20141103,000000,0.8547,0.8547,0.8223,0.8276,0,0
CCS_PB,D,20141104,000000,0.8061,0.8547,0.8061,0.8547,0,0
CCS_PB,D,20141105,000000,0.7899,0.7899,0.7303,0.7465,0,0
CCS_PB,D,20141106,000000,0.7573,0.7573,0.687,0.7249,0,0
CCS_PB,D,20141107,000000,0.6978,0.6978,0.66,0.66,0,0
CCS_PB,D,20141112,000000,0.687,0.8006,0.687,0.6978,0,0
CCS_PB,D,20141113,000000,0.7086,0.7086,0.6654,0.6654,0,0
CCS_PB,D,20141114,000000,0.7086,0.7573,0.7086,0.7195,0,0
CCS_PB,D,20141117,000000,0.7249,0.7465,0.6978,0.7249,0,0
CCS_PB,D,20141118,000000,0.7032,0.7249,0.6978,0.7032,0,0
CCS_PB,D,20141119,000000,0.687,0.7086,0.6816,0.7086,0,0
CCS_PB,D,20141120,000000,0.6978,0.6978,0.687,0.6978,0,0
CCS_PB,D,20141121,000000,0.687,0.687,0.687,0.687,0,0
CCS_PB,D,20141124,000000,0.687,0.7249,0.6545,0.6545,0,0
CCS_PB,D,20141126,000000,0.6492,0.6707,0.6492,0.6492,0,0
CCS_PB,D,20141127,000000,0.6545,0.6707,0.6545,0.66,0,0
CCS_PB,D,20141128,000000,0.6545,0.6816,0.6545,0.6816,0,0
CCS_PB,D,20141201,000000,0.6762,0.6762,0.6545,0.6545,0,0
CCS_PB,D,20141202,000000,0.6492,0.6492,0.5411,0.6275,0,0
CCS_PB,D,20141203,000000,0.6005,0.6113,0.6005,0.6005,0,0
CCS_PB,D,20141204,000000,0.5897,0.5897,0.5626,0.5897,0,0
CCS_PB,D,20141205,000000,0.5843,0.6113,0.5843,0.6005,0,0
CCS_PB,D,20141208,000000,0.6059,0.6816,0.6059,0.66,0,0
CCS_PB,D,20141209,000000,0.6707,0.7195,0.6707,0.6707,0,0
CCS_PB,D,20141211,000000,0.6707,0.7303,0.6707,0.6978,0,0
CCS_PB,D,20141212,000000,0.66,0.6762,0.6492,0.6762,0,0
CCS_PB,D,20141217,000000,0.6762,0.6762,0.6762,0.6762,0,0
CCS_PB,D,20141218,000000,0.6816,0.6816,0.6816,0.6816,0,0
CCS_PB,D,20141219,000000,0.66,0.66,0.66,0.66,0,0
CCS_PB,D,20141222,000000,0.6707,0.6707,0.6707,0.6707,0,0
CCS_PB,D,20141223,000000,0.633,0.6438,0.6221,0.6438,0,0
CCS_PB,D,20141229,000000,0.6275,0.633,0.6059,0.6059,0,0
CCS_PB,D,20141230,000000,0.6438,0.6438,0.6438,0.6438,0,0
CCS_PB,D,20150102,000000,0.6707,0.6707,0.6707,0.6707,0,0
CCS_PB,D,20150105,000000,0.6492,0.6925,0.6438,0.6925,0,0
CCS_PB,D,20150107,000000,0.7032,0.7032,0.6762,0.6762,0,0
CCS_PB,D,20150108,000000,0.6925,0.7141,0.6762,0.7032,0,0
CCS_PB,D,20150109,000000,0.7032,0.7899,0.7032,0.7627,0,0
CCS_PB,D,20150112,000000,0.7412,0.7736,0.7141,0.7736,0,0
CCS_PB,D,20150113,000000,0.7736,0.8115,0.7736,0.8115,0,0
CCS_PB,D,20150114,000000,0.8115,0.8223,0.752,0.7736,0,0
CCS_PB,D,20150115,000000,0.7303,0.7303,0.7032,0.7032,0,0
CCS_PB,D,20150116,000000,0.7465,0.7465,0.7465,0.7465,0,0
CCS_PB,D,20150121,000000,0.7736,0.7736,0.7465,0.7465,0,0
CCS_PB,D,20150122,000000,0.752,0.752,0.7032,0.7032,0,0
CCS_PB,D,20150123,000000,0.7412,0.7412,0.7195,0.7303,0,0
CCS_PB,D,20150126,000000,0.7032,0.7032,0.6925,0.7032,0,0
CCS_PB,D,20150127,000000,0.6816,0.6816,0.66,0.66,0,0
CCS_PB,D,20150128,000000,0.6707,0.6816,0.6707,0.6816,0,0
CCS_PB,D,20150130,000000,0.6762,0.7032,0.6762,0.7032,0,0
CCS_PB,D,20150202,000000,0.7032,0.7032,0.7032,0.7032,0,0
CCS_PB,D,20150203,000000,0.6816,0.7195,0.6816,0.7195,0,0
CCS_PB,D,20150204,000000,0.6978,0.6978,0.6978,0.6978,0,0
CCS_PB,D,20150205,000000,0.7141,0.7141,0.7141,0.7141,0,0
CCS_PB,D,20150206,000000,0.6925,0.6925,0.6925,0.6925,0,0
CCS_PB,D,20150209,000000,0.6816,0.6816,0.6707,0.6816,0,0
CCS_PB,D,20150210,000000,0.6816,0.6816,0.6816,0.6816,0,0
CCS_PB,D,20150212,000000,0.6707,0.6707,0.6545,0.6545,0,0
CCS_PB,D,20150213,000000,0.6816,0.6816,0.6816,0.6816,0,0
CCS_PB,D,20150216,000000,0.6492,0.6492,0.5355,0.5572,0,0
CCS_PB,D,20150217,000000,0.5572,0.5897,0.5572,0.5897,0,0
CCS_PB,D,20150218,000000,0.5897,0.6113,0.5411,0.5411,0,0
CCS_PB,D,20150219,000000,0.5411,0.5411,0.5411,0.5411,0,0
CCS_PB,D,20150220,000000,0.5788,0.5788,0.5788,0.5788,0,0
CCS_PB,D,20150224,000000,0.5681,0.5681,0.5681,0.5681,0,0
CCS_PB,D,20150225,000000,0.5626,0.5681,0.5626,0.5626,0,0
CCS_PB,D,20150226,000000,0.5626,0.5788,0.5626,0.5788,0,0
CCS_PB,D,20150227,000000,0.5897,0.6167,0.5411,0.6113,0,0
CCS_PB,D,20150302,000000,0.6113,0.6113,0.5843,0.5843,0,0
CCS_PB,D,20150303,000000,0.5626,0.5843,0.5626,0.5843,0,0
CCS_PB,D,20150305,000000,0.5681,0.5897,0.5681,0.5897,0,0
CCS_PB,D,20150306,000000,0.5897,0.5897,0.5897,0.5897,0,0
CCS_PB,D,20150310,000000,0.5572,0.5572,0.5411,0.5411,0,0
CCS_PB,D,20150311,000000,0.5411,0.5572,0.5301,0.5572,0,0
CCS_PB,D,20150312,000000,0.5411,0.5681,0.5411,0.5572,0,0
CCS_PB,D,20150313,000000,0.5464,0.5464,0.5411,0.5464,0,0
CCS_PB,D,20150316,000000,0.5626,0.5897,0.5626,0.5681,0,0
CCS_PB,D,20150317,000000,0.6005,0.6005,0.6005,0.6005,0,0
CCS_PB,D,20150318,000000,0.6005,0.6113,0.5788,0.6113,0,0
CCS_PB,D,20150319,000000,0.6113,0.633,0.6005,0.6275,0,0
CCS_PB,D,20150320,000000,0.6275,0.6275,0.6005,0.6005,0,0
CCS_PB,D,20150323,000000,0.6275,0.6275,0.6275,0.6275,0,0
CCS_PB,D,20150324,000000,0.6275,0.6275,0.6275,0.6275,0,0
CCS_PB,D,20150325,000000,0.6275,0.6275,0.6167,0.6275,0,0
CCS_PB,D,20150326,000000,0.5897,0.6275,0.5897,0.6275,0,0
CCS_PB,D,20150327,000000,0.633,0.6383,0.633,0.6383,0,0
CCS_PB,D,20150330,000000,0.6383,0.6654,0.6275,0.6545,0,0
CCS_PB,D,20150407,000000,0.6438,0.6438,0.6438,0.6438,0,0
CCS_PB,D,20150408,000000,0.6438,0.6545,0.6275,0.6545,0,0
CCS_PB,D,20150409,000000,0.6545,0.6545,0.6545,0.6545,0,0
CCS_PB,D,20150410,000000,0.6383,0.6545,0.633,0.6545,0,0
CCS_PB,D,20150415,000000,0.66,0.6762,0.66,0.6762,0,0
CCS_PB,D,20150416,000000,0.6762,0.687,0.6762,0.687,0,0
CCS_PB,D,20150417,000000,0.6816,0.687,0.6654,0.687,0,0
CCS_PB,D,20150420,000000,0.687,0.6925,0.687,0.6925,0,0
CCS_PB,D,20150421,000000,0.6816,0.6816,0.6383,0.66,0,0
CCS_PB,D,20150422,000000,0.66,0.687,0.66,0.687,0,0
CCS_PB,D,20150427,000000,0.687,0.687,0.687,0.687,0,0
CCS_PB,D,20150429,000000,0.6383,0.6383,0.6383,0.6383,0,0
CCS_PB,D,20150430,000000,0.687,0.687,0.687,0.687,0,0
CCS_PB,D,20150504,000000,0.687,0.687,0.6816,0.6816,0,0
CCS_PB,D,20150505,000000,0.6545,0.6762,0.633,0.6762,0,0
CCS_PB,D,20150506,000000,0.6762,0.6762,0.6762,0.6762,0,0
CCS_PB,D,20150507,000000,0.687,0.8006,0.687,0.7357,0,0
CCS_PB,D,20150508,000000,0.7412,0.7412,0.7032,0.7032,0,0
CCS_PB,D,20150511,000000,0.7032,0.7032,0.6925,0.7032,0,0
CCS_PB,D,20150512,000000,0.6925,0.7303,0.6925,0.7303,0,0
CCS_PB,D,20150513,000000,0.7303,0.7303,0.7303,0.7303,0,0
CCS_PB,D,20150514,000000,0.7357,0.7357,0.7357,0.7357,0,0
CCS_PB,D,20150515,000000,0.7412,0.7412,0.7249,0.7412,0,0
