<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMT_MV,D,20210910,000000,24.48,24.48,24.48,24.48,0,0
SMT_MV,D,20210913,000000,24.48,24.48,23.01,23.01,0,0
SMT_MV,D,20210914,000000,24.48,24.48,24.48,24.48,0,0
SMT_MV,D,20210915,000000,24.48,24.48,23.01,23.01,0,0
SMT_MV,D,20210916,000000,24.48,24.48,20.21,20.21,0,0
SMT_MV,D,20210917,000000,20.32,21.79,20.32,21.79,0,0
SMT_MV,D,20210920,000000,22.89,24.47,22.89,24.47,0,0
SMT_MV,D,20210921,000000,24.47,24.48,23.24,23.24,0,0
SMT_MV,D,20210922,000000,24.36,24.36,24.36,24.36,0,0
SMT_MV,D,20210923,000000,23.86,23.86,22.03,23.73,0,0
SMT_MV,D,20210924,000000,24.36,24.36,22.03,22.64,0,0
SMT_MV,D,20210927,000000,23.74,23.74,23.74,23.74,0,0
SMT_MV,D,20210928,000000,23.72,23.72,22.38,22.38,0,0
SMT_MV,D,20210929,000000,23.72,23.72,23.72,23.72,0,0
SMT_MV,D,20210930,000000,23.38,23.38,23.38,23.38,0,0
SMT_MV,D,20211001,000000,23.38,23.38,22.03,22.03,0,0
SMT_MV,D,20211004,000000,23.38,23.38,23.38,23.38,0,0
SMT_MV,D,20211005,000000,23.38,23.38,23.26,23.26,0,0
SMT_MV,D,20211006,000000,23.38,23.38,23.26,23.26,0,0
SMT_MV,D,20211007,000000,23.74,23.74,23.26,23.26,0,0
SMT_MV,D,20211008,000000,23.74,24.48,22.64,24.48,0,0
SMT_MV,D,20211011,000000,24.48,24.48,22.64,24.48,0,0
SMT_MV,D,20211012,000000,24.48,24.48,24.48,24.48,0,0
SMT_MV,D,20211013,000000,24.48,24.48,24.46,24.48,0,0
SMT_MV,D,20211014,000000,24.48,24.48,24.48,24.48,0,0
SMT_MV,D,20211015,000000,24.48,24.48,23.26,24.48,0,0
SMT_MV,D,20211018,000000,24.48,24.48,23.26,24.47,0,0
SMT_MV,D,20211019,000000,24.47,24.47,23.26,24.47,0,0
SMT_MV,D,20211020,000000,24.47,24.47,23.67,24.24,0,0
SMT_MV,D,20211021,000000,24.22,24.22,19.83,23.01,0,0
SMT_MV,D,20211022,000000,23.26,23.26,23.26,23.26,0,0
SMT_MV,D,20211025,000000,23.26,23.26,23.26,23.26,0,0
SMT_MV,D,20211026,000000,23.26,23.26,22.28,23.01,0,0
SMT_MV,D,20211027,000000,23.26,23.26,19.83,23.01,0,0
SMT_MV,D,20211028,000000,23.26,23.26,23.2,23.2,0,0
SMT_MV,D,20211029,000000,23.26,23.26,22.15,23.26,0,0
SMT_MV,D,20211102,000000,23.5,24.41,23.5,24.41,0,0
SMT_MV,D,20211103,000000,24.41,24.48,23.16,24.48,0,0
SMT_MV,D,20211104,000000,24.48,24.48,24.48,24.48,0,0
SMT_MV,D,20211105,000000,20.93,24.48,20.93,24.48,0,0
SMT_MV,D,20211108,000000,24.48,24.48,22.69,23.82,0,0
SMT_MV,D,20211109,000000,24.48,24.48,24.48,24.48,0,0
SMT_MV,D,20211110,000000,24.48,24.48,24.48,24.48,0,0
SMT_MV,D,20211115,000000,24.48,24.48,23.81,23.81,0,0
SMT_MV,D,20211116,000000,23.82,23.82,23.82,23.82,0,0
SMT_MV,D,20211117,000000,23.82,23.82,23.26,23.26,0,0
SMT_MV,D,20211118,000000,24.48,24.48,23.45,23.45,0,0
SMT_MV,D,20211119,000000,24.48,24.48,24.48,24.48,0,0
SMT_MV,D,20211122,000000,24.48,24.48,24.48,24.48,0,0
SMT_MV,D,20211123,000000,24.48,24.48,24.48,24.48,0,0
SMT_MV,D,20211124,000000,24.42,24.42,22.15,22.15,0,0
SMT_MV,D,20211125,000000,22.64,22.64,22.03,22.03,0,0
SMT_MV,D,20211126,000000,22.03,22.03,21.43,21.43,0,0
SMT_MV,D,20211129,000000,21.42,22.51,21.42,22.51,0,0
SMT_MV,D,20211130,000000,24.24,24.24,24.24,24.24,0,0
SMT_MV,D,20211201,000000,23.19,23.19,22.03,22.03,0,0
SMT_MV,D,20211202,000000,23.19,23.19,23.19,23.19,0,0
SMT_MV,D,20211203,000000,23.19,23.19,23.19,23.19,0,0
SMT_MV,D,20211206,000000,23.19,23.19,21.37,21.37,0,0
SMT_MV,D,20211207,000000,23.19,23.19,21.4,21.4,0,0
SMT_MV,D,20211208,000000,21.37,21.4,21.37,21.4,0,0
SMT_MV,D,20211209,000000,21.37,21.37,21.37,21.37,0,0
SMT_MV,D,20211210,000000,21.37,23.13,21.37,23.13,0,0
SMT_MV,D,20211213,000000,23.13,23.13,21.4,21.4,0,0
SMT_MV,D,20211214,000000,23.07,23.07,21.37,21.37,0,0
SMT_MV,D,20211215,000000,21.42,21.42,21.37,21.37,0,0
SMT_MV,D,20211216,000000,22.03,22.03,21.3,21.3,0,0
SMT_MV,D,20211217,000000,22.03,22.03,21.54,21.54,0,0
SMT_MV,D,20211220,000000,22.03,22.03,19.83,19.84,0,0
SMT_MV,D,20211221,000000,18.97,20.56,18.97,20.56,0,0
SMT_MV,D,20211222,000000,19.58,19.58,18.56,19.58,0,0
SMT_MV,D,20211223,000000,19.58,19.58,18.71,19.58,0,0
SMT_MV,D,20211227,000000,20.54,20.54,20.54,20.54,0,0
SMT_MV,D,20211228,000000,20.54,20.54,19.34,19.34,0,0
SMT_MV,D,20211229,000000,20.54,20.54,18.22,18.97,0,0
SMT_MV,D,20211230,000000,19.46,19.46,19.46,19.46,0,0
SMT_MV,D,20220103,000000,17.55,18.97,17.55,18.97,0,0
SMT_MV,D,20220104,000000,17.62,19.58,17.62,19.58,0,0
SMT_MV,D,20220105,000000,18.97,20.81,18.97,20.81,0,0
SMT_MV,D,20220107,000000,21.79,23.79,19.47,23.79,0,0
SMT_MV,D,20220110,000000,23.79,23.79,21.3,21.3,0,0
SMT_MV,D,20220111,000000,22.52,22.52,22.52,22.52,0,0
SMT_MV,D,20220112,000000,23.01,23.01,23.01,23.01,0,0
SMT_MV,D,20220113,000000,23.01,23.01,22.03,22.03,0,0
SMT_MV,D,20220114,000000,23.5,23.5,22.03,22.03,0,0
SMT_MV,D,20220117,000000,23.5,23.5,23.5,23.5,0,0
SMT_MV,D,20220118,000000,23.5,23.5,23.5,23.5,0,0
SMT_MV,D,20220119,000000,23.5,23.5,20.56,20.56,0,0
SMT_MV,D,20220120,000000,21.42,21.42,20.56,20.56,0,0
SMT_MV,D,20220121,000000,20.56,20.56,18.97,19.34,0,0
SMT_MV,D,20220124,000000,19.58,19.58,18.36,18.36,0,0
SMT_MV,D,20220125,000000,18.85,18.85,18.85,18.85,0,0
SMT_MV,D,20220126,000000,18.73,18.73,18.73,18.73,0,0
SMT_MV,D,20220127,000000,18.73,18.73,18.73,18.73,0,0
SMT_MV,D,20220128,000000,19.58,19.58,18.24,18.24,0,0
SMT_MV,D,20220131,000000,19.58,19.58,17.38,17.38,0,0
SMT_MV,D,20220201,000000,18.36,18.36,17.38,17.38,0,0
SMT_MV,D,20220202,000000,18.36,18.36,17.14,18.36,0,0
SMT_MV,D,20220203,000000,18.36,18.36,18.36,18.36,0,0
SMT_MV,D,20220204,000000,18.36,18.36,18.36,18.36,0,0
SMT_MV,D,20220207,000000,18.6,18.6,18.6,18.6,0,0
SMT_MV,D,20220208,000000,18.6,18.6,18.6,18.6,0,0
SMT_MV,D,20220209,000000,19.58,19.58,19.58,19.58,0,0
SMT_MV,D,20220210,000000,19.58,19.58,19.58,19.58,0,0
SMT_MV,D,20220211,000000,19.58,19.58,19.58,19.58,0,0
SMT_MV,D,20220214,000000,19.58,19.58,19.58,19.58,0,0
SMT_MV,D,20220215,000000,19.58,19.58,17.87,17.87,0,0
SMT_MV,D,20220216,000000,17.63,18.36,17.63,18.36,0,0
SMT_MV,D,20220217,000000,19.58,19.58,19.58,19.58,0,0
SMT_MV,D,20220218,000000,19.58,19.58,19.58,19.58,0,0
SMT_MV,D,20220221,000000,19.58,19.58,19.58,19.58,0,0
SMT_MV,D,20220222,000000,18.6,18.6,17.38,18.6,0,0
SMT_MV,D,20220223,000000,18.6,18.6,18.6,18.6,0,0
SMT_MV,D,20220224,000000,15.91,15.91,15.91,15.91,0,0
SMT_MV,D,20220225,000000,17.14,17.14,17.13,17.13,0,0
SMT_MV,D,20220228,000000,17.13,17.13,17.13,17.13,0,0
SMT_MV,D,20220301,000000,17.87,17.87,17.87,17.87,0,0
SMT_MV,D,20220302,000000,17.87,17.87,17.87,17.87,0,0
SMT_MV,D,20220303,000000,17.87,17.87,17.87,17.87,0,0
SMT_MV,D,20220304,000000,17.12,17.12,17.12,17.12,0,0
SMT_MV,D,20220307,000000,17,17,15.3,16.4,0,0
SMT_MV,D,20220308,000000,16.65,16.65,16.65,16.65,0,0
SMT_MV,D,20220309,000000,17,17,17,17,0,0
SMT_MV,D,20220310,000000,17,17,17,17,0,0
SMT_MV,D,20220311,000000,17,17,17,17,0,0
SMT_MV,D,20220314,000000,17,17,17,17,0,0
SMT_MV,D,20220315,000000,17,17,17,17,0,0
SMT_MV,D,20220316,000000,17,17,17,17,0,0
SMT_MV,D,20220317,000000,17,17,17,17,0,0
SMT_MV,D,20220318,000000,16.52,16.99,16.52,16.99,0,0
SMT_MV,D,20220321,000000,16.99,16.99,16.99,16.99,0,0
SMT_MV,D,20220322,000000,17,17,17,17,0,0
SMT_MV,D,20220323,000000,17,17,17,17,0,0
SMT_MV,D,20220324,000000,17,17,16.99,16.99,0,0
SMT_MV,D,20220325,000000,17.87,17.87,17.87,17.87,0,0
SMT_MV,D,20220328,000000,17.87,17.87,17.87,17.87,0,0
SMT_MV,D,20220329,000000,17.87,17.87,17.87,17.87,0,0
SMT_MV,D,20220330,000000,17.87,17.87,17.87,17.87,0,0
SMT_MV,D,20220331,000000,17.14,17.14,17.14,17.14,0,0
SMT_MV,D,20220411,000000,18.12,18.12,18.11,18.11,0,0
SMT_MV,D,20220412,000000,18.11,18.11,15.91,15.91,0,0
SMT_MV,D,20220413,000000,17.01,17.01,17.01,17.01,0,0
SMT_MV,D,20220414,000000,17.01,17.01,17.01,17.01,0,0
SMT_MV,D,20220419,000000,17.01,17.01,17.01,17.01,0,0
SMT_MV,D,20220420,000000,17.01,17.01,17.01,17.01,0,0
SMT_MV,D,20220421,000000,17.01,17.01,17.01,17.01,0,0
SMT_MV,D,20220422,000000,17.01,17.01,17.01,17.01,0,0
SMT_MV,D,20220425,000000,17.01,17.01,14.69,14.69,0,0
SMT_MV,D,20220426,000000,14.69,14.69,14.44,14.44,0,0
SMT_MV,D,20220427,000000,15.3,15.3,15.3,15.3,0,0
SMT_MV,D,20220428,000000,15.06,15.06,15.06,15.06,0,0
SMT_MV,D,20220429,000000,14.2,14.69,14.2,14.69,0,0
SMT_MV,D,20220506,000000,13.46,13.46,13.22,13.46,0,0
SMT_MV,D,20220509,000000,13.95,13.95,13.34,13.34,0,0
SMT_MV,D,20220511,000000,13.46,13.46,12.73,12.73,0,0
SMT_MV,D,20220512,000000,12.36,12.36,12.36,12.36,0,0
SMT_MV,D,20220523,000000,12.36,12.36,12.36,12.36,0,0
SMT_MV,D,20220524,000000,12.36,12.36,12.36,12.36,0,0
SMT_MV,D,20220525,000000,12.36,12.36,12.36,12.36,0,0
SMT_MV,D,20220526,000000,12.36,12.48,12.36,12.48,0,0
SMT_MV,D,20220527,000000,12.61,12.61,12.61,12.61,0,0
SMT_MV,D,20220530,000000,12.61,12.61,12.24,12.24,0,0
SMT_MV,D,20220531,000000,12.24,12.24,12.24,12.24,0,0
SMT_MV,D,20220601,000000,12.24,12.24,12,12,0,0
SMT_MV,D,20220603,000000,12.24,12.24,11.75,11.75,0,0
SMT_MV,D,20220606,000000,11.75,11.75,11.75,11.75,0,0
SMT_MV,D,20220608,000000,12.06,12.06,10.95,11.02,0,0
SMT_MV,D,20220609,000000,11.02,11.02,11.02,11.02,0,0
SMT_MV,D,20220610,000000,11.02,11.02,11.02,11.02,0,0
SMT_MV,D,20220613,000000,11.08,11.08,9.79,10.16,0,0
SMT_MV,D,20220614,000000,9.79,9.79,9.79,9.79,0,0
SMT_MV,D,20220615,000000,9.79,9.79,9.79,9.79,0,0
SMT_MV,D,20220617,000000,9.79,9.79,9.79,9.79,0,0
SMT_MV,D,20220621,000000,9.85,11.14,9.85,11.14,0,0
SMT_MV,D,20220622,000000,11.14,11.14,11.14,11.14,0,0
SMT_MV,D,20220623,000000,11.14,11.14,10.28,10.28,0,0
SMT_MV,D,20220627,000000,10.34,10.34,10.16,10.16,0,0
SMT_MV,D,20220628,000000,10.22,10.22,9.79,9.79,0,0
SMT_MV,D,20220629,000000,10.28,11.75,10.28,10.53,0,0
SMT_MV,D,20220630,000000,10.95,10.95,10.28,10.28,0,0
SMT_MV,D,20220701,000000,10.34,10.34,9.73,9.73,0,0
SMT_MV,D,20220704,000000,10.47,10.47,10.47,10.47,0,0
SMT_MV,D,20220707,000000,10.83,10.83,10.83,10.83,0,0
SMT_MV,D,20220708,000000,11.14,11.75,11.14,11.75,0,0
SMT_MV,D,20220711,000000,11.75,12.24,11.02,11.02,0,0
SMT_MV,D,20220713,000000,11.26,13.46,10.28,12.12,0,0
SMT_MV,D,20220714,000000,12,12,11.02,11.02,0,0
SMT_MV,D,20220715,000000,11.51,11.51,11.51,11.51,0,0
SMT_MV,D,20220718,000000,11.51,11.51,11.51,11.51,0,0
SMT_MV,D,20220719,000000,11.51,11.51,11.51,11.51,0,0
SMT_MV,D,20220720,000000,11.51,11.51,11.51,11.51,0,0
SMT_MV,D,20220721,000000,11.51,11.51,11.51,11.51,0,0
SMT_MV,D,20220722,000000,11.38,11.38,11.38,11.38,0,0
SMT_MV,D,20220726,000000,11.32,11.32,10.65,10.65,0,0
SMT_MV,D,20220727,000000,10.65,10.65,10.65,10.65,0,0
SMT_MV,D,20220729,000000,11.38,12,11.32,11.32,0,0
SMT_MV,D,20220801,000000,11.93,11.93,11.51,11.51,0,0
SMT_MV,D,20220802,000000,13.22,15.79,12.36,15.54,0,0
SMT_MV,D,20220803,000000,15.54,18.97,15.54,18.97,0,0
SMT_MV,D,20220804,000000,18.97,18.97,17.75,17.99,0,0
SMT_MV,D,20220805,000000,17.87,17.87,17.75,17.75,0,0
SMT_MV,D,20220808,000000,18.97,18.97,17.14,17.14,0,0
SMT_MV,D,20220809,000000,18.12,25.95,18.12,24.11,0,0
SMT_MV,D,20220810,000000,25.21,25.7,19.09,19.46,0,0
SMT_MV,D,20220811,000000,20.69,23.99,19.46,22.03,0,0
SMT_MV,D,20220812,000000,22.52,22.52,18.36,19.09,0,0
SMT_MV,D,20220816,000000,20.2,23.62,19.46,20.2,0,0
SMT_MV,D,20220817,000000,19.83,19.83,18.85,18.85,0,0
SMT_MV,D,20220818,000000,20.2,20.2,19.83,19.83,0,0
SMT_MV,D,20220819,000000,20.2,20.2,18.85,19.83,0,0
SMT_MV,D,20220822,000000,22.77,22.77,20.81,20.81,0,0
SMT_MV,D,20220823,000000,20.81,22.64,19.09,22.03,0,0
SMT_MV,D,20220824,000000,22.03,22.03,19.09,20.93,0,0
SMT_MV,D,20220825,000000,20.93,20.93,20.93,20.93,0,0
SMT_MV,D,20220826,000000,21.79,21.79,19.58,20.81,0,0
SMT_MV,D,20220829,000000,21.79,21.79,17.75,19.71,0,0
SMT_MV,D,20220830,000000,19.83,19.83,19.83,19.83,0,0
SMT_MV,D,20220831,000000,19.83,19.83,17.75,17.99,0,0
SMT_MV,D,20220902,000000,18.36,18.36,17.14,17.14,0,0
SMT_MV,D,20220905,000000,17.14,17.14,17.14,17.14,0,0
