<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLE_MV,D,20131218,000000,2.3475,2.3475,2.3475,2.3475,0,0
PLE_MV,D,20131219,000000,2.3824,2.3824,2.3649,2.3649,0,0
PLE_MV,D,20131220,000000,2.3649,2.3649,2.2511,2.2511,0,0
PLE_MV,D,20131223,000000,2.3649,2.4087,2.3649,2.4087,0,0
PLE_MV,D,20131227,000000,2.4087,2.6189,2.4087,2.6189,0,0
PLE_MV,D,20131230,000000,2.6365,2.8729,2.6365,2.8029,0,0
PLE_MV,D,20140102,000000,2.7941,2.978,2.7591,2.8729,0,0
PLE_MV,D,20140103,000000,2.9605,2.9605,2.8817,2.8817,0,0
PLE_MV,D,20140107,000000,2.8379,2.8729,2.4,2.7416,0,0
PLE_MV,D,20140108,000000,2.7241,2.9956,2.7241,2.9168,0,0
PLE_MV,D,20140109,000000,2.9168,2.9168,2.7591,2.7591,0,0
PLE_MV,D,20140110,000000,2.8029,2.9168,2.8029,2.9168,0,0
PLE_MV,D,20140113,000000,2.8379,2.8379,2.8204,2.8379,0,0
PLE_MV,D,20140114,000000,2.8729,2.8729,2.8204,2.8204,0,0
PLE_MV,D,20140115,000000,2.8379,2.8379,2.5226,2.8379,0,0
PLE_MV,D,20140116,000000,2.8555,2.8555,2.6802,2.7941,0,0
PLE_MV,D,20140120,000000,2.7766,2.7766,2.7766,2.7766,0,0
PLE_MV,D,20140122,000000,2.7766,2.7941,2.7766,2.7941,0,0
PLE_MV,D,20140123,000000,2.7766,2.7941,2.7766,2.7941,0,0
PLE_MV,D,20140124,000000,2.7941,2.8204,2.6014,2.7416,0,0
PLE_MV,D,20140127,000000,2.7416,2.7416,2.5226,2.6627,0,0
PLE_MV,D,20140128,000000,2.6627,2.6978,2.6627,2.6978,0,0
PLE_MV,D,20140129,000000,2.6014,2.8817,2.5226,2.5401,0,0
PLE_MV,D,20140130,000000,2.5401,2.6978,2.4612,2.5576,0,0
PLE_MV,D,20140131,000000,2.5576,2.6189,2.5576,2.6014,0,0
PLE_MV,D,20140203,000000,2.6014,2.6365,2.6014,2.6365,0,0
PLE_MV,D,20140204,000000,2.6189,2.6365,2.5051,2.5051,0,0
PLE_MV,D,20140205,000000,2.6189,2.6189,2.6189,2.6189,0,0
PLE_MV,D,20140206,000000,2.6189,2.6189,2.4438,2.5051,0,0
PLE_MV,D,20140207,000000,2.5051,2.5576,2.4263,2.5576,0,0
PLE_MV,D,20140210,000000,2.4788,2.5051,2.4788,2.5051,0,0
PLE_MV,D,20140211,000000,2.5226,2.5226,2.5226,2.5226,0,0
PLE_MV,D,20140212,000000,2.5663,2.5663,2.3649,2.4788,0,0
PLE_MV,D,20140213,000000,2.5839,2.5839,2.3649,2.4788,0,0
PLE_MV,D,20140214,000000,2.3824,2.5051,2.3824,2.5051,0,0
PLE_MV,D,20140217,000000,2.5576,2.5576,2.3475,2.5051,0,0
PLE_MV,D,20140218,000000,2.4263,2.4788,2.3649,2.3649,0,0
PLE_MV,D,20140219,000000,2.3475,2.4263,2.2685,2.3649,0,0
PLE_MV,D,20140220,000000,2.2861,2.4263,2.2685,2.2685,0,0
PLE_MV,D,20140221,000000,2.3211,2.3475,2.2861,2.3036,0,0
PLE_MV,D,20140224,000000,2.3649,2.3649,2.2073,2.3036,0,0
PLE_MV,D,20140225,000000,2.3299,2.3299,2.3036,2.3211,0,0
PLE_MV,D,20140226,000000,2.146,2.3299,2.146,2.3036,0,0
PLE_MV,D,20140227,000000,2.3036,2.3211,2.2511,2.3036,0,0
PLE_MV,D,20140228,000000,2.3211,2.3211,2.2073,2.2861,0,0
PLE_MV,D,20140303,000000,2.2861,2.2861,2.0671,2.0934,0,0
PLE_MV,D,20140304,000000,2.146,2.2248,1.9358,2.1634,0,0
PLE_MV,D,20140305,000000,2.1722,2.1897,2.1109,2.1634,0,0
PLE_MV,D,20140306,000000,2.1897,2.1897,2.0146,2.1722,0,0
PLE_MV,D,20140307,000000,2.1897,2.1897,2.0496,2.146,0,0
PLE_MV,D,20140310,000000,2.1634,2.1897,1.8919,2.1109,0,0
PLE_MV,D,20140311,000000,2.0496,2.0496,1.9358,2.0146,0,0
PLE_MV,D,20140312,000000,1.9707,2.1109,1.9533,2.1109,0,0
PLE_MV,D,20140313,000000,2.0496,2.1109,1.9883,2.1109,0,0
PLE_MV,D,20140314,000000,2.1109,2.3211,2.0846,2.3036,0,0
PLE_MV,D,20140317,000000,2.3036,2.4263,2.3036,2.4087,0,0
PLE_MV,D,20140318,000000,2.4087,2.4087,2.3036,2.4,0,0
PLE_MV,D,20140319,000000,2.3299,2.4,2.3299,2.3475,0,0
PLE_MV,D,20140320,000000,2.3649,2.5051,2.3299,2.3649,0,0
PLE_MV,D,20140321,000000,2.4,2.4,2.3036,2.3475,0,0
PLE_MV,D,20140324,000000,2.3475,2.5576,2.2423,2.2423,0,0
PLE_MV,D,20140325,000000,2.5051,2.5051,2.3036,2.4087,0,0
PLE_MV,D,20140326,000000,2.4788,2.4788,2.3299,2.4263,0,0
PLE_MV,D,20140327,000000,2.4612,2.4612,2.3475,2.3475,0,0
PLE_MV,D,20140328,000000,2.4263,2.4263,2.4263,2.4263,0,0
PLE_MV,D,20140331,000000,2.4438,2.4438,2.3299,2.3649,0,0
PLE_MV,D,20140401,000000,2.3649,2.3649,2.3475,2.3475,0,0
PLE_MV,D,20140402,000000,2.3475,2.3475,2.2073,2.2073,0,0
PLE_MV,D,20140403,000000,2.3211,2.3211,2.1285,2.2423,0,0
PLE_MV,D,20140404,000000,2.3036,2.3036,2.1285,2.2423,0,0
PLE_MV,D,20140407,000000,2.1285,2.3211,2.1285,2.3211,0,0
PLE_MV,D,20140408,000000,2.3475,2.3475,2.1722,2.2248,0,0
PLE_MV,D,20140409,000000,2.2248,2.2685,2.1722,2.1897,0,0
PLE_MV,D,20140410,000000,2.1897,2.1897,2.1722,2.1897,0,0
PLE_MV,D,20140411,000000,2.1722,2.1722,2.1109,2.1109,0,0
PLE_MV,D,20140414,000000,2.2073,2.3036,2.146,2.3036,0,0
PLE_MV,D,20140415,000000,2.3299,2.4263,2.3036,2.4263,0,0
PLE_MV,D,20140416,000000,2.4875,2.4875,2.4,2.4087,0,0
PLE_MV,D,20140417,000000,2.4087,2.4788,2.2248,2.4438,0,0
PLE_MV,D,20140422,000000,2.4438,2.4438,2.4263,2.4263,0,0
PLE_MV,D,20140423,000000,2.4263,2.4263,2.2861,2.2861,0,0
PLE_MV,D,20140424,000000,2.3649,2.3649,2.3211,2.3649,0,0
PLE_MV,D,20140425,000000,2.3649,2.3824,2.2861,2.3299,0,0
PLE_MV,D,20140428,000000,2.3299,2.4438,2.2685,2.4438,0,0
PLE_MV,D,20140429,000000,2.4438,2.5226,2.3649,2.5051,0,0
PLE_MV,D,20140430,000000,2.4612,2.5051,2.4612,2.4875,0,0
PLE_MV,D,20140502,000000,2.4875,2.8379,2.4,2.8379,0,0
PLE_MV,D,20140505,000000,2.8379,2.8729,2.6627,2.7241,0,0
PLE_MV,D,20140506,000000,2.7241,2.8029,2.7241,2.8029,0,0
PLE_MV,D,20140507,000000,2.8379,2.8379,2.6014,2.6627,0,0
PLE_MV,D,20140508,000000,2.6627,2.6802,2.6627,2.6627,0,0
PLE_MV,D,20140509,000000,2.6802,2.6978,2.5839,2.6978,0,0
PLE_MV,D,20140512,000000,2.8204,2.8204,2.5051,2.7591,0,0
PLE_MV,D,20140513,000000,2.7591,2.8379,2.6978,2.8379,0,0
PLE_MV,D,20140514,000000,2.8817,2.9168,2.8379,2.9168,0,0
PLE_MV,D,20140515,000000,2.9168,3.2321,2.7416,3.1883,0,0
PLE_MV,D,20140516,000000,3.2671,3.2671,3.1533,3.2321,0,0
PLE_MV,D,20140519,000000,3.2321,3.2321,3.0744,3.1883,0,0
PLE_MV,D,20140520,000000,3.1883,3.1883,3.0306,3.1533,0,0
PLE_MV,D,20140521,000000,3.0306,3.1094,2.5226,3.0569,0,0
PLE_MV,D,20140522,000000,2.9956,3.0744,2.9956,3.0744,0,0
PLE_MV,D,20140523,000000,3.0744,3.0744,3.0744,3.0744,0,0
PLE_MV,D,20140526,000000,3.0744,3.1357,2.9605,3.1357,0,0
PLE_MV,D,20140527,000000,2.9956,3.1357,2.9956,3.1357,0,0
PLE_MV,D,20140528,000000,3.1357,3.1357,3.1182,3.1182,0,0
PLE_MV,D,20140529,000000,3.1182,3.1182,2.6802,2.9518,0,0
PLE_MV,D,20140530,000000,2.9518,3.0744,2.7153,3.0744,0,0
PLE_MV,D,20140602,000000,3.0744,3.1357,2.9605,3.1357,0,0
PLE_MV,D,20140603,000000,3.1357,3.1357,2.978,3.0569,0,0
PLE_MV,D,20140604,000000,3.0569,3.0569,2.978,2.978,0,0
PLE_MV,D,20140605,000000,2.9518,3.1357,2.9518,3.1357,0,0
PLE_MV,D,20140606,000000,3.1182,3.1182,2.9956,3.1094,0,0
PLE_MV,D,20140609,000000,3.1094,3.1182,2.978,3.1182,0,0
PLE_MV,D,20140610,000000,3.1182,3.1182,3.1182,3.1182,0,0
PLE_MV,D,20140611,000000,3.1182,3.1182,2.9956,2.9956,0,0
PLE_MV,D,20140612,000000,3.0744,3.1094,3.0569,3.1094,0,0
PLE_MV,D,20140613,000000,3.2321,3.4685,3.2146,3.4511,0,0
PLE_MV,D,20140616,000000,3.4685,3.4685,3.2934,3.3722,0,0
PLE_MV,D,20140617,000000,3.3722,3.3722,3.2321,3.2758,0,0
PLE_MV,D,20140618,000000,3.2758,3.2758,3.197,3.197,0,0
PLE_MV,D,20140620,000000,3.2146,3.8452,3.197,3.8452,0,0
PLE_MV,D,20140623,000000,3.8277,3.8277,3.5474,3.6438,0,0
PLE_MV,D,20140624,000000,3.6875,3.6875,3.3897,3.5299,0,0
PLE_MV,D,20140625,000000,3.5474,3.6438,3.4072,3.6438,0,0
PLE_MV,D,20140626,000000,3.5474,3.5474,3.4072,3.4511,0,0
PLE_MV,D,20140627,000000,3.4511,3.5299,3.4072,3.5299,0,0
PLE_MV,D,20140630,000000,3.5299,3.5474,3.5036,3.5474,0,0
PLE_MV,D,20140701,000000,3.5299,3.7839,3.4685,3.7839,0,0
PLE_MV,D,20140702,000000,3.7839,3.7839,3.4685,3.7839,0,0
PLE_MV,D,20140703,000000,3.7839,3.8189,3.7663,3.8014,0,0
PLE_MV,D,20140704,000000,3.7839,3.7839,3.3897,3.7663,0,0
PLE_MV,D,20140707,000000,3.7663,3.7839,3.5824,3.7839,0,0
PLE_MV,D,20140708,000000,3.7839,3.9065,3.7663,3.8977,0,0
PLE_MV,D,20140709,000000,3.8977,3.9065,3.8277,3.8277,0,0
PLE_MV,D,20140710,000000,3.9065,4.0379,3.9065,3.9416,0,0
PLE_MV,D,20140711,000000,3.9853,4.1605,3.9416,4.1605,0,0
PLE_MV,D,20140714,000000,4.1605,4.9838,4.0642,4.9838,0,0
PLE_MV,D,20140715,000000,5.2028,6.3065,5.2028,5.9911,0,0
PLE_MV,D,20140716,000000,5.816,6.9371,5.816,6.9196,0,0
PLE_MV,D,20140717,000000,6.9371,6.9371,4.9663,5.9298,0,0
PLE_MV,D,20140718,000000,6.7794,6.7794,5.4394,5.9562,0,0
PLE_MV,D,20140721,000000,6.7006,6.7006,5.9911,6.3065,0,0
PLE_MV,D,20140722,000000,6.6218,6.7444,6.07,6.2277,0,0
PLE_MV,D,20140723,000000,6.3065,6.5255,5.9911,5.9911,0,0
PLE_MV,D,20140724,000000,5.8335,5.9123,4.8875,5.0452,0,0
PLE_MV,D,20140725,000000,5.8948,5.8948,5.1065,5.7984,0,0
PLE_MV,D,20140728,000000,6.2277,6.2277,5.9562,5.9562,0,0
PLE_MV,D,20140729,000000,6.6751,6.6751,6.2135,6.3733,0,0
PLE_MV,D,20140730,000000,6.3733,6.3733,5.8762,6.1957,0,0
PLE_MV,D,20140731,000000,6.1513,6.1513,5.6543,5.9117,0,0
PLE_MV,D,20140801,000000,5.9117,5.9117,5.9117,5.9117,0,0
PLE_MV,D,20140804,000000,5.9117,5.9117,4.953,5.6276,0,0
PLE_MV,D,20140805,000000,5.8762,5.8762,5.2726,5.2903,0,0
PLE_MV,D,20140806,000000,5.5921,5.5921,4.7933,5.3525,0,0
PLE_MV,D,20140807,000000,5.5122,5.9117,5.317,5.317,0,0
PLE_MV,D,20140808,000000,5.4324,5.4324,5.1483,5.2726,0,0
PLE_MV,D,20140811,000000,5.2726,5.2726,4.1985,4.9087,0,0
PLE_MV,D,20140812,000000,4.8909,5.1128,4.8909,5.1128,0,0
PLE_MV,D,20140813,000000,5.0507,5.0507,4.0388,4.6335,0,0
PLE_MV,D,20140814,000000,4.598,4.598,4.3139,4.4915,0,0
PLE_MV,D,20140818,000000,5.3702,5.3969,4.9708,5.3969,0,0
PLE_MV,D,20140819,000000,5.3525,5.7519,5.3525,5.7342,0,0
PLE_MV,D,20140820,000000,5.9738,6.3555,5.9472,6.0715,0,0
PLE_MV,D,20140821,000000,6.0537,6.2312,5.6276,5.7519,0,0
PLE_MV,D,20140822,000000,6.1957,6.1957,5.7519,5.9117,0,0
PLE_MV,D,20140825,000000,5.8318,5.8762,4.8731,5.2726,0,0
PLE_MV,D,20140826,000000,5.0329,5.0329,4.0299,4.0299,0,0
PLE_MV,D,20140827,000000,4.3139,4.3139,3.4529,3.9944,0,0
PLE_MV,D,20140828,000000,3.9766,3.9766,3.1955,3.5949,0,0
PLE_MV,D,20140829,000000,3.5772,4.0388,3.3908,4.0388,0,0
PLE_MV,D,20140901,000000,3.8346,3.8346,3.5151,3.7547,0,0
PLE_MV,D,20140902,000000,3.4973,3.5151,3.1955,3.3553,0,0
PLE_MV,D,20140903,000000,3.3553,3.3553,3.3553,3.3553,0,0
PLE_MV,D,20140904,000000,3.4973,4.1542,3.4973,3.6393,0,0
PLE_MV,D,20140905,000000,3.6393,3.7991,3.5949,3.7991,0,0
PLE_MV,D,20140908,000000,3.8967,4.2163,3.7991,3.9589,0,0
PLE_MV,D,20140909,000000,4.234,4.2962,3.6748,4.1364,0,0
PLE_MV,D,20140910,000000,4.092,4.092,3.8346,3.9589,0,0
PLE_MV,D,20140911,000000,4.1187,4.7933,4.1187,4.7933,0,0
PLE_MV,D,20140912,000000,4.7755,4.7933,4.1542,4.456,0,0
PLE_MV,D,20140915,000000,4.6779,4.9175,4.4382,4.9175,0,0
PLE_MV,D,20140916,000000,4.9175,5.317,4.9087,5.317,0,0
PLE_MV,D,20140917,000000,5.3525,5.3525,5.2548,5.2548,0,0
PLE_MV,D,20140918,000000,5.2371,5.2371,5.1749,5.1749,0,0
PLE_MV,D,20140919,000000,5.1572,5.2726,5.1128,5.1572,0,0
PLE_MV,D,20140922,000000,5.1128,5.1128,5.0507,5.0507,0,0
PLE_MV,D,20140923,000000,5.0507,5.0507,4.0565,4.1897,0,0
PLE_MV,D,20140924,000000,4.1897,4.3139,4.0121,4.3139,0,0
PLE_MV,D,20140925,000000,4.3139,4.3139,4.2784,4.3139,0,0
PLE_MV,D,20140926,000000,4.3139,4.3139,3.8346,3.9944,0,0
PLE_MV,D,20140929,000000,3.9944,4.1187,3.9944,4.1187,0,0
PLE_MV,D,20140930,000000,4.1187,4.6335,4.1187,4.234,0,0
PLE_MV,D,20141001,000000,4.234,4.234,3.8169,3.9944,0,0
PLE_MV,D,20141002,000000,4.0299,4.0388,3.7991,3.9766,0,0
PLE_MV,D,20141003,000000,3.9589,3.9589,3.7192,3.9322,0,0
PLE_MV,D,20141006,000000,3.95,3.9589,3.879,3.95,0,0
PLE_MV,D,20141007,000000,3.95,3.9766,3.7192,3.95,0,0
PLE_MV,D,20141008,000000,3.95,4.7311,3.8701,4.5092,0,0
PLE_MV,D,20141009,000000,4.598,4.7578,4.234,4.2962,0,0
PLE_MV,D,20141010,000000,4.2163,4.4382,3.95,3.95,0,0
PLE_MV,D,20141013,000000,3.95,4.2962,3.95,4.1897,0,0
PLE_MV,D,20141014,000000,4.1897,4.2784,3.8967,3.8967,0,0
PLE_MV,D,20141015,000000,3.9944,4.0565,3.7902,3.8346,0,0
PLE_MV,D,20141016,000000,4.0565,4.1719,3.8967,3.9322,0,0
PLE_MV,D,20141017,000000,3.9589,4.1098,3.8967,4.1098,0,0
PLE_MV,D,20141020,000000,4.0299,4.0299,3.7991,3.9322,0,0
PLE_MV,D,20141021,000000,3.9145,3.9145,3.7547,3.8967,0,0
PLE_MV,D,20141022,000000,3.9145,3.9145,3.7192,3.8524,0,0
PLE_MV,D,20141023,000000,3.8169,4.0299,3.5151,4.0299,0,0
PLE_MV,D,20141024,000000,4.0299,4.0299,3.7725,3.879,0,0
PLE_MV,D,20141027,000000,3.7547,5.8407,3.7547,5.8407,0,0
PLE_MV,D,20141028,000000,5.8673,5.9649,5.4679,5.7164,0,0
PLE_MV,D,20141029,000000,5.6631,5.814,5.3969,5.7697,0,0
PLE_MV,D,20141030,000000,5.7697,5.9383,5.7697,5.9383,0,0
PLE_MV,D,20141031,000000,5.9117,6.1869,5.9117,6.1869,0,0
PLE_MV,D,20141103,000000,6.1869,6.2667,6.1869,6.2401,0,0
PLE_MV,D,20141104,000000,6.2667,6.2667,6.2135,6.2135,0,0
PLE_MV,D,20141105,000000,6.2667,6.2667,5.7164,6.2667,0,0
PLE_MV,D,20141106,000000,6.2667,6.2667,5.9117,5.9916,0,0
PLE_MV,D,20141107,000000,5.9916,5.9916,5.9916,5.9916,0,0
PLE_MV,D,20141110,000000,6.2667,6.2667,5.7697,6.2401,0,0
PLE_MV,D,20141112,000000,6.2135,6.2135,5.814,6.1869,0,0
PLE_MV,D,20141113,000000,6.2135,6.5863,5.9649,6.1869,0,0
PLE_MV,D,20141114,000000,6.5863,6.5863,5.9383,6.1425,0,0
PLE_MV,D,20141117,000000,5.7164,5.8407,5.1217,5.317,0,0
PLE_MV,D,20141118,000000,5.1927,5.1927,4.1719,4.1985,0,0
PLE_MV,D,20141119,000000,4.2252,4.2252,3.7281,4.0033,0,0
PLE_MV,D,20141120,000000,4.0033,4.0033,3.7281,3.9056,0,0
PLE_MV,D,20141121,000000,3.9234,3.9234,3.9056,3.9056,0,0
PLE_MV,D,20141124,000000,3.9056,3.9056,3.6748,3.8257,0,0
PLE_MV,D,20141125,000000,3.8257,3.8257,3.3553,3.7015,0,0
PLE_MV,D,20141126,000000,3.7547,3.7547,3.3553,3.4796,0,0
PLE_MV,D,20141127,000000,3.5772,3.5772,3.3819,3.4796,0,0
PLE_MV,D,20141128,000000,3.4796,3.6038,3.3819,3.6038,0,0
PLE_MV,D,20141201,000000,3.6748,3.6748,3.4796,3.6038,0,0
PLE_MV,D,20141202,000000,3.6571,3.6571,3.4263,3.5772,0,0
PLE_MV,D,20141203,000000,3.4263,3.5772,3.4085,3.4529,0,0
PLE_MV,D,20141204,000000,3.4529,3.4529,3.16,3.3553,0,0
PLE_MV,D,20141205,000000,3.4529,3.4529,3.302,3.4529,0,0
PLE_MV,D,20141208,000000,3.5062,3.5772,3.2044,3.2044,0,0
PLE_MV,D,20141209,000000,3.3553,3.3553,3.0801,3.3287,0,0
PLE_MV,D,20141210,000000,3.2843,3.2843,3.0801,3.1334,0,0
PLE_MV,D,20141211,000000,3.3287,3.3287,2.9558,3.231,0,0
PLE_MV,D,20141212,000000,3.0801,3.0801,2.8049,3.0535,0,0
PLE_MV,D,20141215,000000,3.0535,3.0535,2.8582,2.8582,0,0
PLE_MV,D,20141216,000000,2.9825,3.0801,2.7872,2.7872,0,0
PLE_MV,D,20141217,000000,2.9825,3.1778,2.9825,3.1778,0,0
PLE_MV,D,20141218,000000,3.16,3.16,3.1334,3.16,0,0
PLE_MV,D,20141219,000000,3.16,3.2044,3.16,3.2044,0,0
PLE_MV,D,20141222,000000,3.2044,3.2044,2.9825,3.1067,0,0
PLE_MV,D,20141223,000000,3.1067,3.1334,3.0091,3.1334,0,0
PLE_MV,D,20141229,000000,3.1067,3.1067,2.9825,3.1067,0,0
PLE_MV,D,20141230,000000,3.0801,3.16,3.0801,3.16,0,0
PLE_MV,D,20150102,000000,3.16,3.16,3.16,3.16,0,0
PLE_MV,D,20150105,000000,3.1067,3.1067,3.0091,3.0357,0,0
PLE_MV,D,20150107,000000,2.9292,2.9292,2.4144,2.8316,0,0
PLE_MV,D,20150108,000000,2.5564,2.583,2.3079,2.3079,0,0
PLE_MV,D,20150109,000000,2.2102,2.4321,2.0593,2.3878,0,0
PLE_MV,D,20150112,000000,1.9883,2.2635,1.9351,2.2635,0,0
PLE_MV,D,20150113,000000,1.9883,2.2369,1.9883,2.2369,0,0
PLE_MV,D,20150114,000000,2.2369,2.2369,2.1126,2.1126,0,0
PLE_MV,D,20150115,000000,2.0416,2.0416,1.6688,2.0416,0,0
PLE_MV,D,20150116,000000,1.9617,2.1836,1.9351,2.1836,0,0
PLE_MV,D,20150119,000000,2.1836,2.6097,2.1392,2.6097,0,0
PLE_MV,D,20150120,000000,2.583,2.583,2.2369,2.4588,0,0
PLE_MV,D,20150121,000000,2.2901,2.4321,2.1836,2.3079,0,0
PLE_MV,D,20150122,000000,2.1658,2.3345,2.1658,2.3345,0,0
PLE_MV,D,20150126,000000,2.1658,2.2102,2.0416,2.1658,0,0
PLE_MV,D,20150127,000000,2.1126,2.2369,2.0149,2.1836,0,0
PLE_MV,D,20150128,000000,2.1658,2.1836,1.9883,2.1836,0,0
PLE_MV,D,20150129,000000,2.0149,2.1126,2.0149,2.1126,0,0
PLE_MV,D,20150130,000000,2.1126,2.4321,2.1126,2.4321,0,0
PLE_MV,D,20150202,000000,2.3611,2.3611,2.1658,2.2901,0,0
PLE_MV,D,20150204,000000,2.1126,2.2102,2.1126,2.1836,0,0
PLE_MV,D,20150205,000000,2.2901,2.2901,2.2901,2.2901,0,0
PLE_MV,D,20150206,000000,2.1392,2.1836,2.0149,2.1658,0,0
PLE_MV,D,20150209,000000,2.086,2.1392,2.086,2.1392,0,0
PLE_MV,D,20150210,000000,2.1658,2.1658,1.9351,2.1126,0,0
PLE_MV,D,20150211,000000,2.086,2.1126,2.0149,2.1126,0,0
PLE_MV,D,20150212,000000,2.0593,2.1392,2.0593,2.1392,0,0
PLE_MV,D,20150213,000000,2.086,2.1126,1.9883,2.0593,0,0
PLE_MV,D,20150216,000000,2.0593,2.1392,1.9351,2.1392,0,0
PLE_MV,D,20150217,000000,1.9351,2.1392,1.9351,1.9351,0,0
PLE_MV,D,20150218,000000,1.864,2.086,1.864,2.086,0,0
PLE_MV,D,20150219,000000,2.0593,2.0593,1.9617,1.9883,0,0
PLE_MV,D,20150220,000000,2.0149,2.0416,2.0149,2.0416,0,0
PLE_MV,D,20150223,000000,2.0416,2.0416,2.0416,2.0416,0,0
PLE_MV,D,20150224,000000,2.0416,2.0593,1.9617,2.0593,0,0
PLE_MV,D,20150225,000000,2.0593,2.0593,1.9883,1.9883,0,0
PLE_MV,D,20150226,000000,1.8907,1.9883,1.8907,1.9883,0,0
PLE_MV,D,20150227,000000,1.9883,1.9883,1.9883,1.9883,0,0
PLE_MV,D,20150302,000000,1.9883,1.9883,1.9883,1.9883,0,0
PLE_MV,D,20150303,000000,1.864,1.9617,1.8374,1.9617,0,0
PLE_MV,D,20150304,000000,1.9617,1.9617,1.8374,1.9617,0,0
PLE_MV,D,20150305,000000,1.8907,2.1126,1.8907,2.0593,0,0
PLE_MV,D,20150306,000000,2.0593,2.086,2.0593,2.086,0,0
PLE_MV,D,20150309,000000,2.086,2.1126,2.0149,2.1126,0,0
PLE_MV,D,20150310,000000,2.1126,2.1658,2.0416,2.1392,0,0
PLE_MV,D,20150311,000000,2.1658,2.1658,2.0149,2.0149,0,0
PLE_MV,D,20150312,000000,2.086,2.1392,2.086,2.1392,0,0
PLE_MV,D,20150316,000000,2.1392,2.1658,2.086,2.1658,0,0
PLE_MV,D,20150317,000000,2.1658,2.1658,2.1126,2.1126,0,0
PLE_MV,D,20150318,000000,2.1658,2.4144,2.086,2.3611,0,0
PLE_MV,D,20150319,000000,2.3878,2.3878,2.086,2.086,0,0
PLE_MV,D,20150320,000000,2.3611,2.3611,2.3079,2.3079,0,0
PLE_MV,D,20150323,000000,2.3345,2.3345,2.3345,2.3345,0,0
PLE_MV,D,20150324,000000,2.2102,2.2901,2.2102,2.2901,0,0
