<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHX_MV,D,20120712,000000,7.93,8.44,7.93,8.44,0,0
BHX_MV,D,20120713,000000,9.45,9.45,9.45,9.45,0,0
BHX_MV,D,20120716,000000,9.28,9.28,9.28,9.28,0,0
BHX_MV,D,20120717,000000,8.95,8.95,7.93,8.44,0,0
BHX_MV,D,20120720,000000,8.27,8.27,8.27,8.27,0,0
BHX_MV,D,20120724,000000,7.77,7.77,6.75,7.06,0,0
BHX_MV,D,20120725,000000,7.09,7.56,7.09,7.56,0,0
BHX_MV,D,20120726,000000,7.43,8.44,7.43,7.7,0,0
BHX_MV,D,20120727,000000,7.56,7.56,7.56,7.56,0,0
BHX_MV,D,20120816,000000,7.56,7.56,7.09,7.26,0,0
BHX_MV,D,20120823,000000,6.75,6.75,6.75,6.75,0,0
BHX_MV,D,20120824,000000,6.75,6.92,6.42,6.92,0,0
BHX_MV,D,20120827,000000,6.75,7.09,6.75,6.75,0,0
BHX_MV,D,20120828,000000,6.89,7.36,6.89,7.36,0,0
BHX_MV,D,20120829,000000,7.16,7.16,7.16,7.16,0,0
BHX_MV,D,20120830,000000,7.06,7.06,7.02,7.02,0,0
BHX_MV,D,20120831,000000,7.06,7.12,6.79,6.92,0,0
BHX_MV,D,20120905,000000,6.92,6.92,6.92,6.92,0,0
BHX_MV,D,20120910,000000,7.06,7.06,6.92,6.92,0,0
BHX_MV,D,20120911,000000,6.75,6.75,6.58,6.58,0,0
BHX_MV,D,20120912,000000,6.72,6.72,6.72,6.72,0,0
BHX_MV,D,20120913,000000,6.42,6.42,6.42,6.42,0,0
BHX_MV,D,20120914,000000,6.42,6.82,6.42,6.82,0,0
BHX_MV,D,20120918,000000,6.75,6.75,6.48,6.48,0,0
BHX_MV,D,20120919,000000,6.52,7.16,6.52,6.72,0,0
BHX_MV,D,20120920,000000,6.79,6.79,6.79,6.79,0,0
BHX_MV,D,20120924,000000,6.79,6.79,5.1,5.74,0,0
BHX_MV,D,20120925,000000,5.74,5.74,4.63,4.63,0,0
BHX_MV,D,20120926,000000,4.63,5.03,4.52,5.03,0,0
BHX_MV,D,20120927,000000,4.79,4.96,4.29,4.63,0,0
BHX_MV,D,20120928,000000,5.03,5.44,5.03,5.4,0,0
BHX_MV,D,20121001,000000,5.91,5.91,5.74,5.91,0,0
BHX_MV,D,20121002,000000,5.74,6.58,5.74,6.58,0,0
BHX_MV,D,20121003,000000,6.42,6.79,6.42,6.79,0,0
BHX_MV,D,20121004,000000,6.82,6.82,6.58,6.58,0,0
BHX_MV,D,20121005,000000,7.09,7.09,6.75,6.75,0,0
BHX_MV,D,20121008,000000,7.26,7.43,6.08,6.08,0,0
BHX_MV,D,20121009,000000,6.08,7.29,5.74,7.29,0,0
BHX_MV,D,20121010,000000,7.29,7.29,5.91,7.26,0,0
BHX_MV,D,20121011,000000,6.08,6.58,5.4,5.4,0,0
BHX_MV,D,20121012,000000,6.01,6.42,5.91,6.42,0,0
BHX_MV,D,20121015,000000,5.94,6.42,5.94,6.42,0,0
BHX_MV,D,20121016,000000,5.94,6.42,5.94,6.42,0,0
BHX_MV,D,20121017,000000,6.55,6.75,6.25,6.25,0,0
BHX_MV,D,20121019,000000,6.25,6.25,5.94,5.94,0,0
BHX_MV,D,20121022,000000,5.94,6.08,5.94,6.08,0,0
BHX_MV,D,20121023,000000,6.08,6.08,5.37,5.37,0,0
BHX_MV,D,20121024,000000,5.37,5.98,5.37,5.98,0,0
BHX_MV,D,20121025,000000,6.04,6.04,5.37,5.37,0,0
BHX_MV,D,20121026,000000,5.37,5.37,5.37,5.37,0,0
BHX_MV,D,20121029,000000,5.37,5.77,5.37,5.37,0,0
BHX_MV,D,20121030,000000,5.37,6.04,5.37,5.37,0,0
BHX_MV,D,20121031,000000,5.37,5.37,5.37,5.37,0,0
BHX_MV,D,20121102,000000,5.6,5.87,5.37,5.87,0,0
BHX_MV,D,20121105,000000,5.71,6.08,5.37,5.98,0,0
BHX_MV,D,20121106,000000,5.81,5.81,5.37,5.71,0,0
BHX_MV,D,20121107,000000,5.54,5.57,4.9,5.57,0,0
BHX_MV,D,20121108,000000,5.44,5.44,5.06,5.4,0,0
BHX_MV,D,20121109,000000,5.23,5.23,4.93,5.23,0,0
BHX_MV,D,20121112,000000,4.86,4.86,4.12,4.12,0,0
BHX_MV,D,20121113,000000,4.15,4.73,4.15,4.15,0,0
BHX_MV,D,20121114,000000,4.15,4.15,4.15,4.15,0,0
BHX_MV,D,20121115,000000,4.19,4.19,4.19,4.19,0,0
BHX_MV,D,20121116,000000,4.19,4.63,4.19,4.19,0,0
BHX_MV,D,20121119,000000,4.19,4.19,4.19,4.19,0,0
BHX_MV,D,20121120,000000,4.19,4.19,4.12,4.12,0,0
BHX_MV,D,20121121,000000,3.71,3.95,3.55,3.65,0,0
BHX_MV,D,20121122,000000,3.65,3.65,3.65,3.65,0,0
BHX_MV,D,20121123,000000,3.65,4.32,3.65,3.68,0,0
BHX_MV,D,20121126,000000,3.68,3.68,2.97,2.97,0,0
BHX_MV,D,20121127,000000,2.87,3.55,2.87,3.55,0,0
BHX_MV,D,20121128,000000,4.02,4.02,3.38,3.38,0,0
BHX_MV,D,20121203,000000,3.44,3.71,3.44,3.71,0,0
BHX_MV,D,20121204,000000,3.71,3.71,3.68,3.68,0,0
BHX_MV,D,20121205,000000,2.36,3.48,2.36,3.14,0,0
BHX_MV,D,20121206,000000,2.97,3.04,2.6,3.04,0,0
BHX_MV,D,20121207,000000,3.04,3.21,2.97,2.97,0,0
BHX_MV,D,20121210,000000,3,3,3,3,0,0
BHX_MV,D,20121211,000000,3.04,3.38,3.04,3.38,0,0
BHX_MV,D,20121212,000000,3.24,3.92,3.24,3.92,0,0
BHX_MV,D,20121213,000000,4.22,4.49,4.22,4.49,0,0
BHX_MV,D,20121214,000000,4.32,4.32,4.32,4.32,0,0
BHX_MV,D,20121217,000000,4.05,4.09,4.05,4.09,0,0
BHX_MV,D,20121218,000000,4.22,4.63,4.22,4.63,0,0
BHX_MV,D,20121219,000000,4.63,6.62,4.63,6.58,0,0
BHX_MV,D,20121220,000000,6.58,6.62,5.4,6.08,0,0
BHX_MV,D,20121221,000000,5.77,6.45,5.74,5.74,0,0
BHX_MV,D,20121228,000000,5.74,6.62,5.74,6.62,0,0
BHX_MV,D,20130102,000000,6.62,6.62,5.94,5.94,0,0
BHX_MV,D,20130103,000000,5.74,5.74,4.9,5.06,0,0
BHX_MV,D,20130104,000000,5.06,5.06,3.38,3.71,0,0
BHX_MV,D,20130107,000000,4.05,5,3.71,3.71,0,0
BHX_MV,D,20130108,000000,4.22,4.39,3.11,3.88,0,0
BHX_MV,D,20130109,000000,3.71,3.71,3.21,3.21,0,0
BHX_MV,D,20130110,000000,3.21,3.85,2.87,2.87,0,0
BHX_MV,D,20130111,000000,2.87,3.24,2.87,2.87,0,0
BHX_MV,D,20130114,000000,2.87,2.87,2.87,2.87,0,0
BHX_MV,D,20130115,000000,2.87,3.85,2.87,3.85,0,0
BHX_MV,D,20130116,000000,4.05,4.05,4.05,4.05,0,0
BHX_MV,D,20130117,000000,4.05,4.05,3.88,3.88,0,0
BHX_MV,D,20130118,000000,4.39,4.39,4.39,4.39,0,0
BHX_MV,D,20130121,000000,4.39,4.9,4.39,4.9,0,0
BHX_MV,D,20130122,000000,4.9,4.9,4.05,4.39,0,0
BHX_MV,D,20130123,000000,4.39,4.39,4.39,4.39,0,0
BHX_MV,D,20130124,000000,4.39,4.39,4.39,4.39,0,0
BHX_MV,D,20130125,000000,4.39,4.39,3.92,3.92,0,0
BHX_MV,D,20130128,000000,4.39,4.39,4.39,4.39,0,0
BHX_MV,D,20130129,000000,4.39,4.39,3.71,3.71,0,0
BHX_MV,D,20130130,000000,4.05,4.15,3.71,3.71,0,0
BHX_MV,D,20130201,000000,3.88,3.88,3.48,3.48,0,0
BHX_MV,D,20130204,000000,3.48,3.48,3.38,3.38,0,0
BHX_MV,D,20130205,000000,3.48,3.48,3.48,3.48,0,0
BHX_MV,D,20130206,000000,3.68,3.68,3.68,3.68,0,0
BHX_MV,D,20130207,000000,3.68,3.68,3.68,3.68,0,0
BHX_MV,D,20130208,000000,3.68,3.68,3.68,3.68,0,0
BHX_MV,D,20130211,000000,3.68,3.68,3.68,3.68,0,0
BHX_MV,D,20130212,000000,3.68,3.68,3.68,3.68,0,0
BHX_MV,D,20130213,000000,3.68,3.68,3.68,3.68,0,0
BHX_MV,D,20130214,000000,3.75,3.75,3.75,3.75,0,0
BHX_MV,D,20130215,000000,3.75,3.88,3.38,3.38,0,0
BHX_MV,D,20130218,000000,3.21,3.21,3.21,3.21,0,0
BHX_MV,D,20130219,000000,3.04,3.04,2.7,3.04,0,0
BHX_MV,D,20130220,000000,3.04,3.04,3.04,3.04,0,0
BHX_MV,D,20130221,000000,3.04,3.04,3.04,3.04,0,0
BHX_MV,D,20130222,000000,3.04,3.04,3.04,3.04,0,0
BHX_MV,D,20130225,000000,3.04,3.04,3.04,3.04,0,0
BHX_MV,D,20130306,000000,3.07,3.14,3.07,3.14,0,0
BHX_MV,D,20130307,000000,3.14,3.14,3.14,3.14,0,0
BHX_MV,D,20130308,000000,3.14,3.14,3.14,3.14,0,0
BHX_MV,D,20130311,000000,3.14,3.14,3.14,3.14,0,0
BHX_MV,D,20130312,000000,3.14,3.34,3.07,3.07,0,0
BHX_MV,D,20130313,000000,3.07,3.07,3.07,3.07,0,0
BHX_MV,D,20130314,000000,3.38,3.38,3.38,3.38,0,0
BHX_MV,D,20130322,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130325,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130326,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130327,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130328,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130402,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130403,000000,3.24,3.24,3.21,3.21,0,0
BHX_MV,D,20130404,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130405,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130408,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130409,000000,3.24,3.24,3.11,3.11,0,0
BHX_MV,D,20130410,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130411,000000,3.24,3.24,3.24,3.24,0,0
BHX_MV,D,20130412,000000,3.38,3.38,2.87,2.9,0,0
BHX_MV,D,20130417,000000,2.9,2.9,2.36,2.43,0,0
BHX_MV,D,20130418,000000,2.03,2.03,2.03,2.03,0,0
BHX_MV,D,20130419,000000,2.19,2.19,1.76,2.03,0,0
BHX_MV,D,20130422,000000,2.03,2.03,1.62,1.62,0,0
BHX_MV,D,20130423,000000,1.62,1.62,1.62,1.62,0,0
BHX_MV,D,20130424,000000,1.62,1.62,1.62,1.62,0,0
BHX_MV,D,20130425,000000,1.62,1.62,1.62,1.62,0,0
BHX_MV,D,20130426,000000,1.62,1.62,1.62,1.62,0,0
BHX_MV,D,20130429,000000,1.65,1.82,1.65,1.82,0,0
BHX_MV,D,20130502,000000,1.82,1.82,1.82,1.82,0,0
BHX_MV,D,20130506,000000,1.86,1.86,1.86,1.86,0,0
BHX_MV,D,20130507,000000,2.03,2.03,2.03,2.03,0,0
BHX_MV,D,20130508,000000,2.13,2.3,2.13,2.3,0,0
BHX_MV,D,20130509,000000,2.36,2.36,2.36,2.36,0,0
BHX_MV,D,20130510,000000,2.43,2.7,2.43,2.7,0,0
BHX_MV,D,20130514,000000,2.73,2.97,2.73,2.97,0,0
BHX_MV,D,20130531,000000,2.97,2.97,2.63,2.63,0,0
BHX_MV,D,20130603,000000,2.87,3.04,2.87,3.04,0,0
BHX_MV,D,20130604,000000,3.04,3.04,3.04,3.04,0,0
BHX_MV,D,20130612,000000,2.97,2.97,2.97,2.97,0,0
BHX_MV,D,20130613,000000,2.97,2.97,2.97,2.97,0,0
BHX_MV,D,20130614,000000,2.97,2.97,2.97,2.97,0,0
BHX_MV,D,20130617,000000,2.97,2.97,2.97,2.97,0,0
BHX_MV,D,20130618,000000,2.97,2.97,2.97,2.97,0,0
BHX_MV,D,20130619,000000,2.97,2.97,2.97,2.97,0,0
BHX_MV,D,20130620,000000,2.97,2.97,2.43,2.7,0,0
BHX_MV,D,20130624,000000,2.7,3.21,2.7,3.21,0,0
BHX_MV,D,20130626,000000,3.21,3.24,3.21,3.24,0,0
BHX_MV,D,20130627,000000,3.24,3.88,3.24,3.88,0,0
BHX_MV,D,20130628,000000,3.88,3.88,3.55,3.55,0,0
BHX_MV,D,20130702,000000,3.71,4.19,3.68,4.12,0,0
BHX_MV,D,20130724,000000,4.12,4.12,4.12,4.12,0,0
BHX_MV,D,20130725,000000,4.12,4.12,3.61,3.71,0,0
BHX_MV,D,20130726,000000,3.71,3.71,3.71,3.71,0,0
BHX_MV,D,20130729,000000,3.71,3.71,3.55,3.55,0,0
BHX_MV,D,20130730,000000,3.38,3.38,3.38,3.38,0,0
BHX_MV,D,20130731,000000,3.55,4.12,3.55,3.71,0,0
BHX_MV,D,20130806,000000,3.55,3.55,3.55,3.55,0,0
BHX_MV,D,20130807,000000,3.38,3.38,3.38,3.38,0,0
BHX_MV,D,20130816,000000,3.21,3.21,3.04,3.04,0,0
BHX_MV,D,20130903,000000,2.7,2.7,2.53,2.53,0,0
BHX_MV,D,20130911,000000,2.53,2.53,2.53,2.53,0,0
BHX_MV,D,20130912,000000,2.53,2.53,2.53,2.53,0,0
BHX_MV,D,20130913,000000,2.53,2.53,2.53,2.53,0,0
BHX_MV,D,20130916,000000,2.53,2.53,2.03,2.03,0,0
BHX_MV,D,20130918,000000,2.19,2.19,2.19,2.19,0,0
BHX_MV,D,20130919,000000,2.03,2.03,1.65,1.65,0,0
BHX_MV,D,20131004,000000,1.65,1.65,1.32,1.32,0,0
BHX_MV,D,20131009,000000,1.08,1.08,1.08,1.08,0,0
BHX_MV,D,20131010,000000,1.18,1.42,1.18,1.42,0,0
BHX_MV,D,20131011,000000,1.25,1.49,1.25,1.42,0,0
BHX_MV,D,20131014,000000,1.15,1.35,1.15,1.35,0,0
BHX_MV,D,20131015,000000,1.08,1.08,1.08,1.08,0,0
BHX_MV,D,20131017,000000,1.25,1.42,1.25,1.42,0,0
BHX_MV,D,20131018,000000,1.69,2.03,1.35,2.03,0,0
BHX_MV,D,20131021,000000,2.36,2.84,2.36,2.84,0,0
BHX_MV,D,20131023,000000,2.7,2.9,2.7,2.9,0,0
BHX_MV,D,20131024,000000,2.9,2.9,2.9,2.9,0,0
BHX_MV,D,20131025,000000,2.7,2.9,2.57,2.9,0,0
BHX_MV,D,20131028,000000,2.6,2.8,2.53,2.53,0,0
BHX_MV,D,20131029,000000,2.53,2.53,2.53,2.53,0,0
BHX_MV,D,20131030,000000,2.53,2.53,2.53,2.53,0,0
BHX_MV,D,20131031,000000,2.53,2.53,2.53,2.53,0,0
BHX_MV,D,20131104,000000,2.53,2.53,2.19,2.19,0,0
BHX_MV,D,20131105,000000,1.89,1.89,1.89,1.89,0,0
BHX_MV,D,20131106,000000,2.03,2.03,2.03,2.03,0,0
BHX_MV,D,20131115,000000,1.92,1.92,1.69,1.69,0,0
BHX_MV,D,20140121,000000,1.01,1.01,1.01,1.01,0,0
BHX_MV,D,20140122,000000,0.98,1.05,0.84,1.05,0,0
BHX_MV,D,20140123,000000,0.95,1.01,0.78,0.81,0,0
BHX_MV,D,20140124,000000,0.84,0.95,0.84,0.95,0,0
BHX_MV,D,20140127,000000,0.91,0.91,0.81,0.91,0,0
BHX_MV,D,20140128,000000,0.78,0.78,0.78,0.78,0,0
BHX_MV,D,20140129,000000,0.78,0.78,0.64,0.78,0,0
BHX_MV,D,20140130,000000,0.68,0.74,0.68,0.74,0,0
BHX_MV,D,20140131,000000,0.81,0.84,0.81,0.84,0,0
BHX_MV,D,20140203,000000,0.98,1.15,0.98,1.15,0,0
BHX_MV,D,20140204,000000,1.22,1.35,1.01,1.01,0,0
BHX_MV,D,20140205,000000,1.01,1.11,0.81,0.84,0,0
BHX_MV,D,20140207,000000,0.84,0.84,0.68,0.68,0,0
BHX_MV,D,20140210,000000,0.81,0.81,0.81,0.81,0,0
BHX_MV,D,20140211,000000,0.81,0.81,0.81,0.81,0,0
BHX_MV,D,20140212,000000,0.74,0.78,0.74,0.74,0,0
BHX_MV,D,20140213,000000,0.68,0.71,0.54,0.71,0,0
BHX_MV,D,20140214,000000,0.57,0.74,0.57,0.74,0,0
BHX_MV,D,20140217,000000,0.61,0.68,0.61,0.68,0,0
BHX_MV,D,20140304,000000,0.68,0.68,0.61,0.68,0,0
BHX_MV,D,20140305,000000,0.68,0.68,0.68,0.68,0,0
BHX_MV,D,20140314,000000,0.61,0.61,0.61,0.61,0,0
BHX_MV,D,20140331,000000,0.68,0.68,0.68,0.68,0,0
BHX_MV,D,20140401,000000,0.68,0.68,0.68,0.68,0,0
BHX_MV,D,20140404,000000,0.71,0.78,0.71,0.78,0,0
BHX_MV,D,20140407,000000,0.84,0.91,0.84,0.91,0,0
BHX_MV,D,20140409,000000,0.91,1.08,0.84,1.08,0,0
BHX_MV,D,20140410,000000,1.08,1.08,1.08,1.08,0,0
BHX_MV,D,20140411,000000,1.08,1.35,1.08,1.35,0,0
BHX_MV,D,20140414,000000,1.45,1.45,1.35,1.35,0,0
BHX_MV,D,20140425,000000,1.32,1.32,1.32,1.32,0,0
BHX_MV,D,20140428,000000,1.32,1.32,0.88,0.88,0,0
BHX_MV,D,20140429,000000,0.91,0.91,0.78,0.78,0,0
BHX_MV,D,20140430,000000,0.91,1.01,0.91,1.01,0,0
BHX_MV,D,20140502,000000,1.15,1.15,1.15,1.15,0,0
BHX_MV,D,20140505,000000,1.01,1.01,1.01,1.01,0,0
BHX_MV,D,20140509,000000,1.08,1.08,0.88,0.88,0,0
BHX_MV,D,20140513,000000,0.91,0.91,0.81,0.88,0,0
BHX_MV,D,20140514,000000,0.88,0.88,0.81,0.81,0,0
BHX_MV,D,20140515,000000,0.81,0.81,0.81,0.81,0,0
BHX_MV,D,20140516,000000,0.81,0.88,0.68,0.68,0,0
BHX_MV,D,20140519,000000,0.64,0.64,0.64,0.64,0,0
BHX_MV,D,20140521,000000,0.71,0.84,0.71,0.84,0,0
BHX_MV,D,20140522,000000,0.95,1.01,0.95,1.01,0,0
BHX_MV,D,20140523,000000,1.18,1.18,0.98,0.98,0,0
BHX_MV,D,20140527,000000,0.98,0.98,0.81,0.81,0,0
BHX_MV,D,20140528,000000,0.81,0.81,0.68,0.68,0,0
BHX_MV,D,20140530,000000,0.61,0.61,0.61,0.61,0,0
BHX_MV,D,20140602,000000,0.61,0.61,0.61,0.61,0,0
BHX_MV,D,20140603,000000,0.61,0.61,0.61,0.61,0,0
BHX_MV,D,20140604,000000,0.61,0.61,0.61,0.61,0,0
BHX_MV,D,20140605,000000,0.61,0.61,0.61,0.61,0,0
BHX_MV,D,20140606,000000,0.61,0.61,0.61,0.61,0,0
BHX_MV,D,20140609,000000,0.61,0.61,0.61,0.61,0,0
BHX_MV,D,20140610,000000,0.57,0.57,0.57,0.57,0,0
BHX_MV,D,20140617,000000,0.61,0.61,0.61,0.61,0,0
BHX_MV,D,20140620,000000,0.57,0.57,0.57,0.57,0,0
BHX_MV,D,20140623,000000,0.57,0.57,0.47,0.47,0,0
BHX_MV,D,20140626,000000,0.47,0.47,0.47,0.47,0,0
BHX_MV,D,20140704,000000,0.51,0.51,0.41,0.41,0,0
BHX_MV,D,20140707,000000,0.41,0.41,0.37,0.37,0,0
BHX_MV,D,20140708,000000,0.37,0.37,0.37,0.37,0,0
BHX_MV,D,20140709,000000,0.37,0.37,0.37,0.37,0,0
BHX_MV,D,20140710,000000,0.41,0.41,0.37,0.37,0,0
BHX_MV,D,20140711,000000,0.37,0.37,0.3,0.3,0,0
BHX_MV,D,20140714,000000,0.27,0.27,0.24,0.24,0,0
BHX_MV,D,20140722,000000,0.2,0.2,0.2,0.2,0,0
BHX_MV,D,20140801,000000,0.24,0.24,0.24,0.24,0,0
BHX_MV,D,20140819,000000,0.3,0.34,0.3,0.34,0,0
BHX_MV,D,20140825,000000,0.41,0.41,0.41,0.41,0,0
BHX_MV,D,20140901,000000,0.47,0.54,0.47,0.54,0,0
BHX_MV,D,20140908,000000,0.64,0.74,0.64,0.74,0,0
BHX_MV,D,20140909,000000,0.91,1.08,0.91,1.08,0,0
BHX_MV,D,20140915,000000,1.49,1.49,1.49,1.49,0,0
BHX_MV,D,20140916,000000,1.76,2.09,1.76,2.09,0,0
BHX_MV,D,20140917,000000,2.06,2.73,2.06,2.73,0,0
BHX_MV,D,20140918,000000,2.73,2.73,1.76,1.76,0,0
BHX_MV,D,20140919,000000,2.09,2.09,1.65,2.09,0,0
BHX_MV,D,20140922,000000,2.26,2.4,1.82,2.4,0,0
BHX_MV,D,20140923,000000,1.92,2.3,1.55,1.76,0,0
BHX_MV,D,20140924,000000,1.52,1.92,1.52,1.92,0,0
BHX_MV,D,20140925,000000,1.92,1.92,1.55,1.92,0,0
BHX_MV,D,20140926,000000,1.92,2.16,1.55,1.65,0,0
