<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN_PB,D,20110429,000000,12.75,12.75,12.75,12.75,0,0
IGN_PB,D,20110502,000000,12.09,12.09,12.09,12.09,0,0
IGN_PB,D,20110504,000000,12.75,12.75,12.75,12.75,0,0
IGN_PB,D,20110505,000000,12.67,12.67,12.67,12.67,0,0
IGN_PB,D,20110506,000000,12.59,12.59,11.71,12.09,0,0
IGN_PB,D,20110509,000000,12.59,12.59,12.59,12.59,0,0
IGN_PB,D,20110510,000000,12.59,12.59,11.67,11.67,0,0
IGN_PB,D,20110511,000000,12.28,12.28,12.28,12.28,0,0
IGN_PB,D,20110512,000000,12.24,12.24,11.79,11.79,0,0
IGN_PB,D,20110513,000000,12.24,12.24,11.79,11.79,0,0
IGN_PB,D,20110516,000000,12.24,12.24,11.79,11.79,0,0
IGN_PB,D,20110517,000000,12.28,12.28,12.28,12.28,0,0
IGN_PB,D,20110518,000000,12.09,12.09,12.09,12.09,0,0
IGN_PB,D,20110519,000000,12.28,12.28,11.82,12.28,0,0
IGN_PB,D,20110520,000000,12.28,20.63,12.28,20.63,0,0
IGN_PB,D,20110523,000000,20.63,20.63,19.73,19.73,0,0
IGN_PB,D,20110524,000000,19.73,19.73,19.73,19.73,0,0
IGN_PB,D,20110525,000000,19.73,19.73,19.73,19.73,0,0
IGN_PB,D,20110526,000000,19.73,19.73,19.73,19.73,0,0
IGN_PB,D,20110527,000000,19.73,19.73,19.73,19.73,0,0
IGN_PB,D,20110530,000000,19.34,19.34,19.34,19.34,0,0
IGN_PB,D,20110602,000000,19.41,19.92,19.41,19.92,0,0
IGN_PB,D,20110606,000000,20.32,20.32,20.32,20.32,0,0
IGN_PB,D,20110607,000000,20.32,20.96,20.32,20.96,0,0
IGN_PB,D,20110608,000000,20.96,22.64,20.96,22.64,0,0
IGN_PB,D,20110609,000000,22.77,23.93,22.77,23.93,0,0
IGN_PB,D,20110610,000000,23.36,23.36,23.29,23.29,0,0
IGN_PB,D,20110613,000000,23.62,23.62,23.62,23.62,0,0
IGN_PB,D,20110614,000000,23.22,23.22,23.22,23.22,0,0
IGN_PB,D,20110615,000000,22.32,23.62,22.32,22.64,0,0
IGN_PB,D,20110616,000000,23.74,25.55,23.74,24.9,0,0
IGN_PB,D,20110617,000000,24.26,25.88,23.81,23.93,0,0
IGN_PB,D,20110620,000000,26.19,26.19,23.55,23.55,0,0
IGN_PB,D,20110621,000000,23.48,23.86,23.48,23.86,0,0
IGN_PB,D,20110622,000000,23.15,23.86,22.64,23.86,0,0
IGN_PB,D,20110624,000000,23.86,23.86,23.86,23.86,0,0
IGN_PB,D,20110627,000000,23.86,23.86,23.86,23.86,0,0
IGN_PB,D,20110628,000000,23.86,23.86,23.86,23.86,0,0
IGN_PB,D,20110629,000000,23.86,23.86,23.86,23.86,0,0
IGN_PB,D,20110630,000000,21.74,23.74,21.6,21.67,0,0
IGN_PB,D,20110705,000000,21.99,22.51,21.99,22.51,0,0
IGN_PB,D,20110706,000000,23.86,23.86,23.86,23.86,0,0
IGN_PB,D,20110707,000000,21.74,21.74,21.08,21.08,0,0
IGN_PB,D,20110708,000000,21.79,21.79,21.79,21.79,0,0
IGN_PB,D,20110711,000000,21.86,23.22,21.86,23.22,0,0
IGN_PB,D,20110712,000000,21.22,23.22,21.22,23.22,0,0
IGN_PB,D,20110713,000000,23.86,23.86,23.86,23.86,0,0
IGN_PB,D,20110714,000000,21.99,21.99,21.99,21.99,0,0
IGN_PB,D,20110715,000000,21.99,21.99,21.99,21.99,0,0
IGN_PB,D,20110718,000000,21.99,22.05,21.99,22.05,0,0
IGN_PB,D,20110719,000000,22.05,22.05,22.05,22.05,0,0
IGN_PB,D,20110720,000000,22.05,22.05,22.05,22.05,0,0
IGN_PB,D,20110721,000000,22.05,22.05,22.05,22.05,0,0
IGN_PB,D,20110722,000000,22.05,22.05,22.05,22.05,0,0
IGN_PB,D,20110725,000000,21.99,21.99,21.99,21.99,0,0
IGN_PB,D,20110726,000000,21.99,21.99,21.03,21.03,0,0
IGN_PB,D,20110727,000000,21.03,21.03,21.03,21.03,0,0
IGN_PB,D,20110728,000000,20.82,20.82,20.82,20.82,0,0
IGN_PB,D,20110729,000000,20.58,21.03,20.37,21.03,0,0
IGN_PB,D,20110801,000000,21.99,21.99,21.03,21.03,0,0
IGN_PB,D,20110802,000000,21.99,21.99,21.99,21.99,0,0
IGN_PB,D,20110803,000000,21.99,21.99,21.99,21.99,0,0
IGN_PB,D,20110804,000000,21.99,21.99,21.99,21.99,0,0
IGN_PB,D,20110805,000000,21.99,21.99,21.99,21.99,0,0
IGN_PB,D,20110808,000000,21.99,21.99,18.44,18.44,0,0
IGN_PB,D,20110809,000000,17.99,17.99,15.14,15.14,0,0
IGN_PB,D,20110816,000000,16.18,16.18,15.07,15.07,0,0
IGN_PB,D,20110817,000000,15.07,44,15.07,44,0,0
IGN_PB,D,20110818,000000,45.32,46.08,44.96,44.96,0,0
IGN_PB,D,20110819,000000,45.32,45.32,45.32,45.32,0,0
IGN_PB,D,20110822,000000,45.32,45.32,41.36,41.36,0,0
IGN_PB,D,20110823,000000,39.68,39.68,39.68,39.68,0,0
IGN_PB,D,20110831,000000,43.24,43.24,43.24,43.24,0,0
IGN_PB,D,20110905,000000,41.56,41.56,41.56,41.56,0,0
IGN_PB,D,20110906,000000,39.48,39.48,36.44,36.44,0,0
IGN_PB,D,20110912,000000,35.88,36.44,35.88,35.88,0,0
IGN_PB,D,20110914,000000,36.44,36.64,36.44,36.64,0,0
IGN_PB,D,20110915,000000,36.84,36.84,36.84,36.84,0,0
IGN_PB,D,20110916,000000,34.96,34.96,33.24,33.24,0,0
IGN_PB,D,20110920,000000,31.56,33.8,31.56,33.24,0,0
IGN_PB,D,20110921,000000,33.24,34.56,31.56,33.8,0,0
IGN_PB,D,20110922,000000,34,38.16,34,37.96,0,0
IGN_PB,D,20110923,000000,38.16,38.16,37.76,38.16,0,0
IGN_PB,D,20110926,000000,38.16,38.16,36.28,36.28,0,0
IGN_PB,D,20110927,000000,37.76,37.76,29.64,29.64,0,0
IGN_PB,D,20110928,000000,29.28,31.56,29.28,31.56,0,0
IGN_PB,D,20110929,000000,31.56,31.56,31.56,31.56,0,0
IGN_PB,D,20110930,000000,31.56,31.56,27,31.36,0,0
IGN_PB,D,20111003,000000,31.36,31.36,28.52,30.24,0,0
IGN_PB,D,20111004,000000,30.24,30.24,30.24,30.24,0,0
IGN_PB,D,20111005,000000,30.24,30.24,30.24,30.24,0,0
IGN_PB,D,20111006,000000,27.76,28.72,27.76,28.72,0,0
IGN_PB,D,20111007,000000,29.48,33.24,29.48,32.28,0,0
IGN_PB,D,20111010,000000,33.64,35.52,32.12,34.36,0,0
IGN_PB,D,20111011,000000,34.2,34.2,32.12,33.44,0,0
IGN_PB,D,20111012,000000,33.44,33.44,33.44,33.44,0,0
IGN_PB,D,20111013,000000,34.2,35.52,32.28,35.52,0,0
IGN_PB,D,20111014,000000,38.16,44.76,38.16,44,0,0
IGN_PB,D,20111017,000000,44,44.2,41.16,41.56,0,0
IGN_PB,D,20111018,000000,43.44,43.44,37.76,37.76,0,0
IGN_PB,D,20111019,000000,39.48,43.08,39.28,41.56,0,0
IGN_PB,D,20111020,000000,41.76,56.68,41.76,51.76,0,0
IGN_PB,D,20111021,000000,56.68,61.96,56.68,61.96,0,0
IGN_PB,D,20111024,000000,62.72,64.4,57.6,64.2,0,0
IGN_PB,D,20111025,000000,64.4,72.72,64.04,72.72,0,0
IGN_PB,D,20111026,000000,72.52,87.28,72.52,85.56,0,0
IGN_PB,D,20111027,000000,85.36,85.36,79.32,79.88,0,0
IGN_PB,D,20111028,000000,79.16,83.12,77.8,82.36,0,0
IGN_PB,D,20111031,000000,81.2,83.12,72.52,81.04,0,0
IGN_PB,D,20111102,000000,81.04,81.04,81.04,81.04,0,0
IGN_PB,D,20111103,000000,80.84,80.84,70.64,75.76,0,0
IGN_PB,D,20111104,000000,74.6,79.52,74.6,79.32,0,0
IGN_PB,D,20111107,000000,79.32,79.32,75.56,79.32,0,0
IGN_PB,D,20111108,000000,79.32,79.32,63.64,71.76,0,0
IGN_PB,D,20111109,000000,71.6,71.6,62.72,66.68,0,0
IGN_PB,D,20111110,000000,66.68,66.68,66.68,66.68,0,0
IGN_PB,D,20111114,000000,66.68,66.68,66.68,66.68,0,0
IGN_PB,D,20111115,000000,66.68,66.68,66.68,66.68,0,0
IGN_PB,D,20111116,000000,66.68,66.68,57.6,60.44,0,0
IGN_PB,D,20111117,000000,60.08,60.08,56.28,60.08,0,0
IGN_PB,D,20111118,000000,60.44,69.32,60.44,69.32,0,0
IGN_PB,D,20111121,000000,69.88,69.88,63.64,69.88,0,0
IGN_PB,D,20111122,000000,69.88,890,69.88,890,0,0
IGN_PB,D,20111123,000000,890,890,890,890,0,0
IGN_PB,D,20111124,000000,921,1024.5,921,1003.5,0,0
IGN_PB,D,20111125,000000,1003.5,1003.5,930,968,0,0
IGN_PB,D,20111128,000000,942,949,895,949,0,0
IGN_PB,D,20111129,000000,897,954,876,954,0,0
IGN_PB,D,20111130,000000,954,1008,954,1006,0,0
IGN_PB,D,20111201,000000,1003.5,1180.5,1003.5,1176,0,0
IGN_PB,D,20111202,000000,1157,1161.5,1046,1055.5,0,0
IGN_PB,D,20111205,000000,1100,1100,965.5,1032,0,0
IGN_PB,D,20111206,000000,1032,1032,890,939.5,0,0
IGN_PB,D,20111207,000000,944.5,944.5,859.5,859.5,0,0
IGN_PB,D,20111208,000000,921,968,895,968,0,0
IGN_PB,D,20111209,000000,989.5,991.5,982,987,0,0
IGN_PB,D,20111212,000000,942,951.5,937.5,951.5,0,0
IGN_PB,D,20111213,000000,954,963.5,942,958.5,0,0
IGN_PB,D,20111214,000000,949,949,873.5,944.5,0,0
IGN_PB,D,20111215,000000,909,911.5,779,911.5,0,0
IGN_PB,D,20111216,000000,949,949,949,949,0,0
IGN_PB,D,20111219,000000,947,947,942,942,0,0
IGN_PB,D,20111220,000000,928,928,928,928,0,0
IGN_PB,D,20111221,000000,918.5,918.5,918.5,918.5,0,0
IGN_PB,D,20111222,000000,909,909,838,838,0,0
IGN_PB,D,20111223,000000,826.5,826.5,661,760,0,0
IGN_PB,D,20111227,000000,779,812,713,791,0,0
IGN_PB,D,20111228,000000,791,791,720,791,0,0
IGN_PB,D,20111229,000000,791,791,720,767.5,0,0
IGN_PB,D,20111230,000000,791,791,720,791,0,0
IGN_PB,D,20120102,000000,722.5,793.5,720,779,0,0
IGN_PB,D,20120103,000000,781.5,781.5,746,781.5,0,0
IGN_PB,D,20120104,000000,781.5,781.5,720,781.5,0,0
IGN_PB,D,20120105,000000,758,802.5,755.5,755.5,0,0
IGN_PB,D,20120109,000000,722.5,722.5,720,720,0,0
IGN_PB,D,20120110,000000,755.5,755.5,755.5,755.5,0,0
IGN_PB,D,20120111,000000,720,727,699,715.5,0,0
IGN_PB,D,20120112,000000,715.5,743.5,684.5,743.5,0,0
IGN_PB,D,20120113,000000,743.5,774.5,661,774.5,0,0
IGN_PB,D,20120116,000000,774.5,774.5,710.5,725,0,0
IGN_PB,D,20120117,000000,734.5,734.5,734.5,734.5,0,0
IGN_PB,D,20120118,000000,720,734.5,720,734.5,0,0
IGN_PB,D,20120119,000000,720,734.5,720,734.5,0,0
IGN_PB,D,20120120,000000,734.5,779,720,779,0,0
IGN_PB,D,20120123,000000,784,784,725,781.5,0,0
IGN_PB,D,20120124,000000,779,781.5,743.5,781.5,0,0
IGN_PB,D,20120125,000000,781.5,781.5,781.5,781.5,0,0
IGN_PB,D,20120126,000000,781.5,781.5,781.5,781.5,0,0
IGN_PB,D,20120127,000000,781.5,781.5,708.5,781.5,0,0
IGN_PB,D,20120130,000000,781.5,781.5,708.5,781.5,0,0
IGN_PB,D,20120131,000000,781.5,781.5,684.5,765,0,0
IGN_PB,D,20120201,000000,765,765,673,673,0,0
IGN_PB,D,20120202,000000,741.5,779,684.5,779,0,0
IGN_PB,D,20120203,000000,722.5,781.5,687,781.5,0,0
IGN_PB,D,20120206,000000,781.5,781.5,717.5,779,0,0
IGN_PB,D,20120207,000000,779,826.5,729.5,802.5,0,0
IGN_PB,D,20120208,000000,798,798,732,774.5,0,0
IGN_PB,D,20120209,000000,774.5,774.5,774.5,774.5,0,0
IGN_PB,D,20120210,000000,774.5,781.5,748.5,781.5,0,0
IGN_PB,D,20120213,000000,784,784,732,755.5,0,0
IGN_PB,D,20120214,000000,784,784,755.5,784,0,0
IGN_PB,D,20120215,000000,784,784,779,779,0,0
IGN_PB,D,20120216,000000,779,779,45.82,45.82,0,0
IGN_PB,D,20120217,000000,45.82,45.82,45.82,45.82,0,0
IGN_PB,D,20120220,000000,45.82,45.82,45.71,45.71,0,0
IGN_PB,D,20120221,000000,45.71,45.71,45.71,45.71,0,0
IGN_PB,D,20120222,000000,44.18,45.71,43.74,45.71,0,0
IGN_PB,D,20120223,000000,45.71,45.71,44.44,45.56,0,0
IGN_PB,D,20120224,000000,45.56,45.56,42.5,42.5,0,0
IGN_PB,D,20120227,000000,44.44,44.44,43.74,43.74,0,0
IGN_PB,D,20120228,000000,43.06,45.71,43.06,44.44,0,0
IGN_PB,D,20120229,000000,44.44,45.71,43.21,45.71,0,0
IGN_PB,D,20120301,000000,45.71,45.71,43.74,45.56,0,0
IGN_PB,D,20120302,000000,45.56,45.82,41.94,45.82,0,0
IGN_PB,D,20120305,000000,43.88,47.91,43.88,47.91,0,0
IGN_PB,D,20120306,000000,47.91,66.38,47.91,55.71,0,0
IGN_PB,D,20120307,000000,58.32,58.32,49.85,54.85,0,0
IGN_PB,D,20120308,000000,54.85,56.94,54.85,55.56,0,0
IGN_PB,D,20120309,000000,51.53,55.15,47.21,55.15,0,0
IGN_PB,D,20120312,000000,50.97,50.97,50,50.97,0,0
IGN_PB,D,20120313,000000,50.97,50.97,48.62,48.62,0,0
IGN_PB,D,20120314,000000,51.94,54.44,48.62,48.62,0,0
IGN_PB,D,20120315,000000,48.74,48.74,45.97,45.97,0,0
IGN_PB,D,20120316,000000,47.35,48.62,47.35,48.62,0,0
IGN_PB,D,20120319,000000,48.62,52.35,47.35,50.71,0,0
IGN_PB,D,20120320,000000,50.71,50.97,48.74,50.97,0,0
IGN_PB,D,20120321,000000,50.97,51.68,49.29,51.68,0,0
IGN_PB,D,20120322,000000,52.35,52.35,50,50,0,0
IGN_PB,D,20120323,000000,51.38,52.35,49.29,51.38,0,0
IGN_PB,D,20120326,000000,50.26,55.15,50.26,55.15,0,0
IGN_PB,D,20120327,000000,58.06,58.06,55.41,57.65,0,0
IGN_PB,D,20120328,000000,54.18,56.12,52.91,52.91,0,0
IGN_PB,D,20120329,000000,52.91,55.15,52.21,53.88,0,0
IGN_PB,D,20120330,000000,53.88,53.88,51.24,51.24,0,0
IGN_PB,D,20120402,000000,52.35,52.35,51.24,51.24,0,0
IGN_PB,D,20120403,000000,51.24,51.79,46.68,48.62,0,0
IGN_PB,D,20120404,000000,48.62,48.62,48.62,48.62,0,0
IGN_PB,D,20120410,000000,47.21,47.21,45.15,45.15,0,0
IGN_PB,D,20120411,000000,45.15,46.68,44.44,45.15,0,0
IGN_PB,D,20120412,000000,44.71,46.94,44.71,46.94,0,0
IGN_PB,D,20120413,000000,46.94,46.94,44.71,45.71,0,0
IGN_PB,D,20120416,000000,45.71,45.82,43.74,43.74,0,0
IGN_PB,D,20120417,000000,43.74,43.74,43.21,43.21,0,0
IGN_PB,D,20120419,000000,43.06,43.21,41.53,41.53,0,0
IGN_PB,D,20120420,000000,40.41,40.41,40.41,40.41,0,0
IGN_PB,D,20120423,000000,41.38,45.15,41.38,45.15,0,0
IGN_PB,D,20120424,000000,42.09,42.09,42.09,42.09,0,0
IGN_PB,D,20120425,000000,41.68,41.68,40.97,41.68,0,0
IGN_PB,D,20120426,000000,41.68,41.68,40.26,40.26,0,0
IGN_PB,D,20120502,000000,41.12,41.68,41.12,41.68,0,0
IGN_PB,D,20120504,000000,39.29,39.85,39.29,39.85,0,0
IGN_PB,D,20120507,000000,40.82,43.21,40.82,43.21,0,0
IGN_PB,D,20120508,000000,43.74,45.15,43.74,45.15,0,0
IGN_PB,D,20120509,000000,45.82,48.47,45.82,48.47,0,0
IGN_PB,D,20120510,000000,41.94,41.94,41.94,41.94,0,0
IGN_PB,D,20120511,000000,46.53,46.53,40.71,40.71,0,0
IGN_PB,D,20120514,000000,45.82,45.82,40.82,45.15,0,0
IGN_PB,D,20120515,000000,40.82,40.82,40.82,40.82,0,0
IGN_PB,D,20120516,000000,40.82,42.65,40.82,40.97,0,0
IGN_PB,D,20120517,000000,40.97,40.97,40.82,40.82,0,0
IGN_PB,D,20120518,000000,40.71,40.71,39.71,39.71,0,0
IGN_PB,D,20120521,000000,39.85,39.85,39.59,39.59,0,0
IGN_PB,D,20120522,000000,41.53,41.53,39.59,39.59,0,0
IGN_PB,D,20120523,000000,37.65,37.65,36.38,36.38,0,0
IGN_PB,D,20120525,000000,22.37,22.79,21.79,21.79,0,0
IGN_PB,D,20120528,000000,21.79,21.79,21.79,21.79,0,0
IGN_PB,D,20120529,000000,22.79,25.84,22.79,25.84,0,0
IGN_PB,D,20120605,000000,23.53,23.61,23.44,23.44,0,0
IGN_PB,D,20120606,000000,22.86,23.37,22.86,23.37,0,0
IGN_PB,D,20120608,000000,22.86,22.86,22.86,22.86,0,0
IGN_PB,D,20120611,000000,24.02,24.02,24.02,24.02,0,0
IGN_PB,D,20120614,000000,24.02,25.6,24.02,25.6,0,0
IGN_PB,D,20120615,000000,26.42,27.75,26.42,27.67,0,0
IGN_PB,D,20120618,000000,27.75,29,27.42,27.75,0,0
IGN_PB,D,20120619,000000,29,29,29,29,0,0
IGN_PB,D,20120620,000000,27.58,28.82,26.93,28.82,0,0
IGN_PB,D,20120621,000000,27.51,27.51,26.09,26.09,0,0
IGN_PB,D,20120622,000000,26.18,28.49,26.18,28.49,0,0
IGN_PB,D,20120625,000000,28.49,28.49,28.49,28.49,0,0
IGN_PB,D,20120627,000000,28.33,28.33,28.33,28.33,0,0
IGN_PB,D,20120628,000000,26.42,26.42,26.42,26.42,0,0
IGN_PB,D,20120704,000000,26.75,26.75,26.75,26.75,0,0
IGN_PB,D,20120709,000000,26.75,26.75,26.75,26.75,0,0
IGN_PB,D,20120710,000000,25.11,25.11,25.11,25.11,0,0
IGN_PB,D,20120711,000000,23.95,23.95,21.12,21.12,0,0
IGN_PB,D,20120712,000000,23.11,23.11,21.37,21.37,0,0
IGN_PB,D,20120713,000000,23.37,23.61,22.37,22.37,0,0
IGN_PB,D,20120716,000000,22.37,22.37,22.37,22.37,0,0
IGN_PB,D,20120717,000000,21.95,21.95,21.12,21.12,0,0
IGN_PB,D,20120718,000000,21.95,21.95,21.95,21.95,0,0
IGN_PB,D,20120720,000000,21.95,24.44,21.95,24.44,0,0
IGN_PB,D,20120727,000000,22.79,24.19,22.79,24.19,0,0
IGN_PB,D,20120803,000000,22.79,22.79,22.79,22.79,0,0
IGN_PB,D,20120806,000000,24.02,24.02,24.02,24.02,0,0
IGN_PB,D,20120813,000000,26.39,26.39,26.39,26.39,0,0
IGN_PB,D,20120814,000000,26.39,26.39,26.39,26.39,0,0
IGN_PB,D,20120817,000000,25.28,25.28,25.28,25.28,0,0
IGN_PB,D,20120821,000000,25.11,25.11,25.11,25.11,0,0
IGN_PB,D,20120823,000000,12.89,12.89,12.89,12.89,0,0
IGN_PB,D,20120827,000000,12.64,13.51,12.64,13.51,0,0
IGN_PB,D,20120828,000000,13.03,13.03,12.93,12.93,0,0
IGN_PB,D,20120829,000000,12.64,12.64,12.64,12.64,0,0
IGN_PB,D,20120830,000000,12.64,13.51,12.64,13.51,0,0
IGN_PB,D,20120904,000000,13.13,13.13,13.13,13.13,0,0
IGN_PB,D,20120905,000000,13.13,13.13,13.13,13.13,0,0
IGN_PB,D,20120906,000000,12.64,12.64,12.64,12.64,0,0
IGN_PB,D,20120907,000000,13.51,13.51,13.51,13.51,0,0
IGN_PB,D,20120910,000000,13.47,13.47,12.59,12.59,0,0
IGN_PB,D,20120911,000000,12.4,12.4,12.01,12.16,0,0
IGN_PB,D,20120912,000000,13.27,13.27,13.27,13.27,0,0
IGN_PB,D,20120914,000000,13.27,14.54,13.27,14.54,0,0
IGN_PB,D,20120917,000000,14.54,16.05,14.54,16.05,0,0
IGN_PB,D,20120918,000000,14.49,14.49,14.49,14.49,0,0
IGN_PB,D,20120925,000000,14.93,14.93,14.93,14.93,0,0
IGN_PB,D,20121004,000000,14.1,14.1,13.91,13.91,0,0
IGN_PB,D,20121008,000000,13.13,14,12.16,14,0,0
IGN_PB,D,20121010,000000,13.03,13.03,13.03,13.03,0,0
IGN_PB,D,20121011,000000,13.07,13.07,13.07,13.07,0,0
IGN_PB,D,20121012,000000,13.13,14.1,13.13,13.86,0,0
IGN_PB,D,20121015,000000,12.93,13.03,12.93,13.03,0,0
IGN_PB,D,20121016,000000,13.37,13.37,12.93,12.93,0,0
IGN_PB,D,20121018,000000,13.57,13.76,13.13,13.13,0,0
IGN_PB,D,20121019,000000,13.76,13.76,12.89,12.89,0,0
IGN_PB,D,20121022,000000,12.64,12.64,12.64,12.64,0,0
IGN_PB,D,20121026,000000,13.13,14.88,13.13,14.24,0,0
IGN_PB,D,20121029,000000,14.24,14.35,14.2,14.2,0,0
IGN_PB,D,20121030,000000,14.3,14.3,14.3,14.3,0,0
IGN_PB,D,20121031,000000,14.3,14.3,12.01,12.01,0,0
IGN_PB,D,20121102,000000,12.21,12.21,12.21,12.21,0,0
IGN_PB,D,20121105,000000,12.21,13.13,10.31,10.31,0,0
IGN_PB,D,20121106,000000,12.01,12.01,12.01,12.01,0,0
IGN_PB,D,20121107,000000,11.72,11.72,11.08,11.08,0,0
IGN_PB,D,20121112,000000,11.92,12.25,11.92,12.25,0,0
IGN_PB,D,20121113,000000,12.21,12.21,12.21,12.21,0,0
IGN_PB,D,20121114,000000,11.67,12.16,10.31,10.46,0,0
IGN_PB,D,20121115,000000,10.21,10.21,10.21,10.21,0,0
IGN_PB,D,20121119,000000,10.21,10.21,10.21,10.21,0,0
IGN_PB,D,20121121,000000,9.97,9.97,9.14,9.14,0,0
IGN_PB,D,20121122,000000,9.63,9.63,9.63,9.63,0,0
IGN_PB,D,20121123,000000,9.73,9.73,9.73,9.73,0,0
IGN_PB,D,20121126,000000,9.29,9.29,9.29,9.29,0,0
IGN_PB,D,20121127,000000,9.09,9.09,9.09,9.09,0,0
IGN_PB,D,20121128,000000,9.23,9.78,9.09,9.78,0,0
IGN_PB,D,20121130,000000,9.48,9.48,9.23,9.23,0,0
IGN_PB,D,20121203,000000,9.19,9.19,9.19,9.19,0,0
IGN_PB,D,20121205,000000,8.56,8.56,7.59,7.88,0,0
IGN_PB,D,20121206,000000,7.44,9.38,6.32,7.39,0,0
IGN_PB,D,20121207,000000,7.73,7.73,6.66,6.66,0,0
IGN_PB,D,20121210,000000,6.86,6.86,6.86,6.86,0,0
IGN_PB,D,20121211,000000,7.53,7.78,7.53,7.59,0,0
IGN_PB,D,20121212,000000,7.78,7.78,7.35,7.35,0,0
IGN_PB,D,20121213,000000,7.64,9.73,7.64,8.17,0,0
IGN_PB,D,20121214,000000,8.65,8.65,8.21,8.21,0,0
IGN_PB,D,20121217,000000,8.5,8.5,8.5,8.5,0,0
IGN_PB,D,20121218,000000,8.02,8.02,8.02,8.02,0,0
IGN_PB,D,20121219,000000,8.46,8.5,8.32,8.32,0,0
IGN_PB,D,20121220,000000,8.32,8.32,7.68,8.12,0,0
IGN_PB,D,20121221,000000,8.21,8.26,7.44,7.44,0,0
IGN_PB,D,20121227,000000,7.83,7.97,7.78,7.97,0,0
IGN_PB,D,20121228,000000,8.12,11.43,8.12,11.43,0,0
IGN_PB,D,20130102,000000,12.74,13.71,12.64,12.69,0,0
IGN_PB,D,20130103,000000,12.25,14.59,12.25,13.13,0,0
IGN_PB,D,20130104,000000,13.57,14.59,13.18,14.24,0,0
IGN_PB,D,20130107,000000,14.83,14.83,14.15,14.59,0,0
IGN_PB,D,20130108,000000,14.59,14.59,13.13,14.3,0,0
IGN_PB,D,20130109,000000,13.18,14.1,13.18,14.1,0,0
IGN_PB,D,20130114,000000,12.98,12.98,12.98,12.98,0,0
IGN_PB,D,20130118,000000,12.64,12.64,11.72,12.64,0,0
IGN_PB,D,20130121,000000,12.45,12.45,12.45,12.45,0,0
IGN_PB,D,20130125,000000,11.57,11.57,10.7,10.7,0,0
IGN_PB,D,20130128,000000,11.04,11.19,11.04,11.19,0,0
IGN_PB,D,20130129,000000,11.19,11.19,11.08,11.08,0,0
IGN_PB,D,20130130,000000,10.6,10.6,10.6,10.6,0,0
IGN_PB,D,20130131,000000,10.94,10.94,10.94,10.94,0,0
IGN_PB,D,20130201,000000,11.19,11.19,10.46,10.46,0,0
IGN_PB,D,20130204,000000,11.19,11.19,10.7,10.7,0,0
IGN_PB,D,20130205,000000,10.46,10.46,10.46,10.46,0,0
IGN_PB,D,20130206,000000,10.84,11.19,10.84,11.19,0,0
IGN_PB,D,20130207,000000,11.19,11.19,10.7,10.7,0,0
IGN_PB,D,20130208,000000,10.31,10.31,9.87,9.87,0,0
IGN_PB,D,20130211,000000,10.21,10.21,9.63,9.63,0,0
IGN_PB,D,20130214,000000,10.11,10.11,9.67,9.92,0,0
IGN_PB,D,20130215,000000,9.48,9.48,9.48,9.48,0,0
IGN_PB,D,20130218,000000,9.92,10.21,9.92,10.21,0,0
IGN_PB,D,20130219,000000,10.46,10.46,10.46,10.46,0,0
IGN_PB,D,20130221,000000,10.46,10.46,10.46,10.46,0,0
IGN_PB,D,20130227,000000,10.31,10.31,9.82,9.82,0,0
IGN_PB,D,20130228,000000,9.73,9.73,9.29,9.29,0,0
IGN_PB,D,20130301,000000,9.78,9.78,9.78,9.78,0,0
IGN_PB,D,20130304,000000,10.21,11.19,10.21,11.04,0,0
IGN_PB,D,20130305,000000,10.55,10.55,10.46,10.46,0,0
IGN_PB,D,20130306,000000,10.84,10.84,10.84,10.84,0,0
IGN_PB,D,20130308,000000,10.94,10.94,10.94,10.94,0,0
IGN_PB,D,20130311,000000,10.7,10.7,10.55,10.55,0,0
IGN_PB,D,20130312,000000,10.89,11.04,10.55,10.55,0,0
IGN_PB,D,20130313,000000,10.16,10.16,10.16,10.16,0,0
IGN_PB,D,20130318,000000,8.75,8.75,8.75,8.75,0,0
IGN_PB,D,20130319,000000,9.67,11.19,9.67,11.19,0,0
IGN_PB,D,20130320,000000,11.19,12.16,10.46,10.46,0,0
IGN_PB,D,20130326,000000,9.78,9.78,9.23,9.67,0,0
IGN_PB,D,20130402,000000,9.92,9.92,9.92,9.92,0,0
IGN_PB,D,20130409,000000,9.53,9.73,9.53,9.73,0,0
IGN_PB,D,20130417,000000,9.92,10.21,9.92,10.21,0,0
IGN_PB,D,20130418,000000,10.64,10.94,9.78,9.78,0,0
IGN_PB,D,20130419,000000,9.63,9.92,9.63,9.92,0,0
IGN_PB,D,20130422,000000,9.67,9.73,9.67,9.73,0,0
IGN_PB,D,20130423,000000,9.29,9.29,9.29,9.29,0,0
IGN_PB,D,20130424,000000,9.58,10.46,9.58,10.11,0,0
IGN_PB,D,20130425,000000,10.26,10.26,10.26,10.26,0,0
IGN_PB,D,20130426,000000,9.78,9.78,9.78,9.78,0,0
IGN_PB,D,20130429,000000,9.92,9.92,9.92,9.92,0,0
IGN_PB,D,20130430,000000,9.63,9.63,9.63,9.63,0,0
IGN_PB,D,20130507,000000,9.23,9.67,9.23,9.67,0,0
IGN_PB,D,20130509,000000,9.43,9.97,8.8,8.8,0,0
