<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_PB,D,20081219,000000,2.65352,2.93133,2.49845,2.93133,0,0
VRB_PB,D,20081230,000000,2.93133,2.93133,2.46573,2.93133,0,0
VRB_PB,D,20081231,000000,2.46573,2.46573,2.46573,2.46573,0,0
VRB_PB,D,20090105,000000,2.89861,2.93133,2.89861,2.93133,0,0
VRB_PB,D,20090106,000000,2.89861,2.89861,2.49032,2.89861,0,0
VRB_PB,D,20090108,000000,2.87412,2.87412,2.86589,2.86589,0,0
VRB_PB,D,20090109,000000,2.74335,2.80859,2.74335,2.80859,0,0
VRB_PB,D,20090116,000000,2.80859,2.80859,2.80859,2.80859,0,0
VRB_PB,D,20090119,000000,2.80859,2.80859,2.80859,2.80859,0,0
VRB_PB,D,20090120,000000,2.6208,2.6208,2.6208,2.6208,0,0
VRB_PB,D,20090121,000000,2.49032,2.49032,2.49032,2.49032,0,0
VRB_PB,D,20090122,000000,2.76784,2.76784,2.64539,2.65352,0,0
VRB_PB,D,20090123,000000,2.77597,2.77597,2.77597,2.77597,0,0
VRB_PB,D,20090126,000000,2.33515,2.49845,2.33515,2.49032,0,0
VRB_PB,D,20090127,000000,2.76784,2.77597,2.76784,2.77597,0,0
VRB_PB,D,20090128,000000,2.77597,2.77597,2.12268,2.77597,0,0
VRB_PB,D,20090130,000000,2.18811,2.71082,2.18811,2.71082,0,0
VRB_PB,D,20090202,000000,2.71082,2.71082,2.2127,2.46573,0,0
VRB_PB,D,20090203,000000,2.49032,2.49032,2.00033,2.15549,0,0
VRB_PB,D,20090204,000000,2.15549,2.15549,1.86975,2.15549,0,0
VRB_PB,D,20090205,000000,2.15549,2.30253,2.15549,2.30253,0,0
VRB_PB,D,20090206,000000,2.27804,2.27804,1.80431,1.80431,0,0
VRB_PB,D,20090209,000000,1.80431,2.11464,1.80431,2.11464,0,0
VRB_PB,D,20090210,000000,1.83703,2.09016,1.83703,2.09016,0,0
VRB_PB,D,20090211,000000,2.09016,2.09016,2.09016,2.09016,0,0
VRB_PB,D,20090212,000000,2.09016,2.09016,1.7471,2.09016,0,0
VRB_PB,D,20090213,000000,2.09016,2.09016,2.02491,2.02491,0,0
VRB_PB,D,20090216,000000,2.05763,2.05763,2.02491,2.02491,0,0
VRB_PB,D,20090217,000000,2.02491,2.02491,2.02491,2.02491,0,0
VRB_PB,D,20090218,000000,1.86975,2.02491,1.59203,1.99229,0,0
VRB_PB,D,20090219,000000,1.99229,1.99229,1.64924,1.90237,0,0
VRB_PB,D,20090220,000000,1.99229,1.99229,1.99229,1.99229,0,0
VRB_PB,D,20090223,000000,1.99229,1.99229,1.99229,1.99229,0,0
VRB_PB,D,20090224,000000,1.99229,1.99229,1.99229,1.99229,0,0
VRB_PB,D,20090225,000000,2.02491,2.05763,2.02491,2.05763,0,0
VRB_PB,D,20090226,000000,2.05763,2.05763,1.83703,2.02491,0,0
VRB_PB,D,20090227,000000,2.05763,2.05763,2.05763,2.05763,0,0
VRB_PB,D,20090302,000000,2.05763,2.05763,2.05763,2.05763,0,0
VRB_PB,D,20090303,000000,2.05763,2.05763,2.05763,2.05763,0,0
VRB_PB,D,20090305,000000,2.05763,2.05763,2.05763,2.05763,0,0
VRB_PB,D,20090306,000000,2.05763,2.05763,2.05763,2.05763,0,0
VRB_PB,D,20090309,000000,2.05763,2.30253,2.05763,2.30253,0,0
VRB_PB,D,20090310,000000,2.30253,2.30253,2.30253,2.30253,0,0
VRB_PB,D,20090311,000000,2.30253,2.30253,2.30253,2.30253,0,0
VRB_PB,D,20090312,000000,2.30253,2.30253,2.30253,2.30253,0,0
VRB_PB,D,20090313,000000,2.30253,2.30253,2.30253,2.30253,0,0
VRB_PB,D,20090316,000000,2.30253,2.30253,2.30253,2.30253,0,0
VRB_PB,D,20090317,000000,2.30253,2.71082,2.30253,2.71082,0,0
VRB_PB,D,20090318,000000,2.71082,2.80859,2.71082,2.80859,0,0
VRB_PB,D,20090319,000000,2.80859,2.80859,2.80859,2.80859,0,0
VRB_PB,D,20090320,000000,2.77597,2.77597,2.77597,2.77597,0,0
VRB_PB,D,20090323,000000,2.77597,2.77597,2.33515,2.77597,0,0
VRB_PB,D,20090324,000000,2.74335,2.74335,2.74335,2.74335,0,0
VRB_PB,D,20090325,000000,2.71082,2.71082,2.71082,2.71082,0,0
VRB_PB,D,20090326,000000,2.74335,3.05368,2.74335,2.96376,0,0
VRB_PB,D,20090327,000000,3.0864,3.0864,3.0864,3.0864,0,0
VRB_PB,D,20090330,000000,3.0864,3.0864,3.0864,3.0864,0,0
VRB_PB,D,20090331,000000,3.0864,3.39664,3.0864,3.39664,0,0
VRB_PB,D,20090401,000000,2.95562,3.42916,2.95562,3.42916,0,0
VRB_PB,D,20090403,000000,3.42916,3.42916,3.42916,3.42916,0,0
VRB_PB,D,20090406,000000,3.58433,4.11497,2.80859,3.27409,0,0
VRB_PB,D,20090407,000000,3.24137,3.24137,2.8414,3.20885,0,0
VRB_PB,D,20090408,000000,2.86589,3.11892,2.86589,3.11892,0,0
VRB_PB,D,20090409,000000,2.8414,3.20885,2.8414,3.20885,0,0
VRB_PB,D,20090414,000000,3.0864,3.0864,2.96376,3.05368,0,0
VRB_PB,D,20090415,000000,3.02919,3.02919,3.02919,3.02919,0,0
VRB_PB,D,20090416,000000,2.98834,3.0864,2.96376,3.02919,0,0
VRB_PB,D,20090417,000000,3.02919,3.02919,2.89861,2.89861,0,0
VRB_PB,D,20090420,000000,2.89861,3.0864,2.8414,3.0864,0,0
VRB_PB,D,20090421,000000,3.0864,3.7966,2.8414,3.7966,0,0
VRB_PB,D,20090422,000000,3.8785,4.54766,3.8785,4.42511,0,0
VRB_PB,D,20090423,000000,4.54766,4.54766,4.54766,4.54766,0,0
VRB_PB,D,20090424,000000,4.17218,4.76013,3.96813,4.76013,0,0
VRB_PB,D,20090427,000000,4.71909,4.71909,4.37623,4.6702,0,0
VRB_PB,D,20090428,000000,4.71909,4.71909,4.71909,4.71909,0,0
VRB_PB,D,20090429,000000,4.71909,4.71909,4.71909,4.71909,0,0
VRB_PB,D,20090430,000000,4.71909,4.71909,4.34361,4.34361,0,0
VRB_PB,D,20090504,000000,4.34361,4.71909,3.96813,4.00878,0,0
VRB_PB,D,20090505,000000,4.17218,4.63749,4.17218,4.63749,0,0
VRB_PB,D,20090506,000000,4.507,4.507,3.8785,4.37623,0,0
VRB_PB,D,20090507,000000,4.17218,4.17218,4.17218,4.17218,0,0
VRB_PB,D,20090508,000000,4.13143,4.13143,3.75576,4.09058,0,0
VRB_PB,D,20090511,000000,4.09058,4.09058,4.09058,4.09058,0,0
VRB_PB,D,20090512,000000,3.75576,4.00878,3.75576,4.00878,0,0
VRB_PB,D,20090513,000000,3.7966,4.13143,3.7966,4.13143,0,0
VRB_PB,D,20090514,000000,3.7966,3.92728,3.7966,3.92728,0,0
VRB_PB,D,20090515,000000,3.96813,4.13143,3.75576,4.13143,0,0
VRB_PB,D,20090518,000000,4.09058,4.09058,3.75576,4.09058,0,0
VRB_PB,D,20090519,000000,4.09058,4.09058,3.75576,4.09058,0,0
VRB_PB,D,20090520,000000,3.75576,3.75576,3.33943,3.33943,0,0
VRB_PB,D,20090521,000000,3.55171,3.55171,3.55171,3.55171,0,0
VRB_PB,D,20090522,000000,2.923,2.923,2.923,2.923,0,0
VRB_PB,D,20090525,000000,3.38018,3.38018,3.38018,3.38018,0,0
VRB_PB,D,20090526,000000,3.33943,3.50273,3.33943,3.50273,0,0
VRB_PB,D,20090527,000000,3.55171,3.55171,3.55171,3.55171,0,0
VRB_PB,D,20090528,000000,3.55171,3.55171,3.55171,3.55171,0,0
VRB_PB,D,20090529,000000,3.55171,3.55171,3.55171,3.55171,0,0
VRB_PB,D,20090601,000000,3.50273,3.50273,3.50273,3.50273,0,0
VRB_PB,D,20090602,000000,3.33943,3.33943,3.33943,3.33943,0,0
VRB_PB,D,20090603,000000,3.58433,3.6334,3.58433,3.6334,0,0
VRB_PB,D,20090604,000000,3.55171,3.58433,3.33943,3.58433,0,0
VRB_PB,D,20090605,000000,3.58433,3.6334,3.29858,3.6334,0,0
VRB_PB,D,20090608,000000,3.33943,3.55171,3.25783,3.55171,0,0
VRB_PB,D,20090609,000000,3.55171,3.55171,3.55171,3.55171,0,0
VRB_PB,D,20090610,000000,3.6334,4.04993,3.6334,4.00878,0,0
VRB_PB,D,20090612,000000,4.00878,4.00878,4.00878,4.00878,0,0
VRB_PB,D,20090615,000000,4.00878,4.00878,3.38018,3.96813,0,0
VRB_PB,D,20090616,000000,3.8785,3.8785,3.8785,3.8785,0,0
VRB_PB,D,20090617,000000,3.92728,3.92728,3.6334,3.75576,0,0
VRB_PB,D,20090618,000000,3.38018,3.83736,3.25783,3.83736,0,0
VRB_PB,D,20090622,000000,3.7966,3.7966,3.7966,3.7966,0,0
VRB_PB,D,20090623,000000,3.7151,3.7151,3.7151,3.7151,0,0
VRB_PB,D,20090624,000000,3.55171,3.55171,3.55171,3.55171,0,0
VRB_PB,D,20090625,000000,3.55171,3.55171,3.33943,3.55171,0,0
VRB_PB,D,20090626,000000,3.55171,3.55171,3.38018,3.55171,0,0
VRB_PB,D,20090629,000000,3.55171,3.55171,3.33943,3.33943,0,0
VRB_PB,D,20090630,000000,3.33943,3.33943,3.33943,3.33943,0,0
VRB_PB,D,20090702,000000,3.0864,3.0864,3.0864,3.0864,0,0
VRB_PB,D,20090703,000000,3.0864,3.42113,3.0864,3.13528,0,0
VRB_PB,D,20090706,000000,3.13528,3.13528,3.13528,3.13528,0,0
VRB_PB,D,20090707,000000,3.13528,3.13528,3.13528,3.13528,0,0
VRB_PB,D,20090708,000000,3.13528,3.13528,3.13528,3.13528,0,0
VRB_PB,D,20090709,000000,3.13528,3.33943,3.13528,3.33943,0,0
VRB_PB,D,20090710,000000,3.1679,3.1679,3.04545,3.04545,0,0
VRB_PB,D,20090713,000000,3.0864,3.0864,3.0864,3.0864,0,0
VRB_PB,D,20090715,000000,3.04545,3.38018,1.38789,1.38789,0,0
VRB_PB,D,20090716,000000,1.35536,1.38789,1.27367,1.38789,0,0
VRB_PB,D,20090717,000000,1.37172,1.49417,1.37172,1.49417,0,0
VRB_PB,D,20090720,000000,1.49417,1.49417,1.49417,1.49417,0,0
VRB_PB,D,20090721,000000,1.47791,1.47791,1.42883,1.42883,0,0
VRB_PB,D,20090722,000000,1.42883,1.42883,1.42883,1.42883,0,0
VRB_PB,D,20090723,000000,1.42883,1.42883,1.42883,1.42883,0,0
VRB_PB,D,20090724,000000,1.42883,1.42883,1.29012,1.42883,0,0
VRB_PB,D,20090727,000000,1.42883,1.42883,1.42883,1.42883,0,0
VRB_PB,D,20090728,000000,1.42883,1.42883,1.42883,1.42883,0,0
VRB_PB,D,20090729,000000,1.47791,1.60016,1.47791,1.60016,0,0
VRB_PB,D,20090730,000000,1.63288,1.68196,1.57567,1.57567,0,0
VRB_PB,D,20090731,000000,1.52679,1.71458,1.52679,1.71458,0,0
VRB_PB,D,20090803,000000,1.73917,1.73917,1.73917,1.73917,0,0
VRB_PB,D,20090804,000000,1.73917,1.73917,1.73917,1.73917,0,0
VRB_PB,D,20090805,000000,1.73917,1.73917,1.73917,1.73917,0,0
VRB_PB,D,20090806,000000,1.69832,1.69832,1.69832,1.69832,0,0
VRB_PB,D,20090807,000000,1.69832,1.69832,1.69832,1.69832,0,0
VRB_PB,D,20090810,000000,1.69832,1.99229,1.54305,1.99229,0,0
VRB_PB,D,20090811,000000,1.99229,1.99229,1.99229,1.99229,0,0
VRB_PB,D,20090812,000000,1.96771,1.96771,1.96771,1.96771,0,0
VRB_PB,D,20090813,000000,1.96771,1.96771,1.96771,1.96771,0,0
VRB_PB,D,20090814,000000,1.96771,1.99229,1.77992,1.9105,0,0
VRB_PB,D,20090817,000000,1.93509,1.93509,1.77992,1.9105,0,0
VRB_PB,D,20090818,000000,1.9105,1.9105,1.9105,1.9105,0,0
VRB_PB,D,20090819,000000,1.87788,2.23709,1.87788,2.23709,0,0
VRB_PB,D,20090820,000000,2.10661,2.44937,1.93509,2.44937,0,0
VRB_PB,D,20090821,000000,2.46573,2.46573,2.06557,2.10661,0,0
VRB_PB,D,20090824,000000,2.00846,2.23709,1.99229,2.22083,0,0
VRB_PB,D,20090825,000000,2.22083,2.2943,1.82077,1.95135,0,0
VRB_PB,D,20090826,000000,1.95135,1.95135,1.95135,1.95135,0,0
VRB_PB,D,20090827,000000,1.93509,1.96771,1.93509,1.95135,0,0
VRB_PB,D,20090828,000000,2.04931,2.10661,1.9105,2.02491,0,0
VRB_PB,D,20090831,000000,2.06557,2.06557,2.00846,2.00846,0,0
VRB_PB,D,20090901,000000,1.85339,2.02491,1.77992,1.89424,0,0
VRB_PB,D,20090902,000000,1.89424,1.89424,1.68196,1.69832,0,0
VRB_PB,D,20090903,000000,1.69832,1.69832,1.68196,1.69832,0,0
VRB_PB,D,20090904,000000,1.69832,1.69832,1.584,1.62475,0,0
VRB_PB,D,20090907,000000,1.69832,1.73917,1.69832,1.73917,0,0
VRB_PB,D,20090908,000000,1.72281,1.72281,1.62475,1.62475,0,0
VRB_PB,D,20090910,000000,1.56774,1.584,1.52679,1.584,0,0
VRB_PB,D,20090911,000000,1.64111,1.64111,1.64111,1.64111,0,0
VRB_PB,D,20090914,000000,1.46958,1.584,1.46958,1.584,0,0
VRB_PB,D,20090915,000000,1.584,1.9105,1.584,1.9105,0,0
VRB_PB,D,20090916,000000,1.96771,1.96771,1.73917,1.95135,0,0
VRB_PB,D,20090917,000000,2.00846,2.00846,2.00846,2.00846,0,0
VRB_PB,D,20090918,000000,1.9105,1.9105,1.9105,1.9105,0,0
VRB_PB,D,20090921,000000,1.82077,1.82077,1.82077,1.82077,0,0
VRB_PB,D,20090922,000000,1.96771,1.96771,1.68196,1.68196,0,0
VRB_PB,D,20090923,000000,1.64111,1.64111,1.64111,1.64111,0,0
VRB_PB,D,20090924,000000,1.62475,1.62475,1.62475,1.62475,0,0
VRB_PB,D,20090925,000000,1.62475,1.62475,1.62475,1.62475,0,0
VRB_PB,D,20090928,000000,1.62475,1.75533,1.62475,1.68196,0,0
VRB_PB,D,20090929,000000,1.64111,1.75533,1.64111,1.75533,0,0
VRB_PB,D,20090930,000000,1.73917,1.73917,1.73917,1.73917,0,0
VRB_PB,D,20091001,000000,1.82077,1.82077,1.62475,1.82077,0,0
VRB_PB,D,20091006,000000,1.72281,1.89424,1.72281,1.89424,0,0
VRB_PB,D,20091007,000000,1.89424,1.9105,1.89424,1.9105,0,0
VRB_PB,D,20091008,000000,1.9105,1.9105,1.79628,1.82077,0,0
VRB_PB,D,20091009,000000,1.62475,1.82077,1.62475,1.82077,0,0
VRB_PB,D,20091012,000000,1.85339,1.96771,1.82077,1.82077,0,0
VRB_PB,D,20091013,000000,1.93509,1.93509,1.93509,1.93509,0,0
VRB_PB,D,20091014,000000,1.9105,1.9105,1.72281,1.87788,0,0
VRB_PB,D,20091015,000000,1.89424,1.89424,1.89424,1.89424,0,0
VRB_PB,D,20091016,000000,1.85339,1.85339,1.85339,1.85339,0,0
VRB_PB,D,20091019,000000,1.85339,1.85339,1.85339,1.85339,0,0
VRB_PB,D,20091020,000000,1.85339,1.85339,1.85339,1.85339,0,0
VRB_PB,D,20091021,000000,1.85339,1.85339,1.85339,1.85339,0,0
VRB_PB,D,20091022,000000,1.85339,1.85339,1.85339,1.85339,0,0
VRB_PB,D,20091023,000000,1.85339,1.85339,1.85339,1.85339,0,0
VRB_PB,D,20091026,000000,1.85339,1.85339,1.85339,1.85339,0,0
VRB_PB,D,20091027,000000,1.85339,1.85339,1.60839,1.82077,0,0
VRB_PB,D,20091028,000000,1.82077,1.82077,1.82077,1.82077,0,0
VRB_PB,D,20091029,000000,1.82077,1.82077,1.82077,1.82077,0,0
VRB_PB,D,20091030,000000,1.82077,1.82077,1.82077,1.82077,0,0
VRB_PB,D,20091102,000000,1.82077,1.82077,1.82077,1.82077,0,0
VRB_PB,D,20091103,000000,1.82077,1.82077,1.82077,1.82077,0,0
VRB_PB,D,20091104,000000,1.82077,1.82077,1.82077,1.82077,0,0
VRB_PB,D,20091105,000000,1.79628,1.79628,1.79628,1.79628,0,0
VRB_PB,D,20091106,000000,1.82077,1.82077,1.69832,1.69832,0,0
VRB_PB,D,20091109,000000,1.82077,1.82077,1.82077,1.82077,0,0
VRB_PB,D,20091110,000000,1.82077,1.82077,1.62475,1.79628,0,0
VRB_PB,D,20091112,000000,1.75533,1.79628,1.75533,1.79628,0,0
VRB_PB,D,20091113,000000,1.79628,1.79628,1.79628,1.79628,0,0
VRB_PB,D,20091116,000000,1.77992,1.87788,1.77992,1.87788,0,0
VRB_PB,D,20091117,000000,1.79628,1.79628,1.77159,1.77159,0,0
VRB_PB,D,20091118,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091119,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091120,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091123,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091124,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091125,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091126,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091127,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091130,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091201,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091202,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091203,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091204,000000,1.77159,1.77159,1.77159,1.77159,0,0
VRB_PB,D,20091207,000000,1.69832,1.71458,1.51053,1.71458,0,0
VRB_PB,D,20091208,000000,1.68196,1.68196,1.68196,1.68196,0,0
VRB_PB,D,20091209,000000,1.68196,1.68196,1.55138,1.65737,0,0
VRB_PB,D,20091210,000000,1.55138,1.55138,1.52679,1.52679,0,0
VRB_PB,D,20091211,000000,1.52679,1.52679,1.52679,1.52679,0,0
VRB_PB,D,20091214,000000,1.52679,1.60839,1.46958,1.60839,0,0
VRB_PB,D,20091215,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20091216,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20091217,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20091218,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20091221,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20091222,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20091223,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20091228,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20091229,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20091230,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20091231,000000,1.584,1.584,1.584,1.584,0,0
VRB_PB,D,20100104,000000,1.584,1.69832,1.584,1.69832,0,0
VRB_PB,D,20100105,000000,1.62475,1.68196,1.62475,1.68196,0,0
VRB_PB,D,20100108,000000,1.69832,1.69832,1.69832,1.69832,0,0
VRB_PB,D,20100111,000000,1.69832,1.69832,1.69832,1.69832,0,0
VRB_PB,D,20100112,000000,1.69832,1.69832,1.69832,1.69832,0,0
VRB_PB,D,20100113,000000,1.69832,1.69832,1.52679,1.69832,0,0
VRB_PB,D,20100114,000000,1.64111,1.64111,1.64111,1.64111,0,0
VRB_PB,D,20100115,000000,1.60839,1.77159,1.60839,1.77159,0,0
VRB_PB,D,20100118,000000,1.77159,1.88601,1.77159,1.88601,0,0
VRB_PB,D,20100119,000000,1.81264,1.81264,1.81264,1.81264,0,0
VRB_PB,D,20100120,000000,1.79628,1.81264,1.79628,1.81264,0,0
VRB_PB,D,20100121,000000,1.81264,1.81264,1.81264,1.81264,0,0
VRB_PB,D,20100122,000000,1.81264,1.81264,1.64111,1.64111,0,0
VRB_PB,D,20100125,000000,1.62475,1.62475,1.52679,1.55138,0,0
VRB_PB,D,20100126,000000,1.55138,1.55138,1.55138,1.55138,0,0
VRB_PB,D,20100127,000000,1.68196,1.85339,1.68196,1.85339,0,0
VRB_PB,D,20100128,000000,1.79628,1.86975,1.68196,1.86975,0,0
VRB_PB,D,20100129,000000,1.85339,1.85339,1.62475,1.71458,0,0
VRB_PB,D,20100202,000000,1.77159,1.85339,1.60839,1.85339,0,0
VRB_PB,D,20100203,000000,1.85339,1.85339,1.8288,1.8288,0,0
VRB_PB,D,20100204,000000,1.8288,1.85339,1.8288,1.85339,0,0
VRB_PB,D,20100205,000000,1.81264,1.81264,1.81264,1.81264,0,0
VRB_PB,D,20100208,000000,1.81264,1.81264,1.51053,1.73917,0,0
VRB_PB,D,20100209,000000,1.71458,1.71458,1.71458,1.71458,0,0
VRB_PB,D,20100210,000000,1.71458,1.71458,1.71458,1.71458,0,0
VRB_PB,D,20100211,000000,1.71458,1.71458,1.71458,1.71458,0,0
VRB_PB,D,20100212,000000,1.71458,1.71458,1.56774,1.69832,0,0
VRB_PB,D,20100215,000000,1.69832,1.69832,1.69832,1.69832,0,0
VRB_PB,D,20100216,000000,1.69832,1.69832,1.69832,1.69832,0,0
