<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD_PB,D,20131017,000000,3.70072,3.70072,3.70072,3.70072,0,0
SFD_PB,D,20131018,000000,3.33347,3.33347,3.33347,3.33347,0,0
SFD_PB,D,20131021,000000,3.00384,3.00384,2.58949,2.92863,0,0
SFD_PB,D,20131022,000000,2.92863,2.92863,2.92863,2.92863,0,0
SFD_PB,D,20131023,000000,3.14515,3.44649,3.14515,3.44649,0,0
SFD_PB,D,20131024,000000,3.5972,4.07736,3.5972,4.07736,0,0
SFD_PB,D,20131025,000000,4.88715,4.88715,4.88715,4.88715,0,0
SFD_PB,D,20131028,000000,5.18848,5.18848,5.18848,5.18848,0,0
SFD_PB,D,20131029,000000,6.2244,6.2244,6.2244,6.2244,0,0
SFD_PB,D,20131031,000000,6.81766,6.81766,6.81766,6.81766,0,0
SFD_PB,D,20131104,000000,6.81766,6.81766,6.81766,6.81766,0,0
SFD_PB,D,20131106,000000,5.55573,5.55573,3.88904,3.88904,0,0
SFD_PB,D,20131108,000000,3.96435,3.96435,3.96435,3.96435,0,0
SFD_PB,D,20131112,000000,4.36929,4.36929,4.07736,4.07736,0,0
SFD_PB,D,20131118,000000,4.33159,4.33159,4.33159,4.33159,0,0
SFD_PB,D,20131119,000000,3.88904,3.88904,3.88904,3.88904,0,0
SFD_PB,D,20131120,000000,3.92664,3.92664,3.92664,3.92664,0,0
SFD_PB,D,20131121,000000,4.33159,4.33159,4.33159,4.33159,0,0
SFD_PB,D,20131202,000000,4.33159,4.36929,4.33159,4.36929,0,0
SFD_PB,D,20131206,000000,3.88904,4.25628,3.5595,4.25628,0,0
SFD_PB,D,20131217,000000,3.5218,3.5218,3.5218,3.5218,0,0
SFD_PB,D,20131220,000000,3.77612,3.77612,3.77612,3.77612,0,0
SFD_PB,D,20140102,000000,3.33347,3.33347,3.33347,3.33347,0,0
SFD_PB,D,20140109,000000,3.33347,3.33347,3.29577,3.29577,0,0
SFD_PB,D,20140114,000000,3.25817,3.25817,3.25817,3.25817,0,0
SFD_PB,D,20140120,000000,3.25817,3.29577,3.25817,3.29577,0,0
SFD_PB,D,20140121,000000,3.29577,3.77612,3.29577,3.70072,0,0
SFD_PB,D,20140122,000000,3.70072,4.25628,3.70072,4.25628,0,0
SFD_PB,D,20140131,000000,4.14336,4.14336,4.14336,4.14336,0,0
SFD_PB,D,20140218,000000,4.10566,4.35979,4.10566,4.35979,0,0
SFD_PB,D,20140219,000000,3.15455,3.15455,3.15455,3.15455,0,0
SFD_PB,D,20140220,000000,3.77612,4.3975,3.48419,4.3975,0,0
SFD_PB,D,20140221,000000,5.13208,5.79115,5.13208,5.79115,0,0
SFD_PB,D,20140224,000000,5.49932,6.52573,5.49932,6.52573,0,0
SFD_PB,D,20140228,000000,5.86646,5.86646,5.86646,5.86646,0,0
SFD_PB,D,20140307,000000,4.76474,5.49932,4.76474,5.49932,0,0
SFD_PB,D,20140311,000000,5.311,5.311,5.311,5.311,0,0
SFD_PB,D,20140314,000000,4.94366,4.94366,4.94366,4.94366,0,0
SFD_PB,D,20140319,000000,4.94366,5.49932,4.94366,5.16958,0,0
SFD_PB,D,20140325,000000,5.07557,5.07557,5.07557,5.07557,0,0
SFD_PB,D,20140327,000000,5.07557,5.07557,5.07557,5.07557,0,0
SFD_PB,D,20140402,000000,4.71773,4.71773,4.71773,4.71773,0,0
SFD_PB,D,20140410,000000,3.91734,3.91734,3.80433,3.80433,0,0
SFD_PB,D,20140411,000000,4.20927,4.20927,4.20927,4.20927,0,0
SFD_PB,D,20140422,000000,4.20927,5.03787,4.20927,5.03787,0,0
SFD_PB,D,20140423,000000,5.97947,5.97947,5.97947,5.97947,0,0
SFD_PB,D,20140505,000000,5.62173,5.62173,5.62173,5.62173,0,0
SFD_PB,D,20140515,000000,5.62173,6.2338,5.62173,6.2338,0,0
SFD_PB,D,20140516,000000,5.83826,6.05488,5.83826,5.83826,0,0
SFD_PB,D,20140605,000000,5.3298,5.3298,5.2921,5.2921,0,0
SFD_PB,D,20140606,000000,5.07557,5.07557,4.89665,4.89665,0,0
SFD_PB,D,20140611,000000,4.71773,4.71773,4.71773,4.71773,0,0
SFD_PB,D,20140612,000000,4.56701,4.56701,4.56701,4.56701,0,0
SFD_PB,D,20140613,000000,4.56701,4.56701,4.56701,4.56701,0,0
SFD_PB,D,20140617,000000,4.56701,4.56701,4.454,4.454,0,0
SFD_PB,D,20140623,000000,4.35049,4.35049,4.35049,4.35049,0,0
SFD_PB,D,20140624,000000,4.35049,4.35049,3.88904,3.88904,0,0
SFD_PB,D,20140625,000000,3.71012,3.71012,3.36168,3.36168,0,0
SFD_PB,D,20140626,000000,3.00384,3.00384,3.00384,3.00384,0,0
SFD_PB,D,20140627,000000,3.5312,3.5312,3.5312,3.5312,0,0
SFD_PB,D,20140701,000000,3.5312,3.5312,3.5312,3.5312,0,0
SFD_PB,D,20140708,000000,3.00384,3.18276,3.00384,3.18276,0,0
SFD_PB,D,20140711,000000,2.90033,3.18276,2.90033,3.18276,0,0
SFD_PB,D,20140716,000000,3.32398,3.32398,3.32398,3.32398,0,0
SFD_PB,D,20140718,000000,3.28627,3.28627,3.28627,3.28627,0,0
SFD_PB,D,20140721,000000,3.36168,3.5689,3.24876,3.24876,0,0
SFD_PB,D,20140722,000000,3.18276,3.28627,3.18276,3.28627,0,0
SFD_PB,D,20140728,000000,3.28627,3.28627,3.28627,3.28627,0,0
SFD_PB,D,20140801,000000,3.10755,3.36168,3.10755,3.36168,0,0
SFD_PB,D,20140804,000000,3.36168,3.5312,3.18276,3.5312,0,0
SFD_PB,D,20140805,000000,2.82502,3.10755,2.82502,3.10755,0,0
SFD_PB,D,20140806,000000,3.10755,3.10755,3.10755,3.10755,0,0
SFD_PB,D,20140807,000000,3.00384,3.00384,3.00384,3.00384,0,0
SFD_PB,D,20140808,000000,2.90033,2.90033,2.90033,2.90033,0,0
SFD_PB,D,20140811,000000,2.75901,2.75901,2.75901,2.75901,0,0
SFD_PB,D,20140812,000000,2.75901,2.79681,2.75901,2.75901,0,0
SFD_PB,D,20140813,000000,2.47648,2.47648,2.47648,2.47648,0,0
SFD_PB,D,20140814,000000,2.75901,2.75901,2.75901,2.75901,0,0
SFD_PB,D,20140818,000000,2.75901,2.75901,2.75901,2.75901,0,0
SFD_PB,D,20140821,000000,2.6554,2.6554,2.6554,2.6554,0,0
SFD_PB,D,20140826,000000,2.93793,3.50299,2.93793,3.50299,0,0
SFD_PB,D,20140827,000000,3.00384,3.5312,3.00384,3.5312,0,0
SFD_PB,D,20140902,000000,3.00384,3.18276,3.00384,3.18276,0,0
SFD_PB,D,20140903,000000,3.18276,3.71012,3.18276,3.71012,0,0
SFD_PB,D,20140904,000000,3.71012,5.03787,3.71012,5.03787,0,0
SFD_PB,D,20140905,000000,4.19977,4.19977,4.19977,4.19977,0,0
SFD_PB,D,20140909,000000,3.86083,3.86083,3.86083,3.86083,0,0
SFD_PB,D,20140912,000000,3.73842,3.73842,3.73842,3.73842,0,0
SFD_PB,D,20140916,000000,3.90784,4.19977,3.90784,4.19977,0,0
SFD_PB,D,20140917,000000,3.78543,3.78543,3.78543,3.78543,0,0
SFD_PB,D,20140918,000000,3.5689,3.78543,3.5689,3.78543,0,0
SFD_PB,D,20140923,000000,3.5689,3.5689,3.5689,3.5689,0,0
SFD_PB,D,20140925,000000,3.78543,3.78543,3.78543,3.78543,0,0
SFD_PB,D,20140929,000000,3.78543,3.78543,3.78543,3.78543,0,0
SFD_PB,D,20141001,000000,3.78543,3.78543,3.36168,3.5689,0,0
SFD_PB,D,20141002,000000,3.36168,3.5689,3.36168,3.5689,0,0
SFD_PB,D,20141003,000000,3.73842,3.73842,3.73842,3.73842,0,0
SFD_PB,D,20141008,000000,3.5689,3.73842,2.93793,3.73842,0,0
SFD_PB,D,20141009,000000,3.39938,3.39938,3.39938,3.39938,0,0
SFD_PB,D,20141017,000000,3.39938,3.39938,3.39938,3.39938,0,0
SFD_PB,D,20141020,000000,3.39938,3.39938,3.10755,3.10755,0,0
SFD_PB,D,20141029,000000,3.39938,3.39938,3.39938,3.39938,0,0
SFD_PB,D,20141030,000000,3.19226,3.78543,3.19226,3.78543,0,0
SFD_PB,D,20141106,000000,3.48419,3.48419,3.48419,3.48419,0,0
SFD_PB,D,20141107,000000,3.19226,3.44649,3.19226,3.44649,0,0
SFD_PB,D,20141110,000000,3.39938,3.39938,3.39938,3.39938,0,0
SFD_PB,D,20141112,000000,3.39938,3.39938,3.39938,3.39938,0,0
SFD_PB,D,20141114,000000,3.15455,3.15455,3.15455,3.15455,0,0
SFD_PB,D,20141117,000000,3.19226,3.19226,3.02274,3.02274,0,0
SFD_PB,D,20141119,000000,3.02274,3.31467,3.02274,3.31467,0,0
SFD_PB,D,20141120,000000,3.02274,3.02274,3.02274,3.02274,0,0
SFD_PB,D,20141125,000000,3.02274,3.02274,2.93793,2.93793,0,0
SFD_PB,D,20141202,000000,2.71191,2.91913,2.71191,2.91913,0,0
SFD_PB,D,20141203,000000,2.79681,2.79681,2.6366,2.6366,0,0
SFD_PB,D,20141204,000000,2.75901,2.75901,2.75901,2.75901,0,0
SFD_PB,D,20141205,000000,2.75901,2.83442,2.75901,2.83442,0,0
SFD_PB,D,20141209,000000,2.83442,2.83442,2.46718,2.46718,0,0
SFD_PB,D,20141211,000000,2.75901,2.75901,2.75901,2.75901,0,0
SFD_PB,D,20141215,000000,2.75901,2.75901,2.75901,2.75901,0,0
SFD_PB,D,20141217,000000,2.75901,2.75901,2.75901,2.75901,0,0
SFD_PB,D,20141218,000000,2.87212,2.87212,2.87212,2.87212,0,0
SFD_PB,D,20141219,000000,2.99444,2.99444,2.99444,2.99444,0,0
SFD_PB,D,20141222,000000,2.91913,2.91913,2.91913,2.91913,0,0
SFD_PB,D,20141223,000000,2.83442,2.87212,2.83442,2.87212,0,0
SFD_PB,D,20150105,000000,2.95683,3.39938,2.95683,3.39938,0,0
SFD_PB,D,20150107,000000,3.20166,3.20166,2.91913,3.20166,0,0
SFD_PB,D,20150108,000000,3.20166,3.20166,2.91913,3.07925,0,0
SFD_PB,D,20150113,000000,2.83442,2.83442,2.83442,2.83442,0,0
SFD_PB,D,20150114,000000,2.75901,2.75901,2.71191,2.71191,0,0
SFD_PB,D,20150116,000000,2.95683,2.95683,2.95683,2.95683,0,0
SFD_PB,D,20150120,000000,2.83442,2.83442,2.79681,2.83442,0,0
SFD_PB,D,20150121,000000,2.6366,2.75901,2.6366,2.75901,0,0
SFD_PB,D,20150206,000000,2.75901,2.75901,2.75901,2.75901,0,0
SFD_PB,D,20150209,000000,2.83442,2.83442,2.83442,2.83442,0,0
SFD_PB,D,20150210,000000,2.83442,3.39938,2.83442,3.39938,0,0
SFD_PB,D,20150212,000000,2.83442,2.83442,2.83442,2.83442,0,0
SFD_PB,D,20150213,000000,3.15455,3.15455,2.79681,3.07925,0,0
