<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQ_PE,D,20110908,000000,21.6,21.6,21.6,21.6,0,0
ELQ_PE,D,20110909,000000,21.6,21.6,21.6,21.6,0,0
ELQ_PE,D,20110912,000000,21.2,21.2,18.9,20.3,0,0
ELQ_PE,D,20110913,000000,20.3,20.3,17.6,18.5,0,0
ELQ_PE,D,20110914,000000,18,18.5,18,18.5,0,0
ELQ_PE,D,20110915,000000,18.5,22.5,18.5,21.2,0,0
ELQ_PE,D,20110916,000000,21.2,21.2,19.8,19.8,0,0
ELQ_PE,D,20110919,000000,19.4,19.4,18,18.5,0,0
ELQ_PE,D,20110920,000000,18.9,18.9,17.6,18.5,0,0
ELQ_PE,D,20110921,000000,18.5,18.5,18.5,18.5,0,0
ELQ_PE,D,20110922,000000,18,18,17.1,17.1,0,0
ELQ_PE,D,20110923,000000,17.1,17.1,14.4,15.8,0,0
ELQ_PE,D,20110926,000000,15.3,17.1,14.9,15.8,0,0
ELQ_PE,D,20110927,000000,15.3,15.8,15.3,15.8,0,0
ELQ_PE,D,20110928,000000,15.3,15.3,14.4,14.9,0,0
ELQ_PE,D,20110929,000000,14.9,16.3,14.4,14.4,0,0
ELQ_PE,D,20110930,000000,14.4,14.4,14,14.4,0,0
ELQ_PE,D,20111003,000000,14.4,15.8,13.5,14,0,0
ELQ_PE,D,20111004,000000,14,14,13.6,14,0,0
ELQ_PE,D,20111005,000000,14.5,14.9,14,14.4,0,0
ELQ_PE,D,20111006,000000,14.4,14.4,14,14,0,0
ELQ_PE,D,20111007,000000,13.6,14.5,13.6,14.4,0,0
ELQ_PE,D,20111010,000000,14.4,14.9,14.4,14.9,0,0
ELQ_PE,D,20111011,000000,15.4,15.8,15.3,15.3,0,0
ELQ_PE,D,20111012,000000,15.8,16.2,15.8,16.2,0,0
ELQ_PE,D,20111013,000000,16.2,16.2,14,15.8,0,0
ELQ_PE,D,20111014,000000,15.3,15.3,14,14.9,0,0
ELQ_PE,D,20111017,000000,14.9,15.4,14.4,14.4,0,0
ELQ_PE,D,20111018,000000,14.9,15.3,14.9,15.3,0,0
ELQ_PE,D,20111019,000000,15.3,19.4,15.3,19.4,0,0
ELQ_PE,D,20111020,000000,19.4,19.4,16.2,16.2,0,0
ELQ_PE,D,20111021,000000,17.1,17.6,15.3,17.6,0,0
ELQ_PE,D,20111024,000000,17.6,18.5,17.1,18,0,0
ELQ_PE,D,20111025,000000,17.6,17.6,13.5,13.5,0,0
ELQ_PE,D,20111026,000000,14,14.4,13.5,13.5,0,0
ELQ_PE,D,20111027,000000,13.5,14.9,13.5,14.9,0,0
ELQ_PE,D,20111028,000000,14.9,16.7,14.5,16.2,0,0
ELQ_PE,D,20111031,000000,16.2,17.1,14.9,16.2,0,0
ELQ_PE,D,20111102,000000,16.2,16.2,14.9,15.8,0,0
ELQ_PE,D,20111103,000000,15.8,16.2,14.4,16.2,0,0
ELQ_PE,D,20111104,000000,16.2,16.2,14.4,16.2,0,0
ELQ_PE,D,20111107,000000,16.2,16.2,13.5,14.9,0,0
ELQ_PE,D,20111108,000000,14.5,14.9,13.6,14.9,0,0
ELQ_PE,D,20111109,000000,14.9,14.9,13.6,14.4,0,0
ELQ_PE,D,20111110,000000,14.4,14.4,14.4,14.4,0,0
ELQ_PE,D,20111114,000000,14.4,14.4,14,14,0,0
ELQ_PE,D,20111115,000000,14.5,14.5,13.6,14,0,0
ELQ_PE,D,20111116,000000,14,14,13.5,13.5,0,0
ELQ_PE,D,20111117,000000,14,14,13.5,13.5,0,0
ELQ_PE,D,20111118,000000,13.5,14.4,13.1,14.4,0,0
ELQ_PE,D,20111121,000000,14.9,14.9,14,14,0,0
ELQ_PE,D,20111122,000000,14.9,14.9,12.7,14,0,0
ELQ_PE,D,20111123,000000,14,14,13.1,13.1,0,0
ELQ_PE,D,20111124,000000,13.6,14,13.6,14,0,0
ELQ_PE,D,20111125,000000,14,14,13.1,13.5,0,0
ELQ_PE,D,20111128,000000,13.5,14,13.1,14,0,0
ELQ_PE,D,20111129,000000,14,14,13.1,13.5,0,0
ELQ_PE,D,20111130,000000,13.5,13.5,11.7,12.6,0,0
ELQ_PE,D,20111201,000000,12.6,12.6,11.7,12.6,0,0
ELQ_PE,D,20111202,000000,12.6,12.6,11.7,12.6,0,0
ELQ_PE,D,20111205,000000,12.2,12.2,10.8,11.3,0,0
ELQ_PE,D,20111206,000000,11.3,11.3,10.8,10.8,0,0
ELQ_PE,D,20111207,000000,10.4,11.3,9.9,10.4,0,0
ELQ_PE,D,20111208,000000,10.4,10.9,10,10.4,0,0
ELQ_PE,D,20111209,000000,10.4,12.2,10.4,11.3,0,0
ELQ_PE,D,20111212,000000,11.8,11.8,10.8,10.8,0,0
ELQ_PE,D,20111213,000000,11.3,87.3,10.4,87.3,0,0
ELQ_PE,D,20111214,000000,88.5,88.5,83.5,83.5,0,0
ELQ_PE,D,20111215,000000,84.6,87.3,84.6,87.3,0,0
ELQ_PE,D,20111216,000000,88.5,88.5,87.3,87.3,0,0
ELQ_PE,D,20111219,000000,92.3,92.3,76.9,83.5,0,0
ELQ_PE,D,20111220,000000,84.6,84.6,76.9,83.5,0,0
ELQ_PE,D,20111221,000000,88.5,88.5,76.9,83.5,0,0
ELQ_PE,D,20111222,000000,80.8,84.6,79.7,79.7,0,0
ELQ_PE,D,20111223,000000,80.8,80.8,76.9,79.7,0,0
ELQ_PE,D,20111227,000000,80.8,92.3,69.2,83.5,0,0
ELQ_PE,D,20111228,000000,92.3,96.2,84.6,91.1,0,0
ELQ_PE,D,20111229,000000,92.3,96.2,88.5,94.9,0,0
ELQ_PE,D,20111230,000000,96.2,96.2,80.8,87.3,0,0
ELQ_PE,D,20120102,000000,88.5,88.5,75.9,75.9,0,0
ELQ_PE,D,20120103,000000,76.9,84.6,76.9,79.7,0,0
ELQ_PE,D,20120104,000000,84.6,88.5,83.5,83.5,0,0
ELQ_PE,D,20120105,000000,84.6,84.6,76.9,79.7,0,0
ELQ_PE,D,20120109,000000,80.8,80.8,79.7,79.7,0,0
ELQ_PE,D,20120110,000000,80.8,80.8,76.9,79.7,0,0
ELQ_PE,D,20120111,000000,84.6,84.6,83.5,83.5,0,0
ELQ_PE,D,20120112,000000,84.6,84.6,79.7,79.7,0,0
ELQ_PE,D,20120113,000000,84.6,84.6,83.5,83.5,0,0
ELQ_PE,D,20120116,000000,84.6,84.6,75.9,75.9,0,0
ELQ_PE,D,20120117,000000,76.9,80.8,76.9,79.7,0,0
ELQ_PE,D,20120118,000000,80.8,80.8,79.7,79.7,0,0
ELQ_PE,D,20120119,000000,80.8,80.8,79.7,79.7,0,0
ELQ_PE,D,20120120,000000,84.6,84.6,79.7,79.7,0,0
ELQ_PE,D,20120123,000000,84.6,84.6,79.7,79.7,0,0
ELQ_PE,D,20120124,000000,84.6,107.7,84.6,102.5,0,0
ELQ_PE,D,20120125,000000,107.7,111.5,96.2,106.3,0,0
ELQ_PE,D,20120126,000000,111.5,111.5,103.8,110.1,0,0
ELQ_PE,D,20120127,000000,107.7,107.7,94.9,94.9,0,0
ELQ_PE,D,20120130,000000,92.3,92.3,83.5,83.5,0,0
ELQ_PE,D,20120131,000000,88.5,91.1,88.5,91.1,0,0
ELQ_PE,D,20120201,000000,96.2,96.2,94.9,94.9,0,0
ELQ_PE,D,20120202,000000,96.2,96.2,94.9,94.9,0,0
ELQ_PE,D,20120203,000000,96.2,96.2,91.1,91.1,0,0
ELQ_PE,D,20120206,000000,92.3,92.3,91.1,91.1,0,0
ELQ_PE,D,20120207,000000,88.5,88.5,87.3,87.3,0,0
ELQ_PE,D,20120208,000000,92.3,103.8,92.3,98.7,0,0
ELQ_PE,D,20120209,000000,96.2,96.2,94.9,94.9,0,0
ELQ_PE,D,20120210,000000,96.2,111.5,96.2,110.1,0,0
ELQ_PE,D,20120213,000000,107.7,107.7,92.3,98.7,0,0
ELQ_PE,D,20120214,000000,100,115.4,100,102.5,0,0
ELQ_PE,D,20120215,000000,103.8,107.7,16.4,16.4,0,0
ELQ_PE,D,20120216,000000,15.7,17.1,15.7,17.1,0,0
ELQ_PE,D,20120217,000000,17.1,17.1,17.1,17.1,0,0
ELQ_PE,D,20120220,000000,17.1,17.7,17.1,17.7,0,0
ELQ_PE,D,20120221,000000,17.7,20.3,17.1,19,0,0
ELQ_PE,D,20120222,000000,18.4,20.3,18.4,19,0,0
ELQ_PE,D,20120223,000000,19,19,17.1,17.7,0,0
ELQ_PE,D,20120224,000000,17.7,17.7,17.1,17.7,0,0
ELQ_PE,D,20120227,000000,17.1,17.1,16.5,17.1,0,0
ELQ_PE,D,20120228,000000,17.1,17.1,17.1,17.1,0,0
ELQ_PE,D,20120229,000000,17.1,17.1,15.2,15.2,0,0
ELQ_PE,D,20120301,000000,15.8,15.8,15.8,15.8,0,0
ELQ_PE,D,20120302,000000,15.8,15.8,15.2,15.8,0,0
ELQ_PE,D,20120305,000000,15.8,15.8,13.9,13.9,0,0
ELQ_PE,D,20120306,000000,13.9,14.6,13.3,14.6,0,0
ELQ_PE,D,20120308,000000,15.2,15.2,15.2,15.2,0,0
ELQ_PE,D,20120309,000000,15.2,15.8,15.2,15.2,0,0
ELQ_PE,D,20120312,000000,15.2,15.2,15.2,15.2,0,0
ELQ_PE,D,20120313,000000,15.2,15.2,15.2,15.2,0,0
ELQ_PE,D,20120314,000000,15.2,15.2,15.2,15.2,0,0
ELQ_PE,D,20120315,000000,15.2,15.2,15.2,15.2,0,0
ELQ_PE,D,20120316,000000,15.2,17.1,15.2,17.1,0,0
ELQ_PE,D,20120319,000000,17.1,17.1,15.2,17.1,0,0
ELQ_PE,D,20120320,000000,15.8,17.1,15.8,17.1,0,0
ELQ_PE,D,20120321,000000,16.5,17.1,16.5,17.1,0,0
ELQ_PE,D,20120323,000000,15.8,15.8,15.8,15.8,0,0
ELQ_PE,D,20120326,000000,15.8,16.5,15.8,16.4,0,0
ELQ_PE,D,20120327,000000,16.4,16.4,16.4,16.4,0,0
ELQ_PE,D,20120328,000000,16.4,16.4,16.4,16.4,0,0
ELQ_PE,D,20120329,000000,16.4,16.4,14.5,15.8,0,0
ELQ_PE,D,20120330,000000,16.5,16.5,14.6,14.6,0,0
ELQ_PE,D,20120402,000000,14.6,15.8,13.9,15.8,0,0
ELQ_PE,D,20120403,000000,15.8,15.8,15.8,15.8,0,0
ELQ_PE,D,20120404,000000,15.8,15.8,13.9,14.6,0,0
ELQ_PE,D,20120405,000000,15.2,15.2,15.2,15.2,0,0
ELQ_PE,D,20120410,000000,14.6,14.6,13.9,13.9,0,0
ELQ_PE,D,20120411,000000,13.9,15.8,13.9,15.8,0,0
ELQ_PE,D,20120412,000000,15.8,15.8,15.8,15.8,0,0
ELQ_PE,D,20120413,000000,15.2,15.2,15.2,15.2,0,0
ELQ_PE,D,20120416,000000,14.6,14.6,14.6,14.6,0,0
ELQ_PE,D,20120417,000000,15.2,15.2,15.2,15.2,0,0
ELQ_PE,D,20120418,000000,14.6,14.6,14.6,14.6,0,0
ELQ_PE,D,20120419,000000,14.6,15.2,14.6,15.2,0,0
ELQ_PE,D,20120420,000000,14.6,15.2,13.9,15.2,0,0
ELQ_PE,D,20120423,000000,15.2,15.2,15.2,15.2,0,0
ELQ_PE,D,20120424,000000,15.2,15.2,15.2,15.2,0,0
ELQ_PE,D,20120425,000000,15.2,15.2,14.6,14.6,0,0
ELQ_PE,D,20120426,000000,13.9,15.2,12.7,15.2,0,0
ELQ_PE,D,20120427,000000,15.2,15.2,12.7,13.9,0,0
ELQ_PE,D,20120430,000000,12.7,14.6,12.7,14.6,0,0
ELQ_PE,D,20120502,000000,14.6,14.6,12.7,13.3,0,0
ELQ_PE,D,20120504,000000,13.9,13.9,13.9,13.9,0,0
ELQ_PE,D,20120507,000000,13.9,13.9,13.9,13.9,0,0
ELQ_PE,D,20120508,000000,13.9,13.9,13.3,13.3,0,0
ELQ_PE,D,20120509,000000,13.9,15.2,13.9,15.2,0,0
ELQ_PE,D,20120510,000000,15.2,15.2,12.7,13.9,0,0
ELQ_PE,D,20120511,000000,14.6,15.2,14.6,15.2,0,0
ELQ_PE,D,20120515,000000,13.9,13.9,13.3,13.9,0,0
ELQ_PE,D,20120516,000000,13.3,13.3,12,12.7,0,0
ELQ_PE,D,20120517,000000,12.7,12.7,12,12,0,0
ELQ_PE,D,20120518,000000,12.7,14.6,12.7,14.6,0,0
ELQ_PE,D,20120521,000000,13.9,13.9,13.3,13.9,0,0
ELQ_PE,D,20120522,000000,13.9,13.9,12.7,12.7,0,0
ELQ_PE,D,20121213,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20121214,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20121217,000000,1,1,0.8,0.8,0,0
ELQ_PE,D,20121218,000000,0.9,0.9,0.8,0.8,0,0
ELQ_PE,D,20121219,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20121220,000000,0.8,1,0.8,1,0,0
ELQ_PE,D,20121221,000000,1,1,1,1,0,0
ELQ_PE,D,20121227,000000,1,1,0.9,1,0,0
ELQ_PE,D,20121228,000000,1,1,1,1,0,0
ELQ_PE,D,20130102,000000,1,1,1,1,0,0
ELQ_PE,D,20130103,000000,1,1,1,1,0,0
ELQ_PE,D,20130104,000000,0.9,1,0.9,1,0,0
ELQ_PE,D,20130107,000000,1,1,1,1,0,0
ELQ_PE,D,20130108,000000,1,1,0.8,0.8,0,0
ELQ_PE,D,20130109,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130110,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130111,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130114,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130115,000000,0.9,0.9,0.8,0.9,0,0
ELQ_PE,D,20130116,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20130117,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20130124,000000,0.8,0.9,0.8,0.9,0,0
ELQ_PE,D,20130125,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130128,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130129,000000,0.9,0.9,0.8,0.9,0,0
ELQ_PE,D,20130130,000000,1,1,0.9,0.9,0,0
ELQ_PE,D,20130131,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20130201,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20130204,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20130205,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20130206,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20130207,000000,0.8,0.9,0.8,0.9,0,0
ELQ_PE,D,20130208,000000,1,1,0.9,0.9,0,0
ELQ_PE,D,20130211,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130212,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130213,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130214,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130215,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20130218,000000,0.9,0.9,0.8,0.9,0,0
ELQ_PE,D,20130219,000000,1,1,0.9,0.9,0,0
ELQ_PE,D,20130220,000000,0.9,0.9,0.8,0.8,0,0
ELQ_PE,D,20130221,000000,0.8,0.8,0.7,0.8,0,0
ELQ_PE,D,20130222,000000,0.5,0.6,0.5,0.6,0,0
ELQ_PE,D,20130225,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20130226,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20130227,000000,0.8,0.8,0.7,0.7,0,0
ELQ_PE,D,20130301,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20130304,000000,0.8,0.8,0.7,0.7,0,0
ELQ_PE,D,20130305,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20130307,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20130308,000000,0.7,0.7,0.5,0.5,0,0
ELQ_PE,D,20130311,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20130312,000000,0.6,0.6,0.5,0.5,0,0
ELQ_PE,D,20130313,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20130314,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20130315,000000,0.5,2.4,0.5,2.4,0,0
ELQ_PE,D,20130318,000000,2.6,2.6,2.4,2.4,0,0
ELQ_PE,D,20130320,000000,2.6,2.7,2.6,2.7,0,0
ELQ_PE,D,20130321,000000,2.5,2.5,2.4,2.4,0,0
ELQ_PE,D,20130322,000000,2.4,2.4,1.9,2.2,0,0
ELQ_PE,D,20130325,000000,2.2,2.4,2.2,2.4,0,0
ELQ_PE,D,20130326,000000,2.2,2.2,2.2,2.2,0,0
ELQ_PE,D,20130327,000000,2.2,2.2,2.2,2.2,0,0
ELQ_PE,D,20130328,000000,2.2,2.2,2,2.2,0,0
ELQ_PE,D,20130403,000000,2.4,2.4,2.4,2.4,0,0
ELQ_PE,D,20130404,000000,2.4,2.4,2.4,2.4,0,0
ELQ_PE,D,20130405,000000,2.4,2.4,2.4,2.4,0,0
ELQ_PE,D,20130408,000000,2.4,2.4,2.4,2.4,0,0
ELQ_PE,D,20130409,000000,2.4,2.4,2.4,2.4,0,0
ELQ_PE,D,20130410,000000,2.4,2.4,2.4,2.4,0,0
ELQ_PE,D,20130411,000000,2.4,2.4,2.4,2.4,0,0
ELQ_PE,D,20130412,000000,2.4,2.4,1.4,1.7,0,0
ELQ_PE,D,20130415,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130417,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130418,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130419,000000,1.7,1.7,1.4,1.7,0,0
ELQ_PE,D,20130422,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130423,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130424,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130425,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130426,000000,1.7,1.7,1.4,1.4,0,0
ELQ_PE,D,20130429,000000,1.6,1.7,1.6,1.7,0,0
ELQ_PE,D,20130430,000000,1.9,1.9,1.7,1.7,0,0
ELQ_PE,D,20130502,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130506,000000,1.9,1.9,1.7,1.7,0,0
ELQ_PE,D,20130507,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130508,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130509,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130510,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130513,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130514,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130515,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130516,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130517,000000,1.9,1.9,1.7,1.7,0,0
ELQ_PE,D,20130520,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130521,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130522,000000,1.5,1.5,1.4,1.4,0,0
ELQ_PE,D,20130523,000000,1.6,1.7,1.6,1.7,0,0
ELQ_PE,D,20130524,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130527,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130528,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130529,000000,1.7,1.7,1.7,1.7,0,0
ELQ_PE,D,20130531,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130604,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130605,000000,1.9,1.9,1.9,1.9,0,0
ELQ_PE,D,20130606,000000,1.9,1.9,1.4,1.4,0,0
ELQ_PE,D,20130607,000000,1.4,1.6,1.4,1.6,0,0
ELQ_PE,D,20130610,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130611,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130612,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130613,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130614,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130617,000000,1.6,1.8,1.6,1.8,0,0
ELQ_PE,D,20130618,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130619,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130620,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130621,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130624,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130625,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130626,000000,1.8,1.8,1.6,1.6,0,0
ELQ_PE,D,20130627,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130628,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130709,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130710,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130711,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130712,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130715,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130716,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130717,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130718,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130719,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130722,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130723,000000,1.8,1.8,1.6,1.6,0,0
ELQ_PE,D,20130724,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130725,000000,1.8,1.8,1.6,1.6,0,0
ELQ_PE,D,20130726,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130729,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130730,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130731,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130801,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130802,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130805,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130806,000000,1.8,1.8,1.6,1.6,0,0
ELQ_PE,D,20130807,000000,1.4,1.6,1.4,1.6,0,0
ELQ_PE,D,20130808,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130809,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130812,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130813,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130814,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130816,000000,1.6,1.6,1.4,1.4,0,0
ELQ_PE,D,20130819,000000,1.4,1.4,1.4,1.4,0,0
ELQ_PE,D,20130820,000000,1.4,1.4,1.4,1.4,0,0
ELQ_PE,D,20130821,000000,1.4,1.4,1.4,1.4,0,0
