<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUL_MV,D,20150811,000000,10.74,10.74,10.62,10.74,0,0
SUL_MV,D,20150812,000000,10.74,10.74,10.74,10.74,0,0
SUL_MV,D,20150814,000000,10.51,10.51,10.51,10.51,0,0
SUL_MV,D,20150817,000000,10.51,12.11,10.51,12.11,0,0
SUL_MV,D,20150818,000000,12.11,12.11,12.11,12.11,0,0
SUL_MV,D,20150820,000000,11.79,12.11,11.79,12.02,0,0
SUL_MV,D,20150824,000000,11.88,11.88,11.88,11.88,0,0
SUL_MV,D,20150825,000000,11.88,11.88,11.88,11.88,0,0
SUL_MV,D,20150826,000000,11.88,11.88,11.88,11.88,0,0
SUL_MV,D,20150827,000000,11.88,12.57,11.88,12.57,0,0
SUL_MV,D,20150828,000000,12.57,12.63,11.88,12.63,0,0
SUL_MV,D,20150831,000000,11.88,13.37,11.88,13.37,0,0
SUL_MV,D,20150902,000000,13.14,14.35,13.14,14.35,0,0
SUL_MV,D,20150907,000000,14.35,15.99,14.35,15.99,0,0
SUL_MV,D,20150911,000000,15.99,15.99,15.99,15.99,0,0
SUL_MV,D,20150914,000000,15.99,15.99,15.99,15.99,0,0
SUL_MV,D,20150921,000000,16.22,16.34,16.22,16.34,0,0
SUL_MV,D,20150922,000000,16.34,16.34,16.34,16.34,0,0
SUL_MV,D,20150923,000000,16.34,16.34,16.34,16.34,0,0
SUL_MV,D,20150924,000000,16.34,16.34,16.34,16.34,0,0
SUL_MV,D,20150925,000000,16.34,16.34,16.34,16.34,0,0
SUL_MV,D,20150928,000000,16.34,16.34,16.34,16.34,0,0
SUL_MV,D,20150929,000000,16.34,16.34,16.34,16.34,0,0
SUL_MV,D,20150930,000000,16.22,16.22,14.62,14.62,0,0
SUL_MV,D,20151001,000000,14.62,14.62,14.62,14.62,0,0
SUL_MV,D,20151002,000000,14.62,14.62,14.62,14.62,0,0
SUL_MV,D,20151005,000000,14.62,14.62,14.62,14.62,0,0
SUL_MV,D,20151006,000000,14.62,14.62,13.41,13.41,0,0
SUL_MV,D,20151007,000000,10.51,12.57,10.51,12.57,0,0
SUL_MV,D,20151008,000000,11.29,12.57,11.29,11.86,0,0
SUL_MV,D,20151009,000000,11.86,11.86,11.42,11.42,0,0
SUL_MV,D,20151013,000000,12.52,12.57,12.52,12.57,0,0
SUL_MV,D,20151014,000000,12.13,12.13,10.51,10.51,0,0
SUL_MV,D,20151015,000000,10.51,10.51,10.4,10.4,0,0
SUL_MV,D,20151016,000000,10.51,12.57,10.51,12.57,0,0
SUL_MV,D,20151019,000000,12.57,12.57,12.57,12.57,0,0
SUL_MV,D,20151020,000000,12.57,12.57,12.57,12.57,0,0
SUL_MV,D,20151021,000000,12.57,12.57,9.14,9.14,0,0
SUL_MV,D,20151022,000000,9.14,9.14,9.14,9.14,0,0
SUL_MV,D,20151023,000000,9.14,9.14,9.14,9.14,0,0
SUL_MV,D,20151026,000000,9.14,9.14,9.14,9.14,0,0
SUL_MV,D,20151027,000000,9.32,9.32,9.32,9.32,0,0
SUL_MV,D,20151028,000000,9.48,9.48,9.48,9.48,0,0
SUL_MV,D,20151029,000000,9.6,9.6,9.6,9.6,0,0
SUL_MV,D,20151030,000000,9.76,9.76,9.76,9.76,0,0
SUL_MV,D,20151102,000000,9.71,9.71,9.71,9.71,0,0
SUL_MV,D,20151103,000000,9.76,9.76,9.76,9.76,0,0
SUL_MV,D,20151104,000000,9.76,10.28,9.76,10.28,0,0
SUL_MV,D,20151105,000000,10.74,12.57,10.74,12.57,0,0
SUL_MV,D,20151109,000000,12.57,12.57,12.57,12.57,0,0
SUL_MV,D,20151112,000000,12.77,12.77,9.14,10.17,0,0
SUL_MV,D,20151113,000000,10.28,10.28,10.26,10.26,0,0
SUL_MV,D,20151116,000000,10.28,10.28,10.03,10.03,0,0
SUL_MV,D,20151117,000000,10.03,10.03,10.03,10.03,0,0
SUL_MV,D,20151119,000000,10.17,10.28,10.17,10.28,0,0
SUL_MV,D,20151120,000000,10.4,10.42,10.4,10.42,0,0
SUL_MV,D,20151123,000000,10.74,10.92,10.74,10.92,0,0
SUL_MV,D,20151125,000000,11.06,11.06,10.28,10.28,0,0
SUL_MV,D,20151126,000000,10.28,10.28,10.28,10.28,0,0
SUL_MV,D,20151127,000000,10.28,10.28,10.28,10.28,0,0
SUL_MV,D,20151130,000000,10.28,10.28,10.28,10.28,0,0
SUL_MV,D,20151201,000000,10.74,11.31,10.74,11.31,0,0
SUL_MV,D,20151202,000000,11.31,11.31,11.31,11.31,0,0
SUL_MV,D,20151203,000000,11.31,11.31,11.31,11.31,0,0
SUL_MV,D,20151204,000000,11.31,11.31,11.31,11.31,0,0
SUL_MV,D,20151207,000000,11.31,11.42,11.31,11.42,0,0
SUL_MV,D,20151208,000000,11.33,11.33,9.82,9.82,0,0
SUL_MV,D,20151209,000000,9.82,9.82,9.82,9.82,0,0
SUL_MV,D,20151210,000000,9.82,9.82,9.82,9.82,0,0
SUL_MV,D,20151211,000000,10.19,10.55,10.19,10.55,0,0
SUL_MV,D,20151215,000000,11.17,11.17,11.17,11.17,0,0
SUL_MV,D,20151216,000000,11.33,11.33,11.33,11.33,0,0
SUL_MV,D,20151217,000000,11.33,11.33,11.33,11.33,0,0
SUL_MV,D,20151218,000000,11.33,11.33,11.33,11.33,0,0
SUL_MV,D,20151222,000000,11.33,11.33,11.33,11.33,0,0
SUL_MV,D,20151223,000000,11.33,11.33,11.33,11.33,0,0
SUL_MV,D,20151228,000000,11.33,11.54,11.33,11.54,0,0
SUL_MV,D,20151229,000000,11.61,11.61,11.61,11.61,0,0
SUL_MV,D,20151230,000000,11.61,11.61,11.61,11.61,0,0
SUL_MV,D,20160104,000000,11.65,11.65,11.65,11.65,0,0
SUL_MV,D,20160111,000000,12.11,12.11,12.11,12.11,0,0
SUL_MV,D,20160120,000000,12.34,12.34,12.34,12.34,0,0
SUL_MV,D,20160121,000000,12.45,12.52,12.45,12.52,0,0
SUL_MV,D,20160122,000000,12.45,12.52,12.45,12.52,0,0
SUL_MV,D,20160125,000000,12.52,12.52,12.52,12.52,0,0
SUL_MV,D,20160126,000000,11.65,11.65,11.65,11.65,0,0
SUL_MV,D,20160209,000000,11.65,11.65,11.65,11.65,0,0
SUL_MV,D,20160210,000000,11.88,12.92,11.88,12.92,0,0
SUL_MV,D,20160211,000000,12.92,12.92,12.92,12.92,0,0
SUL_MV,D,20160212,000000,12.92,12.92,12.92,12.92,0,0
SUL_MV,D,20160215,000000,12.92,12.92,11.93,11.93,0,0
SUL_MV,D,20160216,000000,11.93,11.93,11.63,11.93,0,0
SUL_MV,D,20160217,000000,11.93,11.93,11.18,11.18,0,0
SUL_MV,D,20160218,000000,11.18,11.18,11.18,11.18,0,0
SUL_MV,D,20160310,000000,10.93,10.93,10.93,10.93,0,0
SUL_MV,D,20160311,000000,10.93,10.93,10.91,10.93,0,0
SUL_MV,D,20160314,000000,10.93,10.93,10.93,10.93,0,0
SUL_MV,D,20160317,000000,10.93,10.93,10.93,10.93,0,0
SUL_MV,D,20160318,000000,11.38,11.48,11.38,11.48,0,0
SUL_MV,D,20160321,000000,11.45,11.45,11.45,11.45,0,0
SUL_MV,D,20160404,000000,11.18,11.18,11.18,11.18,0,0
SUL_MV,D,20160405,000000,11.48,11.48,11.48,11.48,0,0
SUL_MV,D,20160504,000000,11.48,11.48,11.18,11.45,0,0
SUL_MV,D,20160707,000000,11.43,11.45,11.43,11.45,0,0
SUL_MV,D,20160713,000000,11.45,12.92,11.45,12.92,0,0
SUL_MV,D,20160719,000000,12.75,12.92,12.75,12.92,0,0
SUL_MV,D,20160720,000000,12.75,12.75,12.75,12.75,0,0
SUL_MV,D,20160722,000000,12.92,13.37,12.92,13.37,0,0
SUL_MV,D,20160725,000000,12.75,12.75,12.75,12.75,0,0
SUL_MV,D,20160729,000000,12.75,12.75,12.75,12.75,0,0
SUL_MV,D,20160803,000000,12.67,12.67,12.67,12.67,0,0
SUL_MV,D,20160804,000000,12.67,12.67,12.67,12.67,0,0
SUL_MV,D,20160805,000000,12.67,12.67,12.67,12.67,0,0
SUL_MV,D,20160808,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160809,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160810,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160811,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160812,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160817,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160818,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160819,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160822,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160823,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160824,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160825,000000,12.7,12.7,12.7,12.7,0,0
SUL_MV,D,20160826,000000,12.65,12.65,12.65,12.65,0,0
SUL_MV,D,20160829,000000,12.65,12.65,12.65,12.65,0,0
SUL_MV,D,20160830,000000,12.65,12.65,12.65,12.65,0,0
SUL_MV,D,20160831,000000,12.65,12.65,12.65,12.65,0,0
SUL_MV,D,20160901,000000,12.65,12.65,12.65,12.65,0,0
SUL_MV,D,20160902,000000,12.65,12.65,12.65,12.65,0,0
SUL_MV,D,20160905,000000,12.65,13.17,12.65,13.17,0,0
SUL_MV,D,20160906,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20160907,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20160908,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20160909,000000,13.17,13.17,12.42,12.42,0,0
SUL_MV,D,20160913,000000,12.8,13.12,12.8,13.12,0,0
SUL_MV,D,20160914,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20160915,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20160916,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20160919,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20160920,000000,13.17,13.17,13.12,13.12,0,0
SUL_MV,D,20160921,000000,13.12,13.12,13.12,13.12,0,0
SUL_MV,D,20160922,000000,13.12,13.34,13.12,13.34,0,0
SUL_MV,D,20160923,000000,13.34,13.37,13.34,13.37,0,0
SUL_MV,D,20160926,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20160927,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20160928,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20160929,000000,13.17,14.04,13.17,14.04,0,0
SUL_MV,D,20160930,000000,13.94,14.61,13.94,14.61,0,0
SUL_MV,D,20161003,000000,13.67,14.91,13.67,14.91,0,0
SUL_MV,D,20161004,000000,14.91,16.15,14.29,16.15,0,0
SUL_MV,D,20161005,000000,14.41,15.26,14.41,15.26,0,0
SUL_MV,D,20161007,000000,14.54,14.54,13.96,13.96,0,0
SUL_MV,D,20161011,000000,14.16,15.26,14.16,15.26,0,0
SUL_MV,D,20161012,000000,15.16,15.16,15.16,15.16,0,0
SUL_MV,D,20161013,000000,15.26,15.26,15.03,15.03,0,0
SUL_MV,D,20161014,000000,15.03,15.03,15.03,15.03,0,0
SUL_MV,D,20161017,000000,15.03,15.03,15.03,15.03,0,0
SUL_MV,D,20161018,000000,15.03,15.03,15.03,15.03,0,0
SUL_MV,D,20161019,000000,15.03,15.9,15.03,15.9,0,0
SUL_MV,D,20161021,000000,15.65,16.9,15.65,16.9,0,0
SUL_MV,D,20161024,000000,15.53,15.9,15.53,15.9,0,0
SUL_MV,D,20161026,000000,15.36,15.36,14.66,14.66,0,0
SUL_MV,D,20161103,000000,14.54,14.54,14.54,14.54,0,0
SUL_MV,D,20161104,000000,14.54,14.54,14.16,14.16,0,0
SUL_MV,D,20161107,000000,14.16,14.16,14.11,14.16,0,0
SUL_MV,D,20161108,000000,14.16,14.16,14.16,14.16,0,0
SUL_MV,D,20161109,000000,14.16,14.16,14.16,14.16,0,0
SUL_MV,D,20161110,000000,14.16,14.16,14.16,14.16,0,0
SUL_MV,D,20161117,000000,13.67,13.67,13.67,13.67,0,0
SUL_MV,D,20161118,000000,13.67,13.67,13.67,13.67,0,0
SUL_MV,D,20161121,000000,13.67,14.09,13.67,13.67,0,0
SUL_MV,D,20161125,000000,13.29,13.29,13.29,13.29,0,0
SUL_MV,D,20161128,000000,13.29,13.29,13.29,13.29,0,0
SUL_MV,D,20161129,000000,13.29,13.29,13.29,13.29,0,0
SUL_MV,D,20161130,000000,12.42,12.42,12.42,12.42,0,0
SUL_MV,D,20161201,000000,12.42,14.14,12.42,14.14,0,0
SUL_MV,D,20161205,000000,13.57,14.66,13.57,14.66,0,0
SUL_MV,D,20161206,000000,13.57,14.66,13.57,14.66,0,0
SUL_MV,D,20161209,000000,13.29,13.29,12.8,12.8,0,0
SUL_MV,D,20161212,000000,13.57,13.57,12.92,12.92,0,0
SUL_MV,D,20161213,000000,12.7,12.7,12.42,12.42,0,0
SUL_MV,D,20161214,000000,12.5,12.52,12.5,12.52,0,0
SUL_MV,D,20161215,000000,12.5,12.5,12.12,12.45,0,0
SUL_MV,D,20161216,000000,12.42,12.42,12.42,12.42,0,0
SUL_MV,D,20161219,000000,12.42,14.91,12.42,13.91,0,0
SUL_MV,D,20161220,000000,13.91,13.91,13.42,13.42,0,0
SUL_MV,D,20161221,000000,13.67,13.67,13.67,13.67,0,0
SUL_MV,D,20161223,000000,14.16,14.41,14.16,14.41,0,0
SUL_MV,D,20161227,000000,14.41,14.41,14.41,14.41,0,0
SUL_MV,D,20161228,000000,14.41,14.91,13.29,14.91,0,0
SUL_MV,D,20161229,000000,14.91,14.91,14.91,14.91,0,0
SUL_MV,D,20161230,000000,14.91,14.91,12.92,12.92,0,0
SUL_MV,D,20170102,000000,13.64,13.64,13.64,13.64,0,0
SUL_MV,D,20170103,000000,13.64,15.4,13.04,15.4,0,0
SUL_MV,D,20170104,000000,13.69,15.9,13.69,15.9,0,0
SUL_MV,D,20170105,000000,15.9,15.9,14.41,14.41,0,0
SUL_MV,D,20170109,000000,14.78,14.78,13.91,13.91,0,0
SUL_MV,D,20170110,000000,14.78,14.78,13.42,13.42,0,0
SUL_MV,D,20170111,000000,14.16,14.16,14.16,14.16,0,0
SUL_MV,D,20170112,000000,13.42,13.42,13.17,13.17,0,0
SUL_MV,D,20170113,000000,13.19,13.19,13.19,13.19,0,0
SUL_MV,D,20170116,000000,13.54,13.54,13.17,13.17,0,0
SUL_MV,D,20170117,000000,13.17,13.17,13.17,13.17,0,0
SUL_MV,D,20170118,000000,12.42,13.91,12.42,13.91,0,0
SUL_MV,D,20170119,000000,13.91,13.91,13.91,13.91,0,0
SUL_MV,D,20170120,000000,14.54,14.76,14.54,14.76,0,0
SUL_MV,D,20170123,000000,14.66,14.66,14.66,14.66,0,0
SUL_MV,D,20170124,000000,14.34,14.34,13.91,13.91,0,0
SUL_MV,D,20170125,000000,12.92,12.92,12.67,12.67,0,0
SUL_MV,D,20170126,000000,13.69,15.9,13.69,14.66,0,0
SUL_MV,D,20170127,000000,15.28,18.34,15.28,18.34,0,0
SUL_MV,D,20170130,000000,17.39,19.88,17.39,19.88,0,0
SUL_MV,D,20170131,000000,16.15,19.38,16.15,19.38,0,0
SUL_MV,D,20170203,000000,19.38,20.13,19.38,20.13,0,0
SUL_MV,D,20170206,000000,20,20,20,20,0,0
SUL_MV,D,20170207,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170208,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170209,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170210,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170213,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170214,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170215,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170216,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170217,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170220,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170221,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170222,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170223,000000,22.75,22.75,22.75,22.75,0,0
SUL_MV,D,20170224,000000,22.46,22.46,22.46,22.46,0,0
SUL_MV,D,20170227,000000,21.19,21.19,21.19,21.19,0,0
SUL_MV,D,20170228,000000,19.78,19.78,19.78,19.78,0,0
SUL_MV,D,20170301,000000,19.07,19.07,18.93,18.93,0,0
SUL_MV,D,20170302,000000,18.37,18.37,14.13,17.8,0,0
SUL_MV,D,20170303,000000,17.8,18.14,17.8,18.14,0,0
SUL_MV,D,20170307,000000,16.11,17.35,16.11,17.35,0,0
SUL_MV,D,20170308,000000,17.35,17.35,15.54,16.53,0,0
SUL_MV,D,20170309,000000,16.62,17.1,16.62,17.1,0,0
SUL_MV,D,20170310,000000,16.95,17.52,16.95,17.52,0,0
SUL_MV,D,20170313,000000,17.43,17.43,17.43,17.43,0,0
SUL_MV,D,20170316,000000,16.9,16.9,16.81,16.81,0,0
SUL_MV,D,20170317,000000,17.04,17.04,17.04,17.04,0,0
SUL_MV,D,20170320,000000,17.04,17.04,17.04,17.04,0,0
SUL_MV,D,20170321,000000,15.26,17.55,15.26,17.55,0,0
SUL_MV,D,20170327,000000,17.24,19.75,17.24,19.75,0,0
SUL_MV,D,20170328,000000,18.37,20.63,18.37,20.63,0,0
SUL_MV,D,20170329,000000,19.78,22.61,19.78,22.61,0,0
SUL_MV,D,20170330,000000,21.19,24.3,21.19,24.3,0,0
SUL_MV,D,20170331,000000,25.43,26.84,25.43,26.84,0,0
SUL_MV,D,20170403,000000,25.43,25.43,21.19,21.65,0,0
SUL_MV,D,20170410,000000,21.65,21.65,21.65,21.65,0,0
SUL_MV,D,20170411,000000,20.77,23.6,20.49,20.49,0,0
SUL_MV,D,20170412,000000,20.49,22.04,20.49,22.04,0,0
SUL_MV,D,20170413,000000,22.61,26.7,22.61,26.7,0,0
SUL_MV,D,20170418,000000,25.94,30.07,25.94,28.54,0,0
SUL_MV,D,20170419,000000,31.08,31.08,31.08,31.08,0,0
SUL_MV,D,20170420,000000,33.91,33.91,33.91,33.91,0,0
SUL_MV,D,20170421,000000,36.73,36.73,36.73,36.73,0,0
SUL_MV,D,20170424,000000,36.73,36.73,36.73,36.73,0,0
SUL_MV,D,20170425,000000,36.73,36.73,36.73,36.73,0,0
SUL_MV,D,20170426,000000,36.73,36.73,36.73,36.73,0,0
SUL_MV,D,20170428,000000,35.89,35.89,35.89,35.89,0,0
SUL_MV,D,20170502,000000,35.32,38.15,35.32,38.15,0,0
SUL_MV,D,20170504,000000,37.81,37.81,37.81,37.81,0,0
SUL_MV,D,20170508,000000,37.81,37.81,33.91,33.91,0,0
SUL_MV,D,20170509,000000,35.32,36.59,35.32,35.32,0,0
SUL_MV,D,20170510,000000,36.34,36.93,36.34,36.93,0,0
SUL_MV,D,20170511,000000,39,39,39,39,0,0
SUL_MV,D,20170512,000000,39,39.56,39,39.56,0,0
SUL_MV,D,20170515,000000,39.56,39.56,39.56,39.56,0,0
SUL_MV,D,20170516,000000,39.56,39.56,39.56,39.56,0,0
SUL_MV,D,20170517,000000,39.28,39.28,39.28,39.28,0,0
SUL_MV,D,20170518,000000,39.28,39.28,39.28,39.28,0,0
SUL_MV,D,20170519,000000,39.28,39.28,39.28,39.28,0,0
SUL_MV,D,20170522,000000,38.15,38.15,38.15,38.15,0,0
SUL_MV,D,20170525,000000,38.15,38.15,38.15,38.15,0,0
SUL_MV,D,20170526,000000,38.15,40.97,38.15,40.97,0,0
SUL_MV,D,20170529,000000,39.56,39.56,38.85,38.85,0,0
SUL_MV,D,20170530,000000,39,39,39,39,0,0
SUL_MV,D,20170531,000000,38.15,43.8,38.15,43.8,0,0
SUL_MV,D,20170607,000000,45.21,48.04,45.21,48.04,0,0
SUL_MV,D,20170614,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170616,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170619,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170620,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170621,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170623,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170627,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170629,000000,51,51,51,51,0,0
SUL_MV,D,20170710,000000,51,53.69,51,53.69,0,0
SUL_MV,D,20170711,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170712,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170713,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170714,000000,53.66,53.66,53.66,53.66,0,0
SUL_MV,D,20170717,000000,54.51,54.51,54.51,54.51,0,0
SUL_MV,D,20170724,000000,54.51,54.51,54.51,54.51,0,0
SUL_MV,D,20170801,000000,53.97,53.97,53.97,53.97,0,0
SUL_MV,D,20170802,000000,53.83,53.83,53.69,53.69,0,0
SUL_MV,D,20170803,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170804,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170807,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170808,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170809,000000,53.69,53.69,53.69,53.69,0,0
SUL_MV,D,20170810,000000,52.28,52.28,52.28,52.28,0,0
SUL_MV,D,20170811,000000,52.28,52.28,52.28,52.28,0,0
SUL_MV,D,20170814,000000,52.28,52.28,52.28,52.28,0,0
SUL_MV,D,20170816,000000,52.28,52.28,52.28,52.28,0,0
SUL_MV,D,20170817,000000,52.28,52.28,52.28,52.28,0,0
SUL_MV,D,20170818,000000,52.28,52.28,52.28,52.28,0,0
SUL_MV,D,20170824,000000,50.86,50.86,50.86,50.86,0,0
SUL_MV,D,20170828,000000,50.86,50.86,50.86,50.86,0,0
SUL_MV,D,20170829,000000,50.86,50.86,50.86,50.86,0,0
SUL_MV,D,20170830,000000,49.45,49.45,48.32,49.45,0,0
SUL_MV,D,20170904,000000,48.6,48.6,48.6,48.6,0,0
SUL_MV,D,20170905,000000,48.6,48.6,48.6,48.6,0,0
SUL_MV,D,20170906,000000,48.6,48.6,48.6,48.6,0,0
SUL_MV,D,20170907,000000,48.6,48.6,48.6,48.6,0,0
SUL_MV,D,20170908,000000,48.6,48.6,48.6,48.6,0,0
SUL_MV,D,20170911,000000,48.6,48.6,48.6,48.6,0,0
SUL_MV,D,20170912,000000,48.6,48.6,48.6,48.6,0,0
SUL_MV,D,20170913,000000,48.6,48.6,48.6,48.6,0,0
