<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL_PB,D,20210607,000000,7.13,8.49,7.13,8.49,0,0
UNL_PB,D,20210608,000000,8.49,8.58,8.19,8.53,0,0
UNL_PB,D,20210609,000000,8.74,9.51,8.29,9.32,0,0
UNL_PB,D,20210610,000000,9.32,9.48,8.85,9.17,0,0
UNL_PB,D,20210611,000000,9.4,9.4,9.17,9.33,0,0
UNL_PB,D,20210614,000000,9.36,9.36,8.51,8.61,0,0
UNL_PB,D,20210615,000000,8.72,8.72,8.49,8.68,0,0
UNL_PB,D,20210616,000000,8.68,8.68,8.42,8.48,0,0
UNL_PB,D,20210617,000000,8.25,8.37,8.1,8.26,0,0
UNL_PB,D,20210618,000000,8.25,9.16,8.25,9.04,0,0
UNL_PB,D,20210621,000000,9.04,9.04,8.53,8.73,0,0
UNL_PB,D,20210622,000000,8.72,8.82,8.57,8.64,0,0
UNL_PB,D,20210623,000000,8.68,9.08,8.66,9.04,0,0
UNL_PB,D,20210624,000000,8.78,9.04,8.59,8.94,0,0
UNL_PB,D,20210625,000000,8.94,8.94,8.41,8.83,0,0
UNL_PB,D,20210628,000000,8.61,8.61,8.61,8.61,0,0
UNL_PB,D,20210629,000000,8.57,8.82,8.46,8.82,0,0
UNL_PB,D,20210630,000000,8.57,8.82,8.45,8.82,0,0
UNL_PB,D,20210701,000000,8.85,9.08,8.85,9.08,0,0
UNL_PB,D,20210702,000000,9.04,9.08,8.77,8.96,0,0
UNL_PB,D,20210705,000000,8.96,9.14,8.49,8.96,0,0
UNL_PB,D,20210706,000000,8.69,8.88,8.69,8.84,0,0
UNL_PB,D,20210707,000000,8.77,8.77,8.46,8.65,0,0
UNL_PB,D,20210708,000000,8.48,9.16,8.48,9.01,0,0
UNL_PB,D,20210709,000000,8.93,9,8.93,8.93,0,0
UNL_PB,D,20210712,000000,8.91,8.91,8.37,8.8,0,0
UNL_PB,D,20210713,000000,8.76,8.78,8.41,8.77,0,0
UNL_PB,D,20210714,000000,8.94,8.97,8.6,8.65,0,0
UNL_PB,D,20210715,000000,8.96,9.2,8.57,9.17,0,0
UNL_PB,D,20210716,000000,8.93,9.24,8.93,9.17,0,0
UNL_PB,D,20210719,000000,9.04,9.13,8.85,8.97,0,0
UNL_PB,D,20210720,000000,9.08,9.75,9.08,9.68,0,0
UNL_PB,D,20210721,000000,9.72,9.88,9.23,9.56,0,0
UNL_PB,D,20210722,000000,9.56,9.92,9.56,9.92,0,0
UNL_PB,D,20210723,000000,9.96,11.16,9.95,11.12,0,0
UNL_PB,D,20210726,000000,11.88,13.55,11.88,12.65,0,0
UNL_PB,D,20210727,000000,12.12,12.61,11.9,11.9,0,0
UNL_PB,D,20210728,000000,12.43,12.43,10.52,11.95,0,0
UNL_PB,D,20210729,000000,12.14,12.14,11.05,11.65,0,0
UNL_PB,D,20210730,000000,10.76,12.43,10.36,11.16,0,0
UNL_PB,D,20210802,000000,11.72,11.72,9.96,10.36,0,0
UNL_PB,D,20210803,000000,10.36,10.36,9.36,9.96,0,0
UNL_PB,D,20210804,000000,9.95,10.15,9.36,9.36,0,0
UNL_PB,D,20210805,000000,9.66,9.91,9.66,9.91,0,0
UNL_PB,D,20210806,000000,9.48,10.31,9.48,10.31,0,0
UNL_PB,D,20210809,000000,9.97,10.28,9.96,9.96,0,0
UNL_PB,D,20210810,000000,9.96,10.35,9.65,10.23,0,0
UNL_PB,D,20210811,000000,9.66,9.95,9.56,9.8,0,0
UNL_PB,D,20210812,000000,9.44,9.52,9.24,9.28,0,0
UNL_PB,D,20210813,000000,9.35,9.9,9.03,9.9,0,0
UNL_PB,D,20210816,000000,9.9,11.74,9.89,11.65,0,0
UNL_PB,D,20210817,000000,12,12.08,10.93,11.74,0,0
UNL_PB,D,20210818,000000,11.53,12.08,10.92,12.08,0,0
UNL_PB,D,20210819,000000,12.07,12.71,11.33,12.49,0,0
UNL_PB,D,20210820,000000,12.04,12.58,12.04,12.12,0,0
UNL_PB,D,20210823,000000,11.83,12.12,11.22,11.22,0,0
UNL_PB,D,20210824,000000,11.9,11.9,10.69,11.39,0,0
UNL_PB,D,20210825,000000,11.24,12.5,11.24,12.5,0,0
UNL_PB,D,20210826,000000,12.55,12.55,11.41,12.2,0,0
UNL_PB,D,20210827,000000,12.05,12.95,11.53,12.92,0,0
UNL_PB,D,20210830,000000,12.91,12.92,12.58,12.79,0,0
UNL_PB,D,20210831,000000,12.79,12.79,11.95,12.43,0,0
UNL_PB,D,20210901,000000,12.49,12.79,12.49,12.71,0,0
UNL_PB,D,20210902,000000,12.58,12.58,12.03,12.58,0,0
UNL_PB,D,20210903,000000,12.58,12.58,11.76,12.52,0,0
UNL_PB,D,20210906,000000,12.53,12.54,12,12.19,0,0
UNL_PB,D,20210907,000000,12.12,12.16,11.72,11.72,0,0
UNL_PB,D,20210908,000000,11.38,12.45,11.21,11.83,0,0
UNL_PB,D,20210909,000000,11.43,11.82,11.43,11.65,0,0
UNL_PB,D,20210910,000000,11.53,12.28,11.53,12.16,0,0
UNL_PB,D,20210913,000000,12.16,12.16,11.74,11.87,0,0
UNL_PB,D,20210914,000000,11.59,11.82,11.04,11.41,0,0
UNL_PB,D,20210915,000000,11.06,11.27,10.36,10.99,0,0
UNL_PB,D,20210916,000000,10.86,12.31,10.74,12.12,0,0
UNL_PB,D,20210917,000000,12.12,12.96,11.7,11.95,0,0
UNL_PB,D,20210920,000000,11.22,11.87,9.83,9.86,0,0
UNL_PB,D,20210921,000000,9.61,10.69,9.26,10.69,0,0
UNL_PB,D,20210922,000000,11.12,11.12,9.65,9.71,0,0
UNL_PB,D,20210923,000000,9.93,9.99,9.31,9.63,0,0
UNL_PB,D,20210924,000000,9.74,10.4,9.44,10.32,0,0
UNL_PB,D,20210927,000000,10.07,10.07,9.65,9.89,0,0
UNL_PB,D,20210928,000000,9.87,9.87,9.44,9.82,0,0
UNL_PB,D,20210929,000000,9.57,10.07,9.23,10.06,0,0
UNL_PB,D,20210930,000000,10.06,10.07,8.71,8.85,0,0
UNL_PB,D,20211001,000000,8.87,8.87,8.14,8.5,0,0
UNL_PB,D,20211004,000000,8.55,8.9,8.31,8.9,0,0
UNL_PB,D,20211005,000000,8.93,8.93,8.35,8.39,0,0
UNL_PB,D,20211006,000000,8.33,8.33,8.01,8.01,0,0
UNL_PB,D,20211007,000000,8.01,8.35,7.85,8.04,0,0
UNL_PB,D,20211008,000000,8.09,8.57,8.09,8.47,0,0
UNL_PB,D,20211011,000000,8.45,9.22,8.39,9.04,0,0
UNL_PB,D,20211012,000000,9.04,9.05,8.58,8.58,0,0
UNL_PB,D,20211013,000000,8.78,8.78,8.31,8.46,0,0
UNL_PB,D,20211014,000000,8.35,8.45,8.1,8.31,0,0
UNL_PB,D,20211015,000000,8.45,8.7,8.35,8.35,0,0
UNL_PB,D,20211018,000000,8.44,8.59,7.97,8.32,0,0
UNL_PB,D,20211019,000000,8.35,8.39,7.97,7.97,0,0
UNL_PB,D,20211020,000000,8.26,8.39,7.97,8.35,0,0
UNL_PB,D,20211021,000000,8.05,8.81,8.05,8.81,0,0
UNL_PB,D,20211022,000000,8.8,8.8,8.39,8.39,0,0
UNL_PB,D,20211025,000000,8.59,8.59,8.05,8.43,0,0
UNL_PB,D,20211026,000000,8.18,8.59,8.05,8.39,0,0
UNL_PB,D,20211027,000000,8.09,8.25,8.09,8.25,0,0
UNL_PB,D,20211028,000000,8.14,8.56,7.88,8.51,0,0
UNL_PB,D,20211029,000000,8.55,8.55,8.08,8.14,0,0
UNL_PB,D,20211102,000000,8.14,8.45,7.93,7.97,0,0
UNL_PB,D,20211103,000000,7.84,8.45,7.84,8.39,0,0
UNL_PB,D,20211104,000000,8.39,8.81,8.31,8.68,0,0
UNL_PB,D,20211105,000000,8.75,8.75,8.37,8.59,0,0
UNL_PB,D,20211108,000000,8.39,8.59,8.39,8.39,0,0
UNL_PB,D,20211109,000000,8.31,8.31,7.97,7.97,0,0
UNL_PB,D,20211110,000000,8.82,9.22,8.39,9.14,0,0
UNL_PB,D,20211112,000000,9.14,9.56,8.19,8.19,0,0
UNL_PB,D,20211115,000000,8.38,8.81,4.34,4.34,0,0
UNL_PB,D,20211116,000000,4.43,4.43,4.17,4.32,0,0
UNL_PB,D,20211117,000000,4.32,4.4,4.22,4.37,0,0
UNL_PB,D,20211118,000000,4.18,4.31,4.08,4.24,0,0
UNL_PB,D,20211119,000000,4.29,4.35,4.13,4.19,0,0
UNL_PB,D,20211122,000000,4.2,4.2,4.17,4.19,0,0
UNL_PB,D,20211123,000000,4.2,4.68,4.19,4.59,0,0
UNL_PB,D,20211124,000000,4.41,4.56,4.41,4.45,0,0
UNL_PB,D,20211125,000000,4.45,4.53,4.45,4.52,0,0
UNL_PB,D,20211126,000000,4.32,4.32,4.17,4.3,0,0
UNL_PB,D,20211129,000000,4.24,4.26,4.19,4.19,0,0
UNL_PB,D,20211130,000000,4.24,4.26,4.09,4.26,0,0
UNL_PB,D,20211201,000000,4.21,4.43,4.15,4.15,0,0
UNL_PB,D,20211202,000000,4.26,4.34,4.15,4.34,0,0
UNL_PB,D,20211203,000000,4.32,4.32,4.29,4.29,0,0
UNL_PB,D,20211206,000000,4.32,4.32,4.15,4.26,0,0
UNL_PB,D,20211207,000000,4.26,4.32,3.9,4.13,0,0
UNL_PB,D,20211208,000000,4.19,4.24,4.1,4.1,0,0
UNL_PB,D,20211209,000000,4.1,4.12,4.01,4.01,0,0
UNL_PB,D,20211210,000000,4.01,4.05,3.93,3.98,0,0
UNL_PB,D,20211213,000000,4.01,4.24,4.01,4.23,0,0
UNL_PB,D,20211214,000000,4.14,4.14,3.93,4.02,0,0
UNL_PB,D,20211215,000000,4.02,4.1,3.93,4.02,0,0
UNL_PB,D,20211216,000000,3.93,3.93,3.86,3.86,0,0
UNL_PB,D,20211217,000000,3.86,3.99,3.84,3.93,0,0
UNL_PB,D,20211220,000000,3.95,4,3.93,3.97,0,0
UNL_PB,D,20211221,000000,3.93,3.93,3.76,3.91,0,0
UNL_PB,D,20211222,000000,3.91,3.94,3.89,3.89,0,0
UNL_PB,D,20211223,000000,3.85,3.86,3.75,3.86,0,0
UNL_PB,D,20211227,000000,3.86,3.86,3.73,3.8,0,0
UNL_PB,D,20211228,000000,3.8,3.8,3.47,3.73,0,0
UNL_PB,D,20211229,000000,3.77,3.86,3.68,3.71,0,0
UNL_PB,D,20211230,000000,3.74,3.99,3.74,3.98,0,0
UNL_PB,D,20220103,000000,4.13,4.67,4.04,4.11,0,0
UNL_PB,D,20220104,000000,4.15,4.19,4.11,4.11,0,0
UNL_PB,D,20220105,000000,4.11,4.18,4.11,4.11,0,0
UNL_PB,D,20220107,000000,3.98,4.15,3.93,3.99,0,0
UNL_PB,D,20220110,000000,3.94,4.15,3.94,4.05,0,0
UNL_PB,D,20220111,000000,4.13,4.13,4.05,4.08,0,0
UNL_PB,D,20220112,000000,3.97,4.1,3.95,4.1,0,0
UNL_PB,D,20220113,000000,4.1,4.1,4.02,4.02,0,0
UNL_PB,D,20220114,000000,3.95,4.19,3.82,4.19,0,0
UNL_PB,D,20220117,000000,4.08,4.27,4.02,4.27,0,0
UNL_PB,D,20220118,000000,4.24,4.24,4.04,4.15,0,0
UNL_PB,D,20220119,000000,4.15,4.29,4.04,4.19,0,0
UNL_PB,D,20220120,000000,4.15,4.15,4.06,4.15,0,0
UNL_PB,D,20220121,000000,4.04,4.04,4.04,4.04,0,0
UNL_PB,D,20220124,000000,4.12,4.12,3.84,3.97,0,0
UNL_PB,D,20220125,000000,3.93,4.02,3.88,3.99,0,0
UNL_PB,D,20220126,000000,3.99,3.99,3.99,3.99,0,0
UNL_PB,D,20220127,000000,3.97,3.99,3.85,3.86,0,0
UNL_PB,D,20220128,000000,3.98,3.98,3.84,3.84,0,0
UNL_PB,D,20220131,000000,3.84,3.88,3.76,3.78,0,0
UNL_PB,D,20220201,000000,3.99,3.99,3.81,3.99,0,0
UNL_PB,D,20220202,000000,3.99,4.1,3.98,3.98,0,0
UNL_PB,D,20220203,000000,3.99,3.99,3.99,3.99,0,0
UNL_PB,D,20220204,000000,4.1,4.1,4.08,4.1,0,0
UNL_PB,D,20220207,000000,4.12,4.12,3.93,4.1,0,0
UNL_PB,D,20220208,000000,4.12,4.13,3.93,3.99,0,0
UNL_PB,D,20220209,000000,4.04,4.58,4.04,4.41,0,0
UNL_PB,D,20220210,000000,4.54,4.59,4.04,4.39,0,0
UNL_PB,D,20220211,000000,4.15,4.32,4.1,4.32,0,0
UNL_PB,D,20220214,000000,4.04,4.14,4.02,4.14,0,0
UNL_PB,D,20220215,000000,3.93,4.26,3.84,4.26,0,0
UNL_PB,D,20220216,000000,4.06,4.15,4.05,4.15,0,0
UNL_PB,D,20220217,000000,4.14,4.14,4.04,4.1,0,0
UNL_PB,D,20220218,000000,4.08,4.08,4.04,4.04,0,0
UNL_PB,D,20220221,000000,3.96,4.15,3.96,4.08,0,0
UNL_PB,D,20220222,000000,3.96,4.06,3.96,4.06,0,0
UNL_PB,D,20220223,000000,3.96,4.06,3.96,4.06,0,0
UNL_PB,D,20220224,000000,3.52,3.92,3.45,3.71,0,0
UNL_PB,D,20220225,000000,3.7,3.83,3.6,3.83,0,0
UNL_PB,D,20220228,000000,3.83,3.83,3.71,3.8,0,0
UNL_PB,D,20220302,000000,3.67,3.83,3.67,3.83,0,0
UNL_PB,D,20220303,000000,3.67,3.67,3.65,3.65,0,0
UNL_PB,D,20220304,000000,3.6,3.67,3.6,3.67,0,0
UNL_PB,D,20220307,000000,3.69,3.71,3.54,3.63,0,0
UNL_PB,D,20220308,000000,3.69,3.79,3.69,3.79,0,0
UNL_PB,D,20220310,000000,3.67,3.79,3.67,3.79,0,0
UNL_PB,D,20220311,000000,3.71,3.71,3.71,3.71,0,0
UNL_PB,D,20220314,000000,3.71,3.71,3.6,3.6,0,0
UNL_PB,D,20220316,000000,3.76,3.76,3.76,3.76,0,0
UNL_PB,D,20220317,000000,3.76,3.86,3.76,3.86,0,0
UNL_PB,D,20220318,000000,3.82,3.82,3.78,3.78,0,0
UNL_PB,D,20220321,000000,3.89,4.08,3.89,4.08,0,0
UNL_PB,D,20220322,000000,4.15,4.59,4.15,4.37,0,0
UNL_PB,D,20220323,000000,4.26,4.26,3.11,3.11,0,0
UNL_PB,D,20220324,000000,3.11,3.2,3.11,3.11,0,0
UNL_PB,D,20220325,000000,3.03,3.04,2.99,2.99,0,0
UNL_PB,D,20220328,000000,3.01,3.03,2.98,2.98,0,0
UNL_PB,D,20220329,000000,3.1,3.1,2.98,2.99,0,0
UNL_PB,D,20220330,000000,2.98,3.07,2.98,3.07,0,0
UNL_PB,D,20220331,000000,2.98,2.98,2.98,2.98,0,0
UNL_PB,D,20220401,000000,2.98,3.03,2.98,3.03,0,0
UNL_PB,D,20220404,000000,2.98,2.98,2.98,2.98,0,0
UNL_PB,D,20220405,000000,3.08,3.08,2.98,2.98,0,0
UNL_PB,D,20220406,000000,2.98,2.98,2.98,2.98,0,0
UNL_PB,D,20220407,000000,2.98,2.98,2.98,2.98,0,0
UNL_PB,D,20220408,000000,2.94,3,2.94,3,0,0
UNL_PB,D,20220411,000000,2.98,3.03,2.98,3.03,0,0
UNL_PB,D,20220412,000000,2.94,3.03,2.88,3.03,0,0
UNL_PB,D,20220413,000000,2.81,2.99,2.59,2.98,0,0
UNL_PB,D,20220419,000000,2.94,2.97,2.94,2.94,0,0
UNL_PB,D,20220420,000000,2.94,2.98,2.92,2.92,0,0
UNL_PB,D,20220421,000000,2.92,2.92,2.92,2.92,0,0
UNL_PB,D,20220422,000000,2.92,2.92,2.92,2.92,0,0
UNL_PB,D,20220425,000000,2.92,2.92,2.92,2.92,0,0
UNL_PB,D,20220426,000000,2.94,2.94,2.94,2.94,0,0
UNL_PB,D,20220427,000000,2.94,2.94,2.92,2.92,0,0
UNL_PB,D,20220428,000000,2.93,2.93,2.92,2.92,0,0
UNL_PB,D,20220429,000000,2.92,2.96,2.88,2.93,0,0
UNL_PB,D,20220504,000000,2.87,2.89,2.84,2.89,0,0
UNL_PB,D,20220506,000000,2.89,2.92,2.89,2.92,0,0
UNL_PB,D,20220509,000000,2.86,2.86,2.56,2.69,0,0
UNL_PB,D,20220510,000000,2.73,2.78,2.73,2.78,0,0
UNL_PB,D,20220511,000000,2.72,2.72,2.56,2.66,0,0
UNL_PB,D,20220512,000000,2.69,2.69,2.61,2.61,0,0
UNL_PB,D,20220513,000000,2.67,2.68,2.62,2.68,0,0
UNL_PB,D,20220516,000000,2.67,2.67,2.64,2.64,0,0
UNL_PB,D,20220517,000000,2.63,3.15,2.56,2.97,0,0
UNL_PB,D,20220518,000000,2.98,3.03,2.98,2.99,0,0
UNL_PB,D,20220519,000000,3.01,3.01,2.91,2.91,0,0
UNL_PB,D,20220520,000000,2.91,2.95,2.9,2.91,0,0
UNL_PB,D,20220523,000000,2.92,2.92,2.91,2.92,0,0
UNL_PB,D,20220524,000000,2.91,2.93,2.91,2.93,0,0
UNL_PB,D,20220525,000000,2.92,2.93,2.91,2.91,0,0
UNL_PB,D,20220526,000000,2.92,2.92,2.92,2.92,0,0
UNL_PB,D,20220530,000000,2.93,2.93,2.91,2.92,0,0
UNL_PB,D,20220531,000000,2.92,2.92,2.91,2.92,0,0
UNL_PB,D,20220601,000000,2.92,2.92,2.92,2.92,0,0
UNL_PB,D,20220602,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220603,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220606,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220607,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220608,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220609,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220610,000000,2.93,2.94,2.93,2.93,0,0
UNL_PB,D,20220613,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220614,000000,2.94,2.94,2.93,2.93,0,0
UNL_PB,D,20220615,000000,2.93,2.93,2.9,2.93,0,0
UNL_PB,D,20220617,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220620,000000,2.94,2.94,2.93,2.93,0,0
UNL_PB,D,20220621,000000,2.94,2.94,2.93,2.93,0,0
UNL_PB,D,20220622,000000,2.94,2.94,2.94,2.94,0,0
UNL_PB,D,20220623,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220624,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220627,000000,2.93,2.93,2.92,2.93,0,0
UNL_PB,D,20220628,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220629,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220630,000000,2.93,2.94,2.93,2.94,0,0
UNL_PB,D,20220701,000000,2.94,2.96,2.94,2.94,0,0
UNL_PB,D,20220704,000000,2.94,2.94,2.93,2.93,0,0
UNL_PB,D,20220705,000000,2.93,2.93,2.91,2.91,0,0
UNL_PB,D,20220706,000000,2.93,2.95,2.91,2.95,0,0
UNL_PB,D,20220707,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220708,000000,2.93,2.94,2.93,2.94,0,0
UNL_PB,D,20220711,000000,2.93,2.95,2.93,2.93,0,0
UNL_PB,D,20220712,000000,2.94,2.95,2.93,2.95,0,0
UNL_PB,D,20220713,000000,2.8,2.8,2.8,2.8,0,0
UNL_PB,D,20220714,000000,2.96,2.96,2.83,2.83,0,0
UNL_PB,D,20220715,000000,2.79,2.79,2.78,2.79,0,0
UNL_PB,D,20220718,000000,2.79,2.88,2.79,2.88,0,0
UNL_PB,D,20220721,000000,2.91,2.91,2.88,2.88,0,0
UNL_PB,D,20220725,000000,2.83,2.83,2.83,2.83,0,0
UNL_PB,D,20220726,000000,2.83,2.83,2.83,2.83,0,0
UNL_PB,D,20220728,000000,2.81,2.81,2.81,2.81,0,0
UNL_PB,D,20220801,000000,2.85,2.88,2.85,2.88,0,0
UNL_PB,D,20220802,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220803,000000,2.94,2.94,2.94,2.94,0,0
UNL_PB,D,20220804,000000,2.94,2.94,2.94,2.94,0,0
UNL_PB,D,20220805,000000,2.93,2.93,2.93,2.93,0,0
UNL_PB,D,20220810,000000,2.88,2.88,2.88,2.88,0,0
