<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA_PE,D,20110209,000000,8.39141,8.39141,8.39141,8.39141,0,0
MMA_PE,D,20110211,000000,8.81077,9.48145,8.81077,9.48145,0,0
MMA_PE,D,20110214,000000,8.81077,10.5738,8.727,10.5738,0,0
MMA_PE,D,20110215,000000,10.1534,10.1534,10.0705,10.0705,0,0
MMA_PE,D,20110216,000000,10.0705,10.0705,10.0705,10.0705,0,0
MMA_PE,D,20110222,000000,10.0705,10.0705,9.81792,9.81792,0,0
MMA_PE,D,20110223,000000,9.73306,9.73306,9.39758,9.48145,0,0
MMA_PE,D,20110228,000000,9.56631,9.56631,9.48145,9.48145,0,0
MMA_PE,D,20110301,000000,9.56631,9.56631,9.56631,9.56631,0,0
MMA_PE,D,20110302,000000,9.90179,10.2373,9.56631,9.81792,0,0
MMA_PE,D,20110303,000000,10.1534,10.1534,9.48145,9.98566,0,0
MMA_PE,D,20110304,000000,9.06268,9.06268,9.06268,9.06268,0,0
MMA_PE,D,20110307,000000,9.48145,9.48145,9.48145,9.48145,0,0
MMA_PE,D,20110308,000000,9.06268,9.48145,9.06268,9.48145,0,0
MMA_PE,D,20110309,000000,9.06268,9.56631,8.727,9.48145,0,0
MMA_PE,D,20110310,000000,9.48145,9.98566,9.48145,9.98566,0,0
MMA_PE,D,20110311,000000,9.14586,9.14586,8.727,9.14586,0,0
MMA_PE,D,20110314,000000,8.97861,8.97861,8.89474,8.89474,0,0
MMA_PE,D,20110315,000000,9.06268,9.06268,8.727,8.727,0,0
MMA_PE,D,20110316,000000,8.727,8.727,8.39141,8.39141,0,0
MMA_PE,D,20110317,000000,8.97861,8.97861,8.97861,8.97861,0,0
MMA_PE,D,20110323,000000,9.06268,9.06268,9.06268,9.06268,0,0
MMA_PE,D,20110324,000000,9.06268,9.06268,8.727,9.06268,0,0
MMA_PE,D,20110325,000000,8.727,8.727,8.727,8.727,0,0
MMA_PE,D,20110328,000000,9.39758,9.81792,9.39758,9.81792,0,0
MMA_PE,D,20110330,000000,9.98566,11.1599,9.98566,10.3221,0,0
MMA_PE,D,20110331,000000,10.3221,10.4889,9.90179,10.3221,0,0
MMA_PE,D,20110401,000000,10.3221,10.3221,10.3221,10.3221,0,0
MMA_PE,D,20110404,000000,9.98566,9.98566,9.73306,9.81792,0,0
MMA_PE,D,20110406,000000,9.73306,9.73306,9.73306,9.73306,0,0
MMA_PE,D,20110408,000000,9.64919,9.64919,9.48145,9.48145,0,0
MMA_PE,D,20110412,000000,9.56631,9.56631,9.06268,9.3143,0,0
MMA_PE,D,20110413,000000,9.06268,9.06268,9.06268,9.06268,0,0
MMA_PE,D,20110414,000000,9.06268,9.06268,9.06268,9.06268,0,0
MMA_PE,D,20110415,000000,9.39758,9.39758,9.06268,9.06268,0,0
MMA_PE,D,20110418,000000,9.39758,9.39758,9.14586,9.14586,0,0
MMA_PE,D,20110419,000000,9.14586,9.14586,9.14586,9.14586,0,0
MMA_PE,D,20110421,000000,9.48145,9.48145,9.39758,9.39758,0,0
MMA_PE,D,20110427,000000,10.2373,10.405,10.2373,10.405,0,0
MMA_PE,D,20110429,000000,10.405,10.4889,10.405,10.405,0,0
MMA_PE,D,20110502,000000,10.405,10.7415,9.81792,10.7415,0,0
MMA_PE,D,20110504,000000,10.9083,10.9931,10.9083,10.9931,0,0
MMA_PE,D,20110506,000000,10.405,10.405,10.1534,10.2373,0,0
MMA_PE,D,20110509,000000,10.7415,14.0135,10.7415,13.2586,0,0
MMA_PE,D,20110510,000000,13.2586,13.2586,7.38436,7.38436,0,0
MMA_PE,D,20110511,000000,7.21662,7.30059,6.71309,7.21662,0,0
MMA_PE,D,20110512,000000,6.71309,6.71309,6.62922,6.71309,0,0
MMA_PE,D,20110513,000000,6.71309,6.71309,6.29353,6.29353,0,0
MMA_PE,D,20110516,000000,6.20956,6.29353,5.95785,6.12569,0,0
MMA_PE,D,20110517,000000,6.29353,6.37741,5.95785,5.95785,0,0
MMA_PE,D,20110518,000000,6.12569,6.79706,5.95785,6.79706,0,0
MMA_PE,D,20110519,000000,6.54525,6.79706,5.95785,5.95785,0,0
MMA_PE,D,20110520,000000,6.20956,6.29353,6.20956,6.29353,0,0
MMA_PE,D,20110523,000000,6.12569,6.29353,6.12569,6.29353,0,0
MMA_PE,D,20110524,000000,6.04172,6.04172,5.87398,5.95785,0,0
MMA_PE,D,20110525,000000,6.29353,6.37741,5.95785,6.37741,0,0
MMA_PE,D,20110526,000000,6.04172,6.37741,6.04172,6.37741,0,0
MMA_PE,D,20110527,000000,6.37741,6.37741,6.37741,6.37741,0,0
MMA_PE,D,20110531,000000,6.62922,6.79706,6.37741,6.37741,0,0
MMA_PE,D,20110601,000000,6.37741,6.37741,6.20956,6.37741,0,0
MMA_PE,D,20110602,000000,6.54525,6.54525,6.46138,6.54525,0,0
MMA_PE,D,20110603,000000,6.29353,6.29353,6.29353,6.29353,0,0
MMA_PE,D,20110606,000000,6.37741,6.37741,6.12569,6.12569,0,0
MMA_PE,D,20110607,000000,6.29353,6.37741,6.29353,6.37741,0,0
MMA_PE,D,20110608,000000,6.37741,6.46138,6.37741,6.46138,0,0
MMA_PE,D,20110609,000000,6.71309,6.71309,6.71309,6.71309,0,0
MMA_PE,D,20110610,000000,6.54525,6.79706,6.54525,6.79706,0,0
MMA_PE,D,20110613,000000,6.79706,6.9649,6.79706,6.9649,0,0
MMA_PE,D,20110615,000000,6.9649,7.04877,6.88083,7.04877,0,0
MMA_PE,D,20110616,000000,7.21662,7.21662,6.79706,6.79706,0,0
MMA_PE,D,20110617,000000,6.79706,6.79706,6.71309,6.79706,0,0
MMA_PE,D,20110620,000000,6.79706,6.79706,6.79706,6.79706,0,0
MMA_PE,D,20110621,000000,6.79706,6.79706,6.54525,6.54525,0,0
MMA_PE,D,20110622,000000,6.54525,6.54525,6.04172,6.37741,0,0
MMA_PE,D,20110624,000000,6.20956,6.37741,6.12569,6.20956,0,0
MMA_PE,D,20110627,000000,6.20956,6.20956,6.20956,6.20956,0,0
MMA_PE,D,20110630,000000,6.20956,6.20956,6.04172,6.04172,0,0
MMA_PE,D,20110704,000000,6.12569,6.37741,6.04172,6.37741,0,0
MMA_PE,D,20110705,000000,6.37741,6.37741,6.37741,6.37741,0,0
MMA_PE,D,20110706,000000,6.29353,6.29353,6.12569,6.12569,0,0
MMA_PE,D,20110708,000000,6.37741,6.37741,6.37741,6.37741,0,0
MMA_PE,D,20110711,000000,6.12569,6.12569,6.12569,6.12569,0,0
MMA_PE,D,20110712,000000,6.12569,6.12569,5.95785,5.95785,0,0
MMA_PE,D,20110715,000000,5.79011,5.79011,5.53839,5.62226,0,0
MMA_PE,D,20110718,000000,6.04172,6.04172,5.95785,5.95785,0,0
MMA_PE,D,20110719,000000,5.95785,5.95785,5.87398,5.95785,0,0
MMA_PE,D,20110720,000000,5.87398,5.87398,5.87398,5.87398,0,0
MMA_PE,D,20110721,000000,6.20956,7.04877,6.20956,6.88083,0,0
MMA_PE,D,20110722,000000,6.9649,7.04877,6.62922,6.88083,0,0
MMA_PE,D,20110726,000000,6.54525,6.54525,6.29353,6.29353,0,0
MMA_PE,D,20110727,000000,6.29353,6.29353,5.95785,6.20956,0,0
MMA_PE,D,20110728,000000,6.20956,6.20956,6.20956,6.20956,0,0
MMA_PE,D,20110729,000000,6.04172,6.04172,5.87398,5.87398,0,0
MMA_PE,D,20110801,000000,5.87398,6.12569,5.79011,6.04172,0,0
MMA_PE,D,20110802,000000,5.79011,6.04172,5.70614,6.04172,0,0
MMA_PE,D,20110803,000000,5.79011,5.79011,5.62226,5.62226,0,0
MMA_PE,D,20110804,000000,5.62226,5.62226,5.20271,5.20271,0,0
MMA_PE,D,20110808,000000,5.37055,5.70614,5.37055,5.53839,0,0
MMA_PE,D,20110809,000000,5.79011,5.79011,5.20271,5.37055,0,0
MMA_PE,D,20110810,000000,5.45432,5.45432,3.94394,3.94394,0,0
MMA_PE,D,20110811,000000,4.02781,4.27953,4.02781,4.27953,0,0
MMA_PE,D,20110812,000000,4.27953,4.27953,3.94394,3.94394,0,0
MMA_PE,D,20110816,000000,4.11178,4.27953,4.11178,4.27953,0,0
MMA_PE,D,20110817,000000,4.11178,4.11178,4.02781,4.02781,0,0
MMA_PE,D,20110819,000000,4.02781,4.44737,4.02781,4.3636,0,0
MMA_PE,D,20110822,000000,4.44737,4.61521,4.44737,4.61521,0,0
MMA_PE,D,20110823,000000,4.44737,4.44737,4.3636,4.3636,0,0
MMA_PE,D,20110824,000000,4.27953,4.27953,4.27953,4.27953,0,0
MMA_PE,D,20110829,000000,4.27953,4.27953,4.11178,4.27953,0,0
MMA_PE,D,20110830,000000,4.27953,4.27953,4.27953,4.27953,0,0
MMA_PE,D,20110831,000000,4.19566,4.19566,4.11178,4.11178,0,0
MMA_PE,D,20110901,000000,4.11178,4.11178,3.94394,3.94394,0,0
MMA_PE,D,20110902,000000,3.86007,3.94394,3.7761,3.94394,0,0
MMA_PE,D,20110905,000000,3.94394,3.94394,3.94394,3.94394,0,0
MMA_PE,D,20110906,000000,3.94394,4.02781,3.69223,3.69223,0,0
MMA_PE,D,20110907,000000,3.86007,4.02781,3.86007,4.02781,0,0
MMA_PE,D,20110909,000000,3.7761,3.86007,3.7761,3.86007,0,0
MMA_PE,D,20110912,000000,3.86007,3.86007,3.86007,3.86007,0,0
MMA_PE,D,20110913,000000,3.7761,4.02781,3.69223,3.94394,0,0
MMA_PE,D,20110915,000000,3.94394,3.94394,3.94394,3.94394,0,0
MMA_PE,D,20110919,000000,3.7761,3.7761,3.7761,3.7761,0,0
MMA_PE,D,20110921,000000,3.69223,3.69223,3.35654,3.44052,0,0
MMA_PE,D,20110922,000000,3.10483,3.52439,3.10483,3.52439,0,0
MMA_PE,D,20110923,000000,3.02086,3.52439,3.02086,3.52439,0,0
MMA_PE,D,20110927,000000,3.1887,3.1887,3.02086,3.02086,0,0
MMA_PE,D,20110928,000000,3.10483,3.1887,3.10483,3.1887,0,0
MMA_PE,D,20110930,000000,3.10483,3.10483,3.10483,3.10483,0,0
MMA_PE,D,20111010,000000,3.1887,3.27267,3.1887,3.27267,0,0
MMA_PE,D,20111011,000000,3.27267,3.52439,3.27267,3.52439,0,0
MMA_PE,D,20111012,000000,3.52439,3.52439,3.52439,3.52439,0,0
MMA_PE,D,20111013,000000,3.52439,3.69223,3.44052,3.44052,0,0
MMA_PE,D,20111014,000000,3.35654,3.35654,3.27267,3.27267,0,0
MMA_PE,D,20111021,000000,3.35654,3.35654,3.27267,3.27267,0,0
MMA_PE,D,20111024,000000,3.27267,3.27267,3.27267,3.27267,0,0
MMA_PE,D,20111025,000000,3.27267,3.27267,3.27267,3.27267,0,0
MMA_PE,D,20111026,000000,3.27267,3.27267,3.27267,3.27267,0,0
MMA_PE,D,20111027,000000,3.27267,3.60836,3.27267,3.52439,0,0
MMA_PE,D,20111028,000000,3.60836,3.86007,3.44052,3.86007,0,0
MMA_PE,D,20111031,000000,3.94394,3.94394,3.86007,3.94394,0,0
MMA_PE,D,20111102,000000,3.7761,3.7761,3.27267,3.7761,0,0
MMA_PE,D,20111108,000000,3.52439,3.52439,3.44052,3.44052,0,0
MMA_PE,D,20111109,000000,3.60836,3.60836,3.60836,3.60836,0,0
MMA_PE,D,20111114,000000,3.60836,3.7761,3.44052,3.44052,0,0
MMA_PE,D,20111115,000000,3.60836,3.7761,3.60836,3.7761,0,0
MMA_PE,D,20111118,000000,3.52439,3.52439,3.52439,3.52439,0,0
MMA_PE,D,20111122,000000,3.35654,3.94394,3.35654,3.94394,0,0
MMA_PE,D,20111129,000000,4.19566,4.27953,4.19566,4.27953,0,0
MMA_PE,D,20111205,000000,4.19566,4.19566,4.11178,4.11178,0,0
MMA_PE,D,20111216,000000,3.94394,3.94394,3.86007,3.94394,0,0
MMA_PE,D,20111221,000000,3.7761,3.7761,3.69223,3.69223,0,0
MMA_PE,D,20111223,000000,4.11178,4.11178,4.11178,4.11178,0,0
MMA_PE,D,20111227,000000,3.69223,3.69223,3.69223,3.69223,0,0
MMA_PE,D,20120110,000000,3.86007,3.94394,3.86007,3.94394,0,0
MMA_PE,D,20120111,000000,3.94394,4.11178,3.94394,4.11178,0,0
MMA_PE,D,20120119,000000,4.11178,4.11178,4.11178,4.11178,0,0
MMA_PE,D,20120124,000000,4.11178,4.11178,4.11178,4.11178,0,0
MMA_PE,D,20120125,000000,3.86007,4.11178,3.60836,4.11178,0,0
MMA_PE,D,20120126,000000,4.11178,4.11178,4.11178,4.11178,0,0
MMA_PE,D,20120130,000000,4.11178,4.11178,4.11178,4.11178,0,0
MMA_PE,D,20120201,000000,4.11178,4.11178,4.11178,4.11178,0,0
MMA_PE,D,20120203,000000,4.27953,4.53134,4.27953,4.53134,0,0
MMA_PE,D,20120206,000000,4.61521,4.61521,4.61521,4.61521,0,0
MMA_PE,D,20120207,000000,4.53134,4.53134,4.53134,4.53134,0,0
MMA_PE,D,20120208,000000,4.78305,4.78305,4.78305,4.78305,0,0
MMA_PE,D,20120222,000000,4.11178,4.3636,4.11178,4.3636,0,0
MMA_PE,D,20120227,000000,4.19566,4.19566,4.11178,4.11178,0,0
MMA_PE,D,20120228,000000,3.94394,3.94394,3.94394,3.94394,0,0
MMA_PE,D,20120229,000000,3.86007,4.02781,3.7761,4.02781,0,0
MMA_PE,D,20120301,000000,3.69223,4.02781,3.69223,4.02781,0,0
MMA_PE,D,20120308,000000,4.19566,4.53134,4.19566,4.53134,0,0
MMA_PE,D,20120314,000000,4.61521,4.61521,4.61521,4.61521,0,0
MMA_PE,D,20120315,000000,4.61521,4.61521,4.44737,4.44737,0,0
MMA_PE,D,20120319,000000,4.44737,4.44737,4.44737,4.44737,0,0
MMA_PE,D,20120320,000000,4.44737,4.44737,4.44737,4.44737,0,0
MMA_PE,D,20120327,000000,4.3636,4.3636,3.94394,3.94394,0,0
MMA_PE,D,20120402,000000,3.94394,3.94394,3.94394,3.94394,0,0
MMA_PE,D,20120405,000000,3.94394,3.94394,3.94394,3.94394,0,0
MMA_PE,D,20120410,000000,3.86007,3.86007,3.60836,3.69223,0,0
MMA_PE,D,20120413,000000,3.69223,3.69223,3.69223,3.69223,0,0
MMA_PE,D,20120419,000000,3.86007,4.44737,3.86007,3.86007,0,0
MMA_PE,D,20120420,000000,3.69223,3.69223,3.35654,3.35654,0,0
MMA_PE,D,20120423,000000,3.35654,3.69223,3.35654,3.69223,0,0
MMA_PE,D,20120427,000000,3.44052,3.44052,3.44052,3.44052,0,0
MMA_PE,D,20120430,000000,3.60836,3.7761,3.60836,3.7761,0,0
MMA_PE,D,20120510,000000,3.44052,3.52439,3.35654,3.52439,0,0
MMA_PE,D,20120517,000000,3.35654,3.52439,3.35654,3.52439,0,0
MMA_PE,D,20120528,000000,3.7761,3.7761,3.7761,3.7761,0,0
MMA_PE,D,20120604,000000,3.7761,3.7761,3.7761,3.7761,0,0
MMA_PE,D,20120620,000000,3.60836,3.60836,3.52439,3.52439,0,0
MMA_PE,D,20120711,000000,3.35654,3.35654,3.10483,3.10483,0,0
MMA_PE,D,20120713,000000,2.93699,3.02086,2.93699,3.02086,0,0
MMA_PE,D,20120716,000000,3.02086,3.02086,2.6013,2.6013,0,0
MMA_PE,D,20120717,000000,2.6013,2.6013,2.09778,2.18175,0,0
MMA_PE,D,20120719,000000,2.34949,2.34949,2.34949,2.34949,0,0
MMA_PE,D,20120723,000000,2.6013,2.6013,2.09778,2.43356,0,0
MMA_PE,D,20120724,000000,2.76915,2.76915,2.34949,2.34949,0,0
MMA_PE,D,20120725,000000,2.43356,2.6013,2.09778,2.6013,0,0
MMA_PE,D,20120726,000000,2.26572,2.26572,2.09778,2.09778,0,0
MMA_PE,D,20120730,000000,2.34949,2.43356,2.34949,2.43356,0,0
MMA_PE,D,20120801,000000,2.51733,2.6013,2.51733,2.6013,0,0
MMA_PE,D,20120802,000000,2.26572,2.26572,2.18175,2.18175,0,0
MMA_PE,D,20120808,000000,1.93004,1.93004,1.84616,1.84616,0,0
MMA_PE,D,20120810,000000,1.84616,1.84616,1.84616,1.84616,0,0
MMA_PE,D,20120813,000000,2.18175,2.18175,2.18175,2.18175,0,0
MMA_PE,D,20120816,000000,2.18175,2.18175,2.18175,2.18175,0,0
MMA_PE,D,20120821,000000,1.84616,1.84616,1.84616,1.84616,0,0
MMA_PE,D,20120823,000000,10.2373,10.2373,10.2373,10.2373,0,0
MMA_PE,D,20120827,000000,8.81077,10.6566,8.81077,10.6566,0,0
MMA_PE,D,20120829,000000,9.81792,9.81792,9.81792,9.81792,0,0
MMA_PE,D,20120831,000000,9.81792,9.81792,9.81792,9.81792,0,0
MMA_PE,D,20120903,000000,10.405,10.405,10.405,10.405,0,0
MMA_PE,D,20120905,000000,10.6566,12.5028,10.6566,12.5028,0,0
MMA_PE,D,20120907,000000,10.6566,10.6566,10.405,10.405,0,0
MMA_PE,D,20120910,000000,9.98566,9.98566,9.81792,9.81792,0,0
MMA_PE,D,20120914,000000,9.81792,10.405,9.81792,10.405,0,0
MMA_PE,D,20120917,000000,10.405,10.405,9.14586,10.2373,0,0
MMA_PE,D,20120920,000000,10.2373,10.8254,10.2373,10.8254,0,0
MMA_PE,D,20120925,000000,10.8254,10.9931,10.8254,10.8254,0,0
MMA_PE,D,20120927,000000,10.9931,12.0834,10.8254,12.0834,0,0
MMA_PE,D,20121001,000000,10.2373,10.2373,9.81792,9.81792,0,0
MMA_PE,D,20121002,000000,9.64919,9.64919,9.39758,9.39758,0,0
MMA_PE,D,20121003,000000,9.98566,9.98566,9.98566,9.98566,0,0
MMA_PE,D,20121004,000000,9.98566,9.98566,9.98566,9.98566,0,0
MMA_PE,D,20121005,000000,9.98566,9.98566,9.98566,9.98566,0,0
MMA_PE,D,20121017,000000,10.1534,10.2373,10.1534,10.2373,0,0
MMA_PE,D,20121018,000000,10.0705,11.2447,10.0705,11.2447,0,0
MMA_PE,D,20121025,000000,10.2373,10.2373,9.23013,9.23013,0,0
MMA_PE,D,20121026,000000,9.23013,9.23013,8.1396,8.1396,0,0
MMA_PE,D,20121029,000000,9.81792,9.81792,9.81792,9.81792,0,0
MMA_PE,D,20121030,000000,9.81792,11.6631,9.81792,11.6631,0,0
MMA_PE,D,20121031,000000,12.0834,13.0909,10.6566,11.6631,0,0
MMA_PE,D,20121102,000000,10.405,11.6631,9.81792,11.6631,0,0
MMA_PE,D,20121106,000000,10.405,17.5381,10.2373,17.5381,0,0
MMA_PE,D,20121109,000000,17.2016,17.5381,16.5316,16.5316,0,0
MMA_PE,D,20121112,000000,16.1951,16.1951,14.9361,14.9361,0,0
MMA_PE,D,20121113,000000,14.9361,14.9361,14.2651,14.2651,0,0
MMA_PE,D,20121115,000000,15.5242,15.8606,15.5242,15.8606,0,0
MMA_PE,D,20121116,000000,15.8606,17.8735,15.8606,17.8735,0,0
MMA_PE,D,20121119,000000,17.8735,20.81,17.8735,20.7262,0,0
MMA_PE,D,20121120,000000,20.7262,24.3356,16.8671,19.1326,0,0
MMA_PE,D,20121126,000000,16.8671,18.7971,16.8671,18.7971,0,0
MMA_PE,D,20121127,000000,16.8671,17.7897,15.5242,15.609,0,0
MMA_PE,D,20121128,000000,15.2716,15.609,15.2716,15.609,0,0
MMA_PE,D,20121129,000000,15.2716,17.5381,15.2716,16.1951,0,0
MMA_PE,D,20121203,000000,18.4616,18.4616,18.4616,18.4616,0,0
MMA_PE,D,20121206,000000,16.1951,16.1951,16.1951,16.1951,0,0
MMA_PE,D,20121207,000000,16.5316,16.5316,16.5316,16.5316,0,0
MMA_PE,D,20121210,000000,18.7971,22.0691,18.7971,22.0691,0,0
MMA_PE,D,20121211,000000,22.6572,27.2721,22.6572,27.2721,0,0
MMA_PE,D,20121212,000000,27.356,31.5515,26.3485,30.1257,0,0
MMA_PE,D,20121213,000000,26.2647,30.1257,24.9217,27.8592,0,0
MMA_PE,D,20121217,000000,23.3282,32.4751,23.3282,32.4751,0,0
MMA_PE,D,20121218,000000,27.6076,31.5515,27.6076,31.4667,0,0
MMA_PE,D,20121227,000000,25.2582,28.5302,25.2582,28.5302,0,0
MMA_PE,D,20121228,000000,25.2582,30.7967,25.2582,30.7967,0,0
MMA_PE,D,20130102,000000,31.7193,31.7193,26.2647,30.4602,0,0
MMA_PE,D,20130103,000000,26.6002,29.8741,26.6002,29.8741,0,0
MMA_PE,D,20130104,000000,24.4185,31.887,24.4185,31.4667,0,0
MMA_PE,D,20130107,000000,27.8592,29.2012,27.8592,29.2012,0,0
MMA_PE,D,20130108,000000,25.9292,27.6076,25.9292,27.6076,0,0
MMA_PE,D,20130109,000000,27.6076,31.5515,27.6076,31.4667,0,0
MMA_PE,D,20130111,000000,27.8592,31.4667,27.8592,31.4667,0,0
MMA_PE,D,20130114,000000,25.9292,27.6076,25.9292,27.6076,0,0
MMA_PE,D,20130121,000000,24.4185,29.285,24.4185,29.2012,0,0
MMA_PE,D,20130123,000000,26.6002,27.6076,26.6002,27.6076,0,0
MMA_PE,D,20130125,000000,24.4185,26.684,24.4185,26.6002,0,0
MMA_PE,D,20130128,000000,27.1882,27.2721,27.1882,27.2721,0,0
MMA_PE,D,20130130,000000,22.7401,24.4185,22.7401,22.9917,0,0
MMA_PE,D,20130131,000000,24.3356,24.3356,24.3356,24.3356,0,0
MMA_PE,D,20130201,000000,24.3356,24.3356,24.3356,24.3356,0,0
MMA_PE,D,20130204,000000,24.3356,25.9292,24.3356,24.3356,0,0
MMA_PE,D,20130205,000000,19.4681,24.3356,19.4681,24.3356,0,0
MMA_PE,D,20130211,000000,23.9991,27.1882,19.4681,22.7401,0,0
MMA_PE,D,20130212,000000,19.8036,21.1475,18.209,20.4746,0,0
MMA_PE,D,20130213,000000,16.95,20.1391,14.0135,20.1391,0,0
MMA_PE,D,20130215,000000,17.8735,21.1475,11.748,13.5941,0,0
MMA_PE,D,20130218,000000,13.5941,14.9361,11.9996,13.9296,0,0
MMA_PE,D,20130219,000000,14.9361,15.8606,13.9296,13.9296,0,0
MMA_PE,D,20130220,000000,15.1877,15.1877,13.007,13.007,0,0
MMA_PE,D,20130221,000000,13.3425,13.3425,13.2586,13.2586,0,0
MMA_PE,D,20130222,000000,13.2586,13.2586,12.6715,13.2586,0,0
MMA_PE,D,20130225,000000,12.9231,15.8606,12.9231,15.8606,0,0
MMA_PE,D,20130226,000000,17.7897,20.0552,17.7897,17.7897,0,0
MMA_PE,D,20130812,000000,24.9217,24.9217,24.9217,24.9217,0,0
MMA_PE,D,20130816,000000,24.5872,24.5872,24.5872,24.5872,0,0
MMA_PE,D,20130819,000000,24.5872,24.5872,24.5872,24.5872,0,0
MMA_PE,D,20130822,000000,24.9217,26.684,24.9217,26.684,0,0
MMA_PE,D,20130823,000000,26.7689,26.7689,26.684,26.684,0,0
MMA_PE,D,20130826,000000,26.7689,26.7689,21.6507,24.9217,0,0
MMA_PE,D,20130827,000000,24.9217,24.9217,24.9217,24.9217,0,0
MMA_PE,D,20130829,000000,24.5872,28.9495,22.9088,24.2517,0,0
MMA_PE,D,20130830,000000,25.2582,25.3421,21.5659,25.3421,0,0
MMA_PE,D,20130902,000000,25.3421,25.3421,25.3421,25.3421,0,0
