<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN_PE,D,20120229,000000,26.026,26.956,26.026,26.864,0,0
AIN_PE,D,20120301,000000,26.956,26.956,26.864,26.864,0,0
AIN_PE,D,20120302,000000,26.956,26.956,26.864,26.864,0,0
AIN_PE,D,20120305,000000,26.956,26.956,25.005,26.864,0,0
AIN_PE,D,20120306,000000,26.956,26.956,26.864,26.864,0,0
AIN_PE,D,20120307,000000,26.956,26.956,26.864,26.864,0,0
AIN_PE,D,20120308,000000,26.956,27.886,26.956,27.886,0,0
AIN_PE,D,20120309,000000,27.979,29.001,27.979,28.909,0,0
AIN_PE,D,20120312,000000,29.001,29.001,28.909,28.909,0,0
AIN_PE,D,20120313,000000,29.001,29.001,28.909,28.909,0,0
AIN_PE,D,20120314,000000,29.001,29.001,28.909,28.909,0,0
AIN_PE,D,20120315,000000,29.001,29.001,26.956,28.909,0,0
AIN_PE,D,20120316,000000,29.001,29.001,28.909,28.909,0,0
AIN_PE,D,20120319,000000,29.001,29.001,26.864,26.864,0,0
AIN_PE,D,20120320,000000,29.001,29.001,25.005,25.934,0,0
AIN_PE,D,20120321,000000,26.956,26.956,25.005,25.934,0,0
AIN_PE,D,20120322,000000,26.956,26.956,25.005,25.934,0,0
AIN_PE,D,20120323,000000,26.956,27.979,25.934,25.934,0,0
AIN_PE,D,20120326,000000,26.956,27.979,26.956,27.886,0,0
AIN_PE,D,20120327,000000,27.979,27.979,27.886,27.886,0,0
AIN_PE,D,20120328,000000,27.979,27.979,26.864,26.864,0,0
AIN_PE,D,20120329,000000,26.956,26.956,26.864,26.864,0,0
AIN_PE,D,20120330,000000,26.956,26.956,26.864,26.864,0,0
AIN_PE,D,20120402,000000,26.956,26.956,26.864,26.864,0,0
AIN_PE,D,20120404,000000,25.005,26.026,25.005,25.934,0,0
AIN_PE,D,20120405,000000,26.956,26.956,23.983,26.864,0,0
AIN_PE,D,20120410,000000,26.026,26.026,25.934,25.934,0,0
AIN_PE,D,20120411,000000,26.026,26.026,25.934,25.934,0,0
AIN_PE,D,20120412,000000,26.026,26.026,25.934,25.934,0,0
AIN_PE,D,20120413,000000,26.026,26.026,23.983,24.912,0,0
AIN_PE,D,20120416,000000,25.005,25.005,24.912,24.912,0,0
AIN_PE,D,20120417,000000,25.005,25.005,24.912,24.912,0,0
AIN_PE,D,20120418,000000,25.005,25.005,24.912,24.912,0,0
AIN_PE,D,20120419,000000,25.005,25.005,24.912,24.912,0,0
AIN_PE,D,20120420,000000,25.005,25.005,22.03,23.889,0,0
AIN_PE,D,20120423,000000,23.983,25.005,22.774,22.774,0,0
AIN_PE,D,20120424,000000,21.845,21.845,21.845,21.845,0,0
AIN_PE,D,20120425,000000,22.774,22.774,20.915,21.845,0,0
AIN_PE,D,20120426,000000,21.845,23.704,21.845,23.704,0,0
AIN_PE,D,20120427,000000,23.704,24.633,22.774,24.633,0,0
AIN_PE,D,20120502,000000,21.845,24.633,21.845,24.633,0,0
AIN_PE,D,20120504,000000,24.633,24.633,24.633,24.633,0,0
AIN_PE,D,20120507,000000,24.633,25.563,24.633,25.47,0,0
AIN_PE,D,20120508,000000,25.563,25.563,25.47,25.47,0,0
AIN_PE,D,20120509,000000,25.563,25.563,23.61,23.61,0,0
AIN_PE,D,20120510,000000,23.704,23.704,23.61,23.61,0,0
AIN_PE,D,20120511,000000,23.704,23.704,20.171,21.937,0,0
AIN_PE,D,20120515,000000,21.937,22.774,21.937,22.774,0,0
AIN_PE,D,20120516,000000,21.937,22.774,21.007,22.774,0,0
AIN_PE,D,20120517,000000,21.937,22.774,21.937,22.774,0,0
AIN_PE,D,20120518,000000,21.937,22.774,21.937,22.774,0,0
AIN_PE,D,20120522,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120523,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120524,000000,21.937,22.774,19.334,22.774,0,0
AIN_PE,D,20120525,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120528,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120529,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120531,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120601,000000,21.937,22.774,21.937,22.774,0,0
AIN_PE,D,20120606,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120608,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120611,000000,22.774,22.774,21.007,22.774,0,0
AIN_PE,D,20120612,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120613,000000,22.774,23.704,22.774,23.61,0,0
AIN_PE,D,20120614,000000,23.704,23.704,23.61,23.61,0,0
AIN_PE,D,20120615,000000,23.704,23.704,23.61,23.61,0,0
AIN_PE,D,20120618,000000,23.704,23.704,23.61,23.61,0,0
AIN_PE,D,20120619,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120620,000000,22.774,23.704,22.774,23.61,0,0
AIN_PE,D,20120621,000000,23.704,23.704,23.61,23.61,0,0
AIN_PE,D,20120622,000000,23.704,23.704,23.61,23.61,0,0
AIN_PE,D,20120625,000000,22.774,22.774,21.937,22.774,0,0
AIN_PE,D,20120626,000000,21.937,22.774,21.937,22.774,0,0
AIN_PE,D,20120627,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120628,000000,21.937,22.774,21.937,22.774,0,0
AIN_PE,D,20120629,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120702,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120703,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120704,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120705,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120706,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120711,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120713,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120716,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120717,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120718,000000,22.774,22.774,22.774,22.774,0,0
AIN_PE,D,20120719,000000,22.774,22.774,21.937,21.937,0,0
AIN_PE,D,20120720,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120723,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120724,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120725,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120726,000000,21.937,21.937,21.007,21.007,0,0
AIN_PE,D,20120730,000000,21.007,21.937,21.007,21.937,0,0
AIN_PE,D,20120801,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120802,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120803,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120806,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120807,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120808,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120809,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120810,000000,21.937,22.774,21.937,22.774,0,0
AIN_PE,D,20120813,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120814,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120816,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120817,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120820,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120821,000000,21.937,21.937,21.007,21.937,0,0
AIN_PE,D,20120822,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120823,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120824,000000,21.937,21.937,21.937,21.937,0,0
AIN_PE,D,20120827,000000,21.937,38.762,21.937,38.762,0,0
AIN_PE,D,20120828,000000,37.182,38.762,37.182,38.762,0,0
AIN_PE,D,20120829,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120830,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120831,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120903,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120904,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120905,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120906,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120907,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120910,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120911,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120912,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120913,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120914,000000,38.762,40.249,38.762,38.762,0,0
AIN_PE,D,20120917,000000,37.182,37.182,35.602,37.182,0,0
AIN_PE,D,20120918,000000,37.182,38.762,37.182,38.762,0,0
AIN_PE,D,20120919,000000,37.182,37.182,37.182,37.182,0,0
AIN_PE,D,20120920,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120921,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120924,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120925,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120926,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120927,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20120928,000000,38.762,40.249,38.762,40.249,0,0
AIN_PE,D,20121001,000000,40.249,40.249,40.249,40.249,0,0
AIN_PE,D,20121002,000000,40.249,40.249,40.249,40.249,0,0
AIN_PE,D,20121003,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121004,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121005,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121008,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121009,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121010,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121011,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121012,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121015,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121016,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121017,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121018,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121019,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121022,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121023,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121024,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121025,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121026,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121029,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121030,000000,38.762,38.762,38.762,38.762,0,0
AIN_PE,D,20121031,000000,38.762,40.249,37.182,37.182,0,0
AIN_PE,D,20121102,000000,37.182,38.762,34.114,37.182,0,0
AIN_PE,D,20121105,000000,37.182,38.762,37.182,37.182,0,0
AIN_PE,D,20121106,000000,37.182,37.182,26.956,26.956,0,0
AIN_PE,D,20121107,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121108,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121109,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121112,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121113,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121114,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121115,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121116,000000,26.864,28.072,26.864,28.072,0,0
AIN_PE,D,20121119,000000,27.979,28.072,27.979,28.072,0,0
AIN_PE,D,20121120,000000,27.979,28.072,27.979,28.072,0,0
AIN_PE,D,20121121,000000,27.979,28.072,27.979,28.072,0,0
AIN_PE,D,20121122,000000,27.979,28.072,27.979,28.072,0,0
AIN_PE,D,20121123,000000,27.979,28.072,27.979,28.072,0,0
AIN_PE,D,20121126,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121127,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121128,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121129,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121130,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121203,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121204,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121205,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121206,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121207,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121210,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121211,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121212,000000,26.864,26.956,25.748,26.956,0,0
AIN_PE,D,20121213,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121214,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121217,000000,26.864,26.956,25.748,26.956,0,0
AIN_PE,D,20121218,000000,26.864,26.956,25.748,26.956,0,0
AIN_PE,D,20121219,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121220,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121221,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121227,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20121228,000000,26.864,26.956,26.864,26.956,0,0
AIN_PE,D,20130102,000000,26.864,28.072,26.864,28.072,0,0
AIN_PE,D,20130103,000000,29.094,29.094,27.979,28.072,0,0
