<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIG_PB,D,20140703,000000,0.93,1.08,0.93,1.08,0,0
PIG_PB,D,20140704,000000,1.1,1.2,0.99,1.2,0,0
PIG_PB,D,20140707,000000,1.14,1.49,1.14,1.49,0,0
PIG_PB,D,20140708,000000,1.41,1.76,1.41,1.68,0,0
PIG_PB,D,20140709,000000,1.68,1.68,1.49,1.49,0,0
PIG_PB,D,20140710,000000,1.34,1.59,1.34,1.55,0,0
PIG_PB,D,20140711,000000,1.68,1.78,1.49,1.7,0,0
PIG_PB,D,20140714,000000,1.7,1.78,1.51,1.63,0,0
PIG_PB,D,20140715,000000,1.63,1.63,1.39,1.39,0,0
PIG_PB,D,20140716,000000,1.61,1.84,1.61,1.84,0,0
PIG_PB,D,20140717,000000,1.72,1.81,1.65,1.81,0,0
PIG_PB,D,20140718,000000,1.81,2.05,1.81,2.05,0,0
PIG_PB,D,20140721,000000,2.05,2.19,2.05,2.19,0,0
PIG_PB,D,20140722,000000,2.1,2.12,2.1,2.1,0,0
PIG_PB,D,20140723,000000,2.08,2.21,2.08,2.21,0,0
PIG_PB,D,20140725,000000,2.12,2.21,1.98,2.21,0,0
PIG_PB,D,20140728,000000,2.12,2.12,2.01,2.12,0,0
PIG_PB,D,20140729,000000,2.19,2.19,2.01,2.19,0,0
PIG_PB,D,20140730,000000,2.19,2.19,1.91,2.17,0,0
PIG_PB,D,20140731,000000,2.03,2.19,1.81,2.19,0,0
PIG_PB,D,20140801,000000,2.14,2.14,2.03,2.12,0,0
PIG_PB,D,20140804,000000,2.08,2.08,2.08,2.08,0,0
PIG_PB,D,20140805,000000,2.08,2.08,2.08,2.08,0,0
PIG_PB,D,20140806,000000,2.03,2.03,2.03,2.03,0,0
PIG_PB,D,20140807,000000,2.01,2.03,1.91,2.03,0,0
PIG_PB,D,20140811,000000,2.05,2.05,2.05,2.05,0,0
PIG_PB,D,20140813,000000,2.05,2.13,2.03,2.13,0,0
PIG_PB,D,20140818,000000,2.01,2.01,2.01,2.01,0,0
PIG_PB,D,20140819,000000,2.11,2.11,2.01,2.01,0,0
PIG_PB,D,20140820,000000,1.94,2.01,1.94,2.01,0,0
PIG_PB,D,20140821,000000,1.89,1.99,1.89,1.99,0,0
PIG_PB,D,20140822,000000,1.89,2.01,1.89,2.01,0,0
PIG_PB,D,20140825,000000,1.87,1.96,1.87,1.96,0,0
PIG_PB,D,20140826,000000,1.94,1.94,1.94,1.94,0,0
PIG_PB,D,20140828,000000,1.96,1.96,1.96,1.96,0,0
PIG_PB,D,20140901,000000,1.94,1.94,1.94,1.94,0,0
PIG_PB,D,20140903,000000,1.89,1.89,1.6,1.62,0,0
PIG_PB,D,20140904,000000,1.67,1.67,1.4,1.4,0,0
PIG_PB,D,20140905,000000,1.57,1.67,1.57,1.67,0,0
PIG_PB,D,20140908,000000,1.67,1.84,1.38,1.84,0,0
PIG_PB,D,20140909,000000,1.84,1.84,1.4,1.77,0,0
PIG_PB,D,20140910,000000,1.43,1.7,1.4,1.4,0,0
PIG_PB,D,20140911,000000,1.48,1.72,1.4,1.72,0,0
PIG_PB,D,20140912,000000,1.72,1.72,1.23,1.28,0,0
PIG_PB,D,20140915,000000,1.31,1.5,1.31,1.38,0,0
PIG_PB,D,20140916,000000,1.31,1.33,1.14,1.28,0,0
PIG_PB,D,20140917,000000,1.18,1.18,1.18,1.18,0,0
PIG_PB,D,20140918,000000,1.28,1.28,1.28,1.28,0,0
PIG_PB,D,20140919,000000,1.23,1.28,1.23,1.28,0,0
PIG_PB,D,20140922,000000,1.28,1.28,1.16,1.16,0,0
PIG_PB,D,20140923,000000,1.23,1.33,1.14,1.31,0,0
PIG_PB,D,20140926,000000,1.67,1.67,1.67,1.67,0,0
PIG_PB,D,20140930,000000,1.48,1.67,1.48,1.61,0,0
PIG_PB,D,20141001,000000,1.45,1.61,1.45,1.61,0,0
PIG_PB,D,20141002,000000,1.38,1.65,1.38,1.58,0,0
PIG_PB,D,20141003,000000,1.55,1.55,1.55,1.55,0,0
PIG_PB,D,20141006,000000,1.32,1.52,1.32,1.32,0,0
PIG_PB,D,20141007,000000,1.35,1.55,1.29,1.29,0,0
PIG_PB,D,20141008,000000,1.35,1.55,1.35,1.55,0,0
PIG_PB,D,20141009,000000,1.29,1.48,1.23,1.48,0,0
PIG_PB,D,20141010,000000,1.32,1.45,1.32,1.45,0,0
PIG_PB,D,20141014,000000,1.32,1.32,1.32,1.32,0,0
PIG_PB,D,20141015,000000,1.38,1.38,1.26,1.26,0,0
PIG_PB,D,20141016,000000,1.23,1.23,1.09,1.09,0,0
PIG_PB,D,20141017,000000,1.19,1.19,1.19,1.19,0,0
PIG_PB,D,20141020,000000,1.29,1.32,1.29,1.32,0,0
PIG_PB,D,20141021,000000,1.32,1.42,1.32,1.42,0,0
PIG_PB,D,20141027,000000,1.35,1.35,1.35,1.35,0,0
PIG_PB,D,20141028,000000,1.35,1.52,1.35,1.52,0,0
PIG_PB,D,20141104,000000,1.77,1.77,1.57,1.77,0,0
PIG_PB,D,20141105,000000,1.73,1.85,1.73,1.85,0,0
PIG_PB,D,20141106,000000,1.85,2.05,1.81,2.05,0,0
PIG_PB,D,20141107,000000,1.81,2.01,1.81,2.01,0,0
PIG_PB,D,20141110,000000,2.01,2.05,1.97,1.97,0,0
PIG_PB,D,20141112,000000,1.97,1.97,1.97,1.97,0,0
PIG_PB,D,20141114,000000,1.77,1.77,1.77,1.77,0,0
PIG_PB,D,20141117,000000,1.89,1.93,1.89,1.93,0,0
PIG_PB,D,20141119,000000,1.93,1.93,1.93,1.93,0,0
PIG_PB,D,20141120,000000,1.52,1.69,1.49,1.57,0,0
PIG_PB,D,20141121,000000,1.49,1.61,1.4,1.61,0,0
PIG_PB,D,20141124,000000,1.49,1.69,1.49,1.65,0,0
PIG_PB,D,20141128,000000,1.65,1.65,1.65,1.65,0,0
PIG_PB,D,20141201,000000,1.45,1.65,1.45,1.65,0,0
PIG_PB,D,20141202,000000,1.65,1.69,1.65,1.69,0,0
PIG_PB,D,20141209,000000,1.61,1.61,1.61,1.61,0,0
PIG_PB,D,20141212,000000,1.61,1.61,0.61,0.61,0,0
PIG_PB,D,20141216,000000,0.64,0.64,0.64,0.64,0,0
PIG_PB,D,20141218,000000,0.64,0.64,0.56,0.64,0,0
PIG_PB,D,20141219,000000,0.64,0.64,0.56,0.56,0,0
PIG_PB,D,20141222,000000,0.64,0.64,0.64,0.64,0,0
PIG_PB,D,20141223,000000,0.64,0.64,0.56,0.59,0,0
PIG_PB,D,20141229,000000,0.56,0.61,0.5,0.61,0,0
PIG_PB,D,20141230,000000,0.5,0.5,0.5,0.5,0,0
PIG_PB,D,20150105,000000,0.59,0.59,0.59,0.59,0,0
PIG_PB,D,20150108,000000,0.59,0.59,0.59,0.59,0,0
PIG_PB,D,20150109,000000,0.61,0.61,0.61,0.61,0,0
PIG_PB,D,20150115,000000,0.49,0.55,0.49,0.55,0,0
PIG_PB,D,20150120,000000,0.55,0.55,0.55,0.55,0,0
PIG_PB,D,20150121,000000,0.46,0.5,0.46,0.5,0,0
PIG_PB,D,20150122,000000,0.5,0.59,0.5,0.59,0,0
PIG_PB,D,20150126,000000,0.59,0.59,0.59,0.59,0,0
PIG_PB,D,20150204,000000,0.59,0.59,0.49,0.58,0,0
PIG_PB,D,20150205,000000,0.61,0.62,0.59,0.61,0,0
PIG_PB,D,20150211,000000,0.61,0.73,0.61,0.64,0,0
PIG_PB,D,20150212,000000,0.62,0.64,0.62,0.64,0,0
PIG_PB,D,20150213,000000,0.64,0.73,0.64,0.73,0,0
PIG_PB,D,20150216,000000,0.63,0.71,0.63,0.71,0,0
PIG_PB,D,20150217,000000,0.7,0.7,0.7,0.7,0,0
PIG_PB,D,20150223,000000,0.57,0.57,0.57,0.57,0,0
PIG_PB,D,20150224,000000,0.55,0.55,0.55,0.55,0,0
PIG_PB,D,20150225,000000,0.54,0.62,0.54,0.62,0,0
PIG_PB,D,20150302,000000,0.62,0.62,0.62,0.62,0,0
PIG_PB,D,20150303,000000,0.62,0.62,0.62,0.62,0,0
PIG_PB,D,20150305,000000,0.59,0.59,0.59,0.59,0,0
PIG_PB,D,20150309,000000,0.6,0.6,0.59,0.59,0,0
PIG_PB,D,20150310,000000,0.59,0.59,0.59,0.59,0,0
PIG_PB,D,20150311,000000,0.59,0.59,0.59,0.59,0,0
PIG_PB,D,20150312,000000,0.62,0.62,0.62,0.62,0,0
PIG_PB,D,20150316,000000,0.52,0.59,0.52,0.59,0,0
PIG_PB,D,20150317,000000,0.57,0.57,0.57,0.57,0,0
PIG_PB,D,20150318,000000,0.57,0.57,0.47,0.57,0,0
PIG_PB,D,20150319,000000,0.47,0.54,0.46,0.47,0,0
PIG_PB,D,20150320,000000,0.55,0.55,0.55,0.55,0,0
PIG_PB,D,20150323,000000,0.47,0.54,0.47,0.52,0,0
PIG_PB,D,20150324,000000,0.54,0.54,0.52,0.52,0,0
PIG_PB,D,20150325,000000,0.47,0.52,0.46,0.52,0,0
PIG_PB,D,20150326,000000,0.51,0.51,0.49,0.49,0,0
PIG_PB,D,20150327,000000,0.51,0.51,0.51,0.51,0,0
PIG_PB,D,20150331,000000,0.51,0.51,0.51,0.51,0,0
PIG_PB,D,20150402,000000,0.51,0.52,0.51,0.52,0,0
PIG_PB,D,20150408,000000,0.51,0.51,0.44,0.44,0,0
PIG_PB,D,20150409,000000,0.46,0.49,0.46,0.49,0,0
PIG_PB,D,20150410,000000,0.49,0.49,0.49,0.49,0,0
PIG_PB,D,20150413,000000,0.49,0.49,0.44,0.47,0,0
PIG_PB,D,20150414,000000,0.43,0.47,0.43,0.47,0,0
PIG_PB,D,20150415,000000,0.43,0.43,0.36,0.36,0,0
PIG_PB,D,20150416,000000,0.38,0.38,0.32,0.32,0,0
PIG_PB,D,20150417,000000,0.33,0.38,0.28,0.3,0,0
PIG_PB,D,20150420,000000,0.35,0.35,0.35,0.35,0,0
PIG_PB,D,20150421,000000,0.32,0.32,0.3,0.32,0,0
PIG_PB,D,20150422,000000,0.33,0.33,0.33,0.33,0,0
PIG_PB,D,20150423,000000,0.33,0.35,0.33,0.35,0,0
PIG_PB,D,20150424,000000,0.33,0.36,0.33,0.36,0,0
PIG_PB,D,20150427,000000,0.35,0.4,0.33,0.33,0,0
PIG_PB,D,20150428,000000,0.35,0.49,0.35,0.49,0,0
PIG_PB,D,20150429,000000,0.6,0.71,0.6,0.68,0,0
PIG_PB,D,20150430,000000,0.66,0.66,0.54,0.57,0,0
PIG_PB,D,20150504,000000,0.59,0.59,0.47,0.57,0,0
PIG_PB,D,20150505,000000,0.55,0.79,0.52,0.79,0,0
PIG_PB,D,20150506,000000,0.84,0.93,0.7,0.73,0,0
PIG_PB,D,20150507,000000,0.71,0.71,0.65,0.71,0,0
PIG_PB,D,20150508,000000,0.66,0.7,0.62,0.7,0,0
PIG_PB,D,20150511,000000,0.62,0.65,0.57,0.63,0,0
PIG_PB,D,20150512,000000,0.62,0.63,0.55,0.55,0,0
PIG_PB,D,20150513,000000,0.55,0.62,0.55,0.62,0,0
PIG_PB,D,20150514,000000,0.54,0.62,0.49,0.5,0,0
PIG_PB,D,20150515,000000,0.5,0.59,0.45,0.5,0,0
PIG_PB,D,20150518,000000,0.53,0.58,0.5,0.55,0,0
PIG_PB,D,20150519,000000,0.58,0.59,0.56,0.59,0,0
PIG_PB,D,20150520,000000,0.59,0.59,0.5,0.5,0,0
PIG_PB,D,20150521,000000,0.5,0.56,0.5,0.56,0,0
PIG_PB,D,20150522,000000,0.58,0.58,0.51,0.51,0,0
PIG_PB,D,20150525,000000,0.51,0.51,0.51,0.51,0,0
PIG_PB,D,20150526,000000,0.56,0.56,0.48,0.56,0,0
PIG_PB,D,20150527,000000,0.5,0.53,0.43,0.53,0,0
PIG_PB,D,20150602,000000,0.45,0.53,0.45,0.53,0,0
PIG_PB,D,20150608,000000,0.45,0.51,0.45,0.51,0,0
PIG_PB,D,20150609,000000,0.45,0.45,0.39,0.39,0,0
PIG_PB,D,20150610,000000,0.45,0.53,0.45,0.5,0,0
PIG_PB,D,20150611,000000,0.42,0.42,0.35,0.37,0,0
PIG_PB,D,20150612,000000,0.39,0.39,0.39,0.39,0,0
PIG_PB,D,20150615,000000,0.35,0.4,0.32,0.4,0,0
PIG_PB,D,20150616,000000,0.35,0.35,0.35,0.35,0,0
PIG_PB,D,20150617,000000,0.4,0.48,0.4,0.43,0,0
PIG_PB,D,20150618,000000,0.48,0.51,0.42,0.42,0,0
PIG_PB,D,20150619,000000,0.42,0.42,0.34,0.34,0,0
PIG_PB,D,20150622,000000,0.35,0.4,0.32,0.34,0,0
PIG_PB,D,20150623,000000,0.32,0.37,0.26,0.27,0,0
PIG_PB,D,20150624,000000,0.27,0.32,0.27,0.32,0,0
PIG_PB,D,20150625,000000,0.34,0.34,0.34,0.34,0,0
PIG_PB,D,20150626,000000,0.31,0.34,0.31,0.34,0,0
PIG_PB,D,20150629,000000,0.31,0.34,0.27,0.34,0,0
PIG_PB,D,20150630,000000,0.34,0.34,0.34,0.34,0,0
PIG_PB,D,20150702,000000,0.27,0.27,0.22,0.22,0,0
PIG_PB,D,20150703,000000,0.26,0.26,0.26,0.26,0,0
PIG_PB,D,20150706,000000,0.29,0.29,0.29,0.29,0,0
PIG_PB,D,20150707,000000,0.24,0.24,0.24,0.24,0,0
PIG_PB,D,20150708,000000,0.27,0.27,0.27,0.27,0,0
PIG_PB,D,20150709,000000,0.29,0.29,0.29,0.29,0,0
PIG_PB,D,20150714,000000,0.29,0.29,0.29,0.29,0,0
PIG_PB,D,20150716,000000,0.26,0.26,0.26,0.26,0,0
PIG_PB,D,20150717,000000,0.26,0.26,0.26,0.26,0,0
PIG_PB,D,20150720,000000,0.24,0.24,0.24,0.24,0,0
PIG_PB,D,20150723,000000,0.24,0.24,0.24,0.24,0,0
PIG_PB,D,20150727,000000,0.22,0.22,0.22,0.22,0,0
PIG_PB,D,20150728,000000,0.22,0.22,0.22,0.22,0,0
PIG_PB,D,20150730,000000,0.24,0.24,0.24,0.24,0,0
PIG_PB,D,20150731,000000,0.24,0.24,0.24,0.24,0,0
PIG_PB,D,20150806,000000,0.21,0.21,0.18,0.18,0,0
PIG_PB,D,20150812,000000,0.14,0.18,0.14,0.18,0,0
PIG_PB,D,20150813,000000,0.21,0.48,0.21,0.48,0,0
PIG_PB,D,20150817,000000,0.48,0.48,0.48,0.48,0,0
PIG_PB,D,20150818,000000,0.59,0.59,0.56,0.56,0,0
PIG_PB,D,20150819,000000,0.71,0.74,0.71,0.74,0,0
PIG_PB,D,20150820,000000,0.74,0.82,0.74,0.82,0,0
PIG_PB,D,20150821,000000,0.74,0.74,0.74,0.74,0,0
PIG_PB,D,20150824,000000,0.78,0.78,0.78,0.78,0,0
PIG_PB,D,20150825,000000,0.78,0.78,0.74,0.74,0,0
PIG_PB,D,20150903,000000,0.67,0.67,0.67,0.67,0,0
PIG_PB,D,20150908,000000,0.67,0.67,0.67,0.67,0,0
PIG_PB,D,20150917,000000,0.52,0.52,0.52,0.52,0,0
PIG_PB,D,20150918,000000,0.48,0.48,0.48,0.48,0,0
PIG_PB,D,20151002,000000,0.52,0.59,0.52,0.59,0,0
PIG_PB,D,20151005,000000,0.56,0.56,0.56,0.56,0,0
PIG_PB,D,20151006,000000,0.44,0.44,0.37,0.37,0,0
PIG_PB,D,20151007,000000,0.44,0.44,0.44,0.44,0,0
PIG_PB,D,20151008,000000,0.41,0.41,0.41,0.41,0,0
PIG_PB,D,20151009,000000,0.41,0.48,0.41,0.48,0,0
PIG_PB,D,20151012,000000,0.52,0.56,0.48,0.48,0,0
PIG_PB,D,20151013,000000,0.56,0.59,0.56,0.59,0,0
PIG_PB,D,20151124,000000,0.48,0.48,0.48,0.48,0,0
PIG_PB,D,20151125,000000,0.53,0.61,0.53,0.53,0,0
PIG_PB,D,20151130,000000,0.61,0.61,0.61,0.61,0,0
PIG_PB,D,20151210,000000,0.48,0.48,0.48,0.48,0,0
PIG_PB,D,20151215,000000,0.44,0.44,0.44,0.44,0,0
PIG_PB,D,20151218,000000,0.35,0.35,0.35,0.35,0,0
PIG_PB,D,20151222,000000,0.35,0.35,0.35,0.35,0,0
PIG_PB,D,20160120,000000,0.44,0.44,0.44,0.44,0,0
PIG_PB,D,20160121,000000,0.44,0.44,0.44,0.44,0,0
PIG_PB,D,20160201,000000,0.53,0.53,0.53,0.53,0,0
PIG_PB,D,20160211,000000,0.44,0.71,0.44,0.71,0,0
PIG_PB,D,20160212,000000,0.84,0.97,0.74,0.97,0,0
PIG_PB,D,20160215,000000,0.79,1.05,0.71,0.91,0,0
PIG_PB,D,20160216,000000,0.79,0.79,0.79,0.79,0,0
PIG_PB,D,20160217,000000,0.68,0.95,0.68,0.95,0,0
PIG_PB,D,20160218,000000,0.98,1.06,0.79,0.87,0,0
PIG_PB,D,20160219,000000,0.79,0.87,0.64,0.75,0,0
PIG_PB,D,20160222,000000,0.75,0.75,0.64,0.75,0,0
PIG_PB,D,20160223,000000,0.75,0.75,0.64,0.75,0,0
PIG_PB,D,20160224,000000,0.64,0.75,0.61,0.75,0,0
PIG_PB,D,20160225,000000,0.61,0.61,0.61,0.61,0,0
PIG_PB,D,20160226,000000,0.61,0.72,0.57,0.57,0,0
PIG_PB,D,20160229,000000,0.79,0.79,0.79,0.79,0,0
PIG_PB,D,20160301,000000,0.83,0.95,0.72,0.87,0,0
PIG_PB,D,20160302,000000,0.87,0.87,0.87,0.87,0,0
PIG_PB,D,20160303,000000,0.72,0.79,0.72,0.79,0,0
PIG_PB,D,20160304,000000,0.68,0.68,0.68,0.68,0,0
PIG_PB,D,20160307,000000,0.64,0.64,0.64,0.64,0,0
PIG_PB,D,20160309,000000,0.72,0.72,0.72,0.72,0,0
PIG_PB,D,20160311,000000,0.64,0.72,0.64,0.64,0,0
PIG_PB,D,20160316,000000,0.75,0.75,0.75,0.75,0,0
PIG_PB,D,20160323,000000,0.64,0.75,0.64,0.75,0,0
PIG_PB,D,20160324,000000,0.75,0.75,0.61,0.61,0,0
PIG_PB,D,20160329,000000,0.61,0.61,0.61,0.61,0,0
PIG_PB,D,20160330,000000,0.64,0.75,0.61,0.75,0,0
PIG_PB,D,20160401,000000,0.79,0.79,0.79,0.79,0,0
PIG_PB,D,20160407,000000,0.83,0.83,0.83,0.83,0,0
PIG_PB,D,20160408,000000,0.83,0.83,0.83,0.83,0,0
PIG_PB,D,20160411,000000,0.68,0.68,0.68,0.68,0,0
PIG_PB,D,20160413,000000,0.68,0.75,0.68,0.75,0,0
PIG_PB,D,20160418,000000,0.64,0.75,0.64,0.68,0,0
PIG_PB,D,20160419,000000,0.64,0.64,0.64,0.64,0,0
PIG_PB,D,20160420,000000,0.61,0.61,0.61,0.61,0,0
PIG_PB,D,20160421,000000,0.61,0.61,0.61,0.61,0,0
PIG_PB,D,20160425,000000,0.68,0.72,0.61,0.61,0,0
PIG_PB,D,20160426,000000,0.68,0.79,0.68,0.79,0,0
PIG_PB,D,20160427,000000,0.87,0.87,0.75,0.87,0,0
PIG_PB,D,20160428,000000,0.87,0.87,0.72,0.79,0,0
PIG_PB,D,20160502,000000,0.72,0.83,0.72,0.72,0,0
PIG_PB,D,20160504,000000,0.83,0.83,0.83,0.83,0,0
PIG_PB,D,20160505,000000,0.83,1.17,0.83,0.98,0,0
PIG_PB,D,20160506,000000,1.09,1.29,0.98,1.06,0,0
PIG_PB,D,20160509,000000,1.06,1.06,0.95,0.98,0,0
PIG_PB,D,20160510,000000,0.95,0.95,0.87,0.87,0,0
PIG_PB,D,20160511,000000,0.98,0.98,0.98,0.98,0,0
PIG_PB,D,20160516,000000,1.06,1.17,0.95,1.17,0,0
PIG_PB,D,20160525,000000,0.97,0.97,0.97,0.97,0,0
PIG_PB,D,20160527,000000,0.8,0.8,0.76,0.76,0,0
PIG_PB,D,20160530,000000,0.76,0.83,0.69,0.83,0,0
PIG_PB,D,20160601,000000,0.72,0.72,0.72,0.72,0,0
PIG_PB,D,20160603,000000,0.69,0.69,0.69,0.69,0,0
PIG_PB,D,20160606,000000,0.69,0.72,0.69,0.72,0,0
PIG_PB,D,20160607,000000,0.72,0.83,0.72,0.83,0,0
PIG_PB,D,20160616,000000,0.65,0.65,0.61,0.61,0,0
PIG_PB,D,20160617,000000,0.61,0.61,0.61,0.61,0,0
PIG_PB,D,20160627,000000,0.58,0.58,0.58,0.58,0,0
PIG_PB,D,20160628,000000,0.61,0.65,0.61,0.65,0,0
PIG_PB,D,20160629,000000,0.61,0.72,0.61,0.72,0,0
PIG_PB,D,20160630,000000,0.72,0.72,0.72,0.72,0,0
PIG_PB,D,20160707,000000,0.69,0.72,0.69,0.72,0,0
PIG_PB,D,20160713,000000,0.61,0.61,0.61,0.61,0,0
PIG_PB,D,20160714,000000,0.72,0.72,0.72,0.72,0,0
PIG_PB,D,20160715,000000,0.76,0.76,0.76,0.76,0,0
PIG_PB,D,20160718,000000,0.69,0.69,0.69,0.69,0,0
PIG_PB,D,20160719,000000,0.69,0.69,0.69,0.69,0,0
PIG_PB,D,20160721,000000,0.8,0.87,0.8,0.87,0,0
PIG_PB,D,20160722,000000,0.87,0.9,0.87,0.9,0,0
PIG_PB,D,20160725,000000,0.76,0.97,0.76,0.9,0,0
PIG_PB,D,20160727,000000,0.76,0.76,0.76,0.76,0,0
PIG_PB,D,20160728,000000,0.9,0.9,0.9,0.9,0,0
PIG_PB,D,20160801,000000,0.87,0.87,0.72,0.72,0,0
PIG_PB,D,20160803,000000,0.87,0.9,0.87,0.9,0,0
PIG_PB,D,20160816,000000,0.75,0.75,0.72,0.72,0,0
PIG_PB,D,20160817,000000,0.72,0.87,0.68,0.87,0,0
PIG_PB,D,20160818,000000,0.87,0.91,0.75,0.75,0,0
PIG_PB,D,20160819,000000,0.79,0.79,0.68,0.68,0,0
PIG_PB,D,20160823,000000,0.68,0.68,0.61,0.61,0,0
PIG_PB,D,20160825,000000,0.61,0.61,0.57,0.57,0,0
PIG_PB,D,20160830,000000,0.68,0.68,0.68,0.68,0,0
PIG_PB,D,20160901,000000,0.72,0.72,0.72,0.72,0,0
PIG_PB,D,20160905,000000,0.61,0.61,0.61,0.61,0,0
PIG_PB,D,20160906,000000,0.68,0.68,0.68,0.68,0,0
PIG_PB,D,20160907,000000,0.75,0.91,0.75,0.91,0,0
PIG_PB,D,20160908,000000,0.83,0.83,0.83,0.83,0,0
PIG_PB,D,20160916,000000,0.79,0.79,0.79,0.79,0,0
PIG_PB,D,20160919,000000,0.79,0.79,0.79,0.79,0,0
PIG_PB,D,20160922,000000,0.83,0.83,0.68,0.68,0,0
PIG_PB,D,20160923,000000,0.68,0.68,0.68,0.68,0,0
PIG_PB,D,20160926,000000,0.75,0.87,0.75,0.87,0,0
PIG_PB,D,20160927,000000,0.87,0.95,0.87,0.95,0,0
PIG_PB,D,20160930,000000,0.79,0.79,0.79,0.79,0,0
PIG_PB,D,20161004,000000,0.87,0.87,0.87,0.87,0,0
PIG_PB,D,20161007,000000,0.87,0.87,0.87,0.87,0,0
PIG_PB,D,20161018,000000,0.72,0.83,0.72,0.83,0,0
PIG_PB,D,20161019,000000,0.64,0.64,0.61,0.61,0,0
PIG_PB,D,20161020,000000,0.64,0.72,0.61,0.64,0,0
PIG_PB,D,20161021,000000,0.68,0.75,0.68,0.75,0,0
PIG_PB,D,20161024,000000,0.75,1.06,0.75,1.06,0,0
PIG_PB,D,20161025,000000,1.25,1.47,1.02,1.09,0,0
PIG_PB,D,20161026,000000,1.29,1.29,0.72,1.21,0,0
PIG_PB,D,20161027,000000,1.13,1.43,1.09,1.13,0,0
PIG_PB,D,20161028,000000,1.25,1.25,1.25,1.25,0,0
PIG_PB,D,20161031,000000,0.95,0.98,0.75,0.79,0,0
PIG_PB,D,20161102,000000,0.72,0.87,0.72,0.87,0,0
PIG_PB,D,20161103,000000,0.87,0.95,0.87,0.87,0,0
PIG_PB,D,20161104,000000,0.83,0.87,0.83,0.87,0,0
PIG_PB,D,20161107,000000,0.87,0.91,0.72,0.91,0,0
PIG_PB,D,20161109,000000,0.83,0.83,0.72,0.72,0,0
PIG_PB,D,20161110,000000,0.64,0.83,0.64,0.79,0,0
PIG_PB,D,20161115,000000,0.68,0.75,0.64,0.75,0,0
PIG_PB,D,20161116,000000,0.64,0.79,0.61,0.79,0,0
PIG_PB,D,20161117,000000,0.79,0.8,0.79,0.8,0,0
PIG_PB,D,20161118,000000,0.84,0.88,0.69,0.76,0,0
PIG_PB,D,20161122,000000,0.8,0.8,0.8,0.8,0,0
PIG_PB,D,20161123,000000,0.8,0.8,0.69,0.69,0,0
PIG_PB,D,20161124,000000,0.76,0.76,0.65,0.65,0,0
PIG_PB,D,20161125,000000,0.65,0.65,0.65,0.65,0,0
PIG_PB,D,20161128,000000,0.73,0.73,0.65,0.65,0,0
PIG_PB,D,20161129,000000,0.65,0.65,0.65,0.65,0,0
PIG_PB,D,20161130,000000,0.65,0.73,0.61,0.61,0,0
PIG_PB,D,20161202,000000,0.69,0.76,0.69,0.73,0,0
PIG_PB,D,20161206,000000,0.65,0.65,0.65,0.65,0,0
PIG_PB,D,20161208,000000,0.65,0.65,0.65,0.65,0,0
PIG_PB,D,20161209,000000,0.65,0.73,0.65,0.73,0,0
PIG_PB,D,20161212,000000,0.65,0.73,0.65,0.73,0,0
PIG_PB,D,20161214,000000,0.69,0.69,0.69,0.69,0,0
PIG_PB,D,20161215,000000,0.69,0.69,0.65,0.65,0,0
PIG_PB,D,20161216,000000,0.73,0.73,0.65,0.65,0,0
PIG_PB,D,20161219,000000,0.69,0.73,0.69,0.73,0,0
PIG_PB,D,20161220,000000,0.73,0.73,0.69,0.69,0,0
PIG_PB,D,20161223,000000,0.73,0.8,0.73,0.8,0,0
PIG_PB,D,20161227,000000,0.69,0.69,0.69,0.69,0,0
PIG_PB,D,20161229,000000,0.73,0.99,0.73,0.96,0,0
PIG_PB,D,20161230,000000,0.92,0.92,0.76,0.92,0,0
PIG_PB,D,20170104,000000,0.88,0.88,0.73,0.73,0,0
PIG_PB,D,20170105,000000,0.69,0.73,0.69,0.69,0,0
PIG_PB,D,20170111,000000,0.69,0.69,0.69,0.69,0,0
PIG_PB,D,20170112,000000,0.73,0.73,0.73,0.73,0,0
PIG_PB,D,20170113,000000,0.73,0.73,0.73,0.73,0,0
PIG_PB,D,20170118,000000,0.76,0.76,0.76,0.76,0,0
PIG_PB,D,20170119,000000,0.73,0.73,0.73,0.73,0,0
PIG_PB,D,20170120,000000,0.73,0.99,0.73,0.99,0,0
PIG_PB,D,20170123,000000,1.03,1.38,0.99,1.22,0,0
PIG_PB,D,20170124,000000,0.99,1.03,0.96,1.03,0,0
PIG_PB,D,20170125,000000,0.88,0.92,0.88,0.92,0,0
PIG_PB,D,20170126,000000,0.92,1.07,0.84,1.07,0,0
PIG_PB,D,20170130,000000,0.88,0.88,0.8,0.88,0,0
PIG_PB,D,20170131,000000,0.8,0.8,0.73,0.76,0,0
PIG_PB,D,20170201,000000,0.8,0.84,0.8,0.84,0,0
PIG_PB,D,20170202,000000,0.84,0.88,0.84,0.88,0,0
PIG_PB,D,20170203,000000,0.8,0.96,0.8,0.8,0,0
PIG_PB,D,20170206,000000,0.92,0.92,0.88,0.92,0,0
PIG_PB,D,20170207,000000,0.84,0.92,0.84,0.92,0,0
PIG_PB,D,20170208,000000,0.88,0.88,0.88,0.88,0,0
PIG_PB,D,20170209,000000,0.8,0.96,0.8,0.96,0,0
PIG_PB,D,20170210,000000,0.92,1.03,0.92,0.99,0,0
PIG_PB,D,20170213,000000,0.96,0.96,0.96,0.96,0,0
