<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL_PB,D,20110527,000000,3.6776,3.6776,3.4864,3.6685,0,0
ECL_PB,D,20110530,000000,3.4864,3.5774,3.3954,3.5774,0,0
ECL_PB,D,20110531,000000,3.5137,3.5137,3.3954,3.3954,0,0
ECL_PB,D,20110601,000000,3.4409,3.4864,3.3135,3.3954,0,0
ECL_PB,D,20110602,000000,3.3044,3.4864,3.3044,3.4864,0,0
ECL_PB,D,20110603,000000,3.3226,3.4773,3.2133,3.2133,0,0
ECL_PB,D,20110606,000000,2.9675,3.2133,2.9675,3.2133,0,0
ECL_PB,D,20110607,000000,3.3044,3.3044,2.9858,3.2953,0,0
ECL_PB,D,20110608,000000,3.2953,3.4409,3.2133,3.2133,0,0
ECL_PB,D,20110609,000000,3.3863,3.3863,3.095,3.1314,0,0
ECL_PB,D,20110610,000000,3.095,3.3499,3.095,3.3044,0,0
ECL_PB,D,20110613,000000,3.1405,3.1405,3.1405,3.1405,0,0
ECL_PB,D,20110614,000000,3.2953,3.3499,3.1678,3.1678,0,0
ECL_PB,D,20110615,000000,3.1678,3.1678,3.1314,3.1314,0,0
ECL_PB,D,20110616,000000,3.095,3.095,2.9949,2.9949,0,0
ECL_PB,D,20110620,000000,2.9858,2.9858,2.8765,2.8765,0,0
ECL_PB,D,20110621,000000,3.1678,3.1678,3.1678,3.1678,0,0
ECL_PB,D,20110622,000000,3.1496,3.1678,3.1496,3.1678,0,0
ECL_PB,D,20110624,000000,2.9584,2.9584,2.8583,2.8583,0,0
ECL_PB,D,20110627,000000,2.8674,2.9038,2.8674,2.8674,0,0
ECL_PB,D,20110628,000000,2.8219,2.8492,2.5761,2.7582,0,0
ECL_PB,D,20110629,000000,2.6672,2.6672,2.4851,2.4942,0,0
ECL_PB,D,20110630,000000,2.4942,2.8492,2.4851,2.8492,0,0
ECL_PB,D,20110701,000000,2.6672,2.6672,2.3941,2.5306,0,0
ECL_PB,D,20110704,000000,2.4942,2.5306,2.3941,2.5306,0,0
ECL_PB,D,20110705,000000,2.5488,2.5488,2.5488,2.5488,0,0
ECL_PB,D,20110706,000000,2.5488,2.5488,2.5488,2.5488,0,0
ECL_PB,D,20110707,000000,2.5579,2.5761,2.5579,2.5761,0,0
ECL_PB,D,20110708,000000,2.5761,2.5761,2.5761,2.5761,0,0
ECL_PB,D,20110711,000000,2.6672,2.9402,2.6672,2.8492,0,0
ECL_PB,D,20110712,000000,2.6216,2.6216,2.6216,2.6216,0,0
ECL_PB,D,20110713,000000,2.6216,2.7036,2.5761,2.6581,0,0
ECL_PB,D,20110714,000000,2.6945,2.6945,2.6945,2.6945,0,0
ECL_PB,D,20110718,000000,2.5306,2.6854,2.5306,2.5306,0,0
ECL_PB,D,20110719,000000,2.4032,2.5306,2.3941,2.5306,0,0
ECL_PB,D,20110720,000000,2.6216,2.6216,2.4851,2.4851,0,0
ECL_PB,D,20110721,000000,2.5215,2.5215,2.5215,2.5215,0,0
ECL_PB,D,20110722,000000,2.5124,2.5124,2.5124,2.5124,0,0
ECL_PB,D,20110725,000000,2.4305,2.4305,2.4214,2.4214,0,0
ECL_PB,D,20110726,000000,2.4851,2.4851,2.4851,2.4851,0,0
ECL_PB,D,20110727,000000,2.4396,2.5124,2.3941,2.3941,0,0
ECL_PB,D,20110728,000000,2.3577,2.3577,2.3577,2.3577,0,0
ECL_PB,D,20110729,000000,2.4396,2.4396,2.4396,2.4396,0,0
ECL_PB,D,20110801,000000,2.4396,2.4396,2.4396,2.4396,0,0
ECL_PB,D,20110802,000000,2.3577,2.3759,2.3212,2.3212,0,0
ECL_PB,D,20110803,000000,2.303,2.303,2.1392,2.1392,0,0
ECL_PB,D,20110804,000000,2.1392,2.1392,2.1392,2.1392,0,0
ECL_PB,D,20110805,000000,2.1301,2.1301,2.0208,2.0208,0,0
ECL_PB,D,20110809,000000,1.9298,1.9298,1.857,1.857,0,0
ECL_PB,D,20110810,000000,2.0208,2.0208,2.0208,2.0208,0,0
ECL_PB,D,20110811,000000,2.2939,2.2939,2.2939,2.2939,0,0
ECL_PB,D,20110812,000000,1.9298,2.121,1.9298,2.121,0,0
ECL_PB,D,20110816,000000,1.9753,1.9753,1.948,1.948,0,0
ECL_PB,D,20110817,000000,2.121,2.1665,2.121,2.121,0,0
ECL_PB,D,20110818,000000,2.1756,2.1756,1.948,2.121,0,0
ECL_PB,D,20110822,000000,2.2575,2.2575,2.2575,2.2575,0,0
ECL_PB,D,20110824,000000,2.2484,2.2575,2.2484,2.2575,0,0
ECL_PB,D,20110825,000000,2.4305,2.4305,2.2575,2.2575,0,0
ECL_PB,D,20110826,000000,2.4305,2.4669,2.4305,2.4669,0,0
ECL_PB,D,20110829,000000,2.3759,2.4669,2.3759,2.4669,0,0
ECL_PB,D,20110830,000000,2.303,2.5124,2.2575,2.2575,0,0
ECL_PB,D,20110831,000000,2.5215,2.5215,2.5215,2.5215,0,0
ECL_PB,D,20110901,000000,2.3941,2.3941,2.3941,2.3941,0,0
ECL_PB,D,20110902,000000,2.3486,2.5306,2.3486,2.5306,0,0
ECL_PB,D,20110907,000000,2.476,2.4851,2.476,2.4851,0,0
ECL_PB,D,20110908,000000,2.3941,2.3941,2.3941,2.3941,0,0
ECL_PB,D,20110913,000000,2.121,2.4851,2.121,2.4851,0,0
ECL_PB,D,20110915,000000,2.4396,2.5306,2.3941,2.5306,0,0
ECL_PB,D,20110920,000000,2.212,2.303,2.212,2.303,0,0
ECL_PB,D,20110922,000000,2.3121,2.3121,2.3121,2.3121,0,0
ECL_PB,D,20110923,000000,2.212,2.212,2.212,2.212,0,0
ECL_PB,D,20110926,000000,2.2211,2.2211,2.121,2.121,0,0
ECL_PB,D,20110927,000000,2.1665,2.212,2.1665,2.212,0,0
ECL_PB,D,20110928,000000,2.212,2.212,2.212,2.212,0,0
ECL_PB,D,20110930,000000,2.4851,2.4851,2.2211,2.2211,0,0
ECL_PB,D,20111006,000000,2.4669,2.4669,2.4669,2.4669,0,0
ECL_PB,D,20111010,000000,2.212,2.4396,2.212,2.4396,0,0
ECL_PB,D,20111013,000000,2.303,2.3941,2.303,2.3941,0,0
ECL_PB,D,20111018,000000,2.303,2.3759,2.1665,2.3759,0,0
ECL_PB,D,20111025,000000,2.3486,2.3486,2.2575,2.2575,0,0
ECL_PB,D,20111031,000000,2.303,2.303,2.303,2.303,0,0
ECL_PB,D,20111108,000000,2.1756,2.212,2.1756,2.212,0,0
ECL_PB,D,20111115,000000,2.303,2.6489,2.303,2.6489,0,0
ECL_PB,D,20111116,000000,2.3486,2.3486,2.3486,2.3486,0,0
ECL_PB,D,20111117,000000,2.6216,2.6216,2.6216,2.6216,0,0
ECL_PB,D,20111121,000000,2.3121,2.3121,2.3121,2.3121,0,0
ECL_PB,D,20111122,000000,2.3121,2.3121,1.9025,1.9025,0,0
ECL_PB,D,20111123,000000,2.0208,2.1665,2.0208,2.1665,0,0
ECL_PB,D,20111124,000000,2.1483,2.1483,1.9298,1.9298,0,0
ECL_PB,D,20111128,000000,2.0391,2.0391,2.0391,2.0391,0,0
ECL_PB,D,20111129,000000,2.0391,2.0391,2.0391,2.0391,0,0
ECL_PB,D,20111130,000000,2.0391,2.0755,1.9662,1.9662,0,0
ECL_PB,D,20111201,000000,1.9662,2.0391,1.8115,2.0391,0,0
ECL_PB,D,20111202,000000,2.0208,2.121,2.0208,2.121,0,0
ECL_PB,D,20111205,000000,2.1483,2.3121,1.9753,1.9753,0,0
ECL_PB,D,20111207,000000,1.9662,1.9662,1.9662,1.9662,0,0
ECL_PB,D,20111214,000000,2.1938,2.1938,2.1938,2.1938,0,0
ECL_PB,D,20111216,000000,2.1938,2.1938,2.1938,2.1938,0,0
ECL_PB,D,20111219,000000,2.1301,2.1301,2.1301,2.1301,0,0
ECL_PB,D,20111227,000000,1.9025,1.9025,1.9025,1.9025,0,0
ECL_PB,D,20111228,000000,1.8115,1.8934,1.8115,1.8934,0,0
ECL_PB,D,20111230,000000,2.0482,2.0482,1.8934,1.8934,0,0
ECL_PB,D,20120103,000000,1.7387,1.7387,1.7387,1.7387,0,0
ECL_PB,D,20120104,000000,1.9662,1.9662,1.7387,1.7387,0,0
ECL_PB,D,20120105,000000,1.7387,1.7387,1.6658,1.6658,0,0
ECL_PB,D,20120110,000000,1.8934,1.9935,1.8934,1.9935,0,0
ECL_PB,D,20120112,000000,1.7296,1.7296,1.6658,1.6658,0,0
ECL_PB,D,20120113,000000,1.8934,1.8934,1.857,1.857,0,0
ECL_PB,D,20120116,000000,1.6658,1.6658,1.6658,1.6658,0,0
ECL_PB,D,20120117,000000,1.8934,1.8934,1.8934,1.8934,0,0
ECL_PB,D,20120124,000000,1.8843,1.8934,1.8843,1.8934,0,0
ECL_PB,D,20120126,000000,1.8115,1.8115,1.8115,1.8115,0,0
ECL_PB,D,20120127,000000,1.8206,1.9662,1.8206,1.9662,0,0
ECL_PB,D,20120130,000000,1.7751,1.7751,1.7751,1.7751,0,0
ECL_PB,D,20120201,000000,2.0482,2.1301,2.0117,2.0117,0,0
ECL_PB,D,20120203,000000,2.0117,2.0117,1.9116,1.9116,0,0
ECL_PB,D,20120206,000000,1.9116,1.9662,1.9116,1.9662,0,0
ECL_PB,D,20120207,000000,2.0482,2.0482,2.0482,2.0482,0,0
ECL_PB,D,20120208,000000,1.9662,2.3577,1.9662,2.3577,0,0
ECL_PB,D,20120209,000000,2.0482,2.3577,2.0482,2.3577,0,0
ECL_PB,D,20120213,000000,2.3212,2.3577,2.3212,2.3577,0,0
ECL_PB,D,20120215,000000,2.0482,2.0482,1.9662,2.0482,0,0
ECL_PB,D,20120216,000000,2.0391,2.3759,1.9662,2.3759,0,0
ECL_PB,D,20120217,000000,2.476,2.6398,2.4214,2.6398,0,0
ECL_PB,D,20120220,000000,2.385,2.385,2.2848,2.2848,0,0
ECL_PB,D,20120221,000000,2.2848,2.2848,2.2848,2.2848,0,0
ECL_PB,D,20120222,000000,2.4214,2.4214,2.4214,2.4214,0,0
ECL_PB,D,20120228,000000,2.3759,2.567,2.303,2.303,0,0
ECL_PB,D,20120229,000000,2.567,2.567,2.567,2.567,0,0
ECL_PB,D,20120302,000000,2.303,2.303,2.1938,2.1938,0,0
ECL_PB,D,20120305,000000,2.0208,2.0208,2.0208,2.0208,0,0
ECL_PB,D,20120306,000000,2.0846,2.0846,2.0846,2.0846,0,0
ECL_PB,D,20120307,000000,2.0846,2.0846,1.9025,2.0846,0,0
ECL_PB,D,20120309,000000,1.9207,2.0755,1.9025,2.0755,0,0
ECL_PB,D,20120313,000000,1.9025,1.9025,1.6931,1.6931,0,0
ECL_PB,D,20120314,000000,1.9935,1.9935,1.7569,1.7569,0,0
ECL_PB,D,20120316,000000,1.8024,2.0846,1.8024,2.0846,0,0
ECL_PB,D,20120320,000000,1.9935,1.9935,1.8115,1.8115,0,0
ECL_PB,D,20120322,000000,1.7113,1.7113,1.7113,1.7113,0,0
ECL_PB,D,20120327,000000,1.6203,1.7113,1.6203,1.7113,0,0
ECL_PB,D,20120330,000000,1.9025,1.9025,1.9025,1.9025,0,0
ECL_PB,D,20120402,000000,1.8934,1.9025,1.8934,1.9025,0,0
ECL_PB,D,20120403,000000,1.9025,1.9025,1.9025,1.9025,0,0
ECL_PB,D,20120413,000000,1.9844,1.9844,1.8024,1.8024,0,0
ECL_PB,D,20120418,000000,1.8024,1.8934,1.7113,1.8934,0,0
ECL_PB,D,20120515,000000,1.8843,1.8843,1.8843,1.8843,0,0
ECL_PB,D,20120517,000000,1.5111,1.8843,1.5111,1.8843,0,0
ECL_PB,D,20120625,000000,1.5657,1.5657,1.5657,1.5657,0,0
ECL_PB,D,20120628,000000,1.2471,1.3654,1.2471,1.3654,0,0
ECL_PB,D,20120704,000000,1.1652,1.1652,1.1652,1.1652,0,0
ECL_PB,D,20120705,000000,1.147,1.147,1.147,1.147,0,0
ECL_PB,D,20120719,000000,1.0286,1.0286,0.9285,0.9649,0,0
ECL_PB,D,20120727,000000,0.974,0.974,0.974,0.974,0,0
ECL_PB,D,20120806,000000,1.065,1.065,1.065,1.065,0,0
ECL_PB,D,20120808,000000,1.065,1.1652,1.065,1.1652,0,0
ECL_PB,D,20120816,000000,1.0013,1.3472,1.0013,1.3472,0,0
ECL_PB,D,20120817,000000,1.0832,1.0832,1.0832,1.0832,0,0
ECL_PB,D,20120828,000000,0.8921,0.8921,0.8921,0.8921,0,0
ECL_PB,D,20120907,000000,0.9376,0.9376,0.8466,0.8466,0,0
ECL_PB,D,20120910,000000,1.0741,1.0741,1.0741,1.0741,0,0
ECL_PB,D,20120912,000000,0.9831,0.9831,0.974,0.974,0,0
ECL_PB,D,20120913,000000,0.8466,0.8466,0.8466,0.8466,0,0
ECL_PB,D,20120927,000000,1.0195,1.0195,1.0195,1.0195,0,0
ECL_PB,D,20120928,000000,0.9831,0.9831,0.9831,0.9831,0,0
ECL_PB,D,20121004,000000,1.1652,1.1652,0.8921,0.8921,0,0
ECL_PB,D,20121005,000000,1.0741,1.0741,1.0741,1.0741,0,0
ECL_PB,D,20121016,000000,0.9831,0.9831,0.9831,0.9831,0,0
ECL_PB,D,20121019,000000,1.0468,1.0559,1.0468,1.0559,0,0
ECL_PB,D,20121105,000000,1.1197,1.2562,1.1197,1.2562,0,0
ECL_PB,D,20121106,000000,1.3199,1.502,1.3199,1.502,0,0
ECL_PB,D,20121108,000000,1.2653,1.2653,1.2107,1.2198,0,0
ECL_PB,D,20121112,000000,1.0741,1.0741,1.0741,1.0741,0,0
ECL_PB,D,20121113,000000,1.2198,1.2198,1.2198,1.2198,0,0
ECL_PB,D,20121115,000000,1.0741,1.0741,0.974,0.974,0,0
ECL_PB,D,20121119,000000,0.8921,0.8921,0.883,0.883,0,0
ECL_PB,D,20121120,000000,0.8011,0.8011,0.8011,0.8011,0,0
ECL_PB,D,20121121,000000,0.792,0.792,0.792,0.792,0,0
ECL_PB,D,20121122,000000,0.792,0.9103,0.792,0.9103,0,0
ECL_PB,D,20121123,000000,0.9103,0.9103,0.9103,0.9103,0,0
ECL_PB,D,20121126,000000,0.974,1.1288,0.8739,1.1288,0,0
ECL_PB,D,20121128,000000,0.9285,1.1288,0.9285,0.9285,0,0
ECL_PB,D,20121217,000000,0.8284,0.8375,0.8284,0.8375,0,0
ECL_PB,D,20121220,000000,0.8375,0.8375,0.8375,0.8375,0,0
ECL_PB,D,20121221,000000,0.7829,0.7829,0.7191,0.7646,0,0
ECL_PB,D,20121227,000000,0.8739,0.8739,0.8739,0.8739,0,0
ECL_PB,D,20130104,000000,0.9285,1.0286,0.9285,1.0286,0,0
ECL_PB,D,20130110,000000,1.0286,1.0286,1.0286,1.0286,0,0
ECL_PB,D,20130111,000000,1.0286,1.238,1.0286,1.238,0,0
ECL_PB,D,20130114,000000,1.238,1.238,1.0286,1.0286,0,0
ECL_PB,D,20130115,000000,1.1288,1.1288,1.1288,1.1288,0,0
ECL_PB,D,20130130,000000,1.0286,1.0832,1.0286,1.0832,0,0
ECL_PB,D,20130131,000000,1.0377,1.0832,1.0286,1.0832,0,0
ECL_PB,D,20130201,000000,1.0286,1.0286,1.0286,1.0286,0,0
ECL_PB,D,20130204,000000,1.0286,1.0286,1.0286,1.0286,0,0
ECL_PB,D,20130208,000000,0.974,0.974,0.974,0.974,0,0
ECL_PB,D,20130213,000000,0.9285,0.9285,0.8284,0.8284,0,0
ECL_PB,D,20130214,000000,1.1015,1.1015,1.1015,1.1015,0,0
ECL_PB,D,20130215,000000,1.0832,1.1015,1.0832,1.1015,0,0
ECL_PB,D,20130219,000000,0.974,0.974,0.883,0.883,0,0
ECL_PB,D,20130220,000000,0.8921,0.8921,0.8284,0.8284,0,0
ECL_PB,D,20130221,000000,0.792,0.792,0.792,0.792,0,0
ECL_PB,D,20130227,000000,0.7737,0.9285,0.7737,0.9285,0,0
ECL_PB,D,20130308,000000,0.9467,1.0286,0.9467,1.0286,0,0
ECL_PB,D,20130311,000000,0.9285,0.9285,0.9285,0.9285,0,0
ECL_PB,D,20130312,000000,1.0286,1.0286,1.0286,1.0286,0,0
ECL_PB,D,20130313,000000,1.0286,1.0286,0.974,0.974,0,0
ECL_PB,D,20130318,000000,0.974,0.974,0.7646,0.7646,0,0
ECL_PB,D,20130327,000000,0.6827,0.6827,0.6827,0.6827,0,0
ECL_PB,D,20130404,000000,0.7191,0.8011,0.7191,0.7646,0,0
ECL_PB,D,20130409,000000,0.7646,0.7646,0.7646,0.7646,0,0
ECL_PB,D,20130412,000000,0.8557,0.8557,0.8466,0.8466,0,0
ECL_PB,D,20130417,000000,0.8011,0.8011,0.8011,0.8011,0,0
ECL_PB,D,20130424,000000,0.8011,0.8011,0.8011,0.8011,0,0
ECL_PB,D,20130426,000000,0.7646,0.7646,0.7646,0.7646,0,0
ECL_PB,D,20130509,000000,0.7282,0.7282,0.7282,0.7282,0,0
ECL_PB,D,20130515,000000,0.8011,0.9285,0.8011,0.9285,0,0
ECL_PB,D,20130521,000000,1.3199,1.3199,1.3199,1.3199,0,0
ECL_PB,D,20130522,000000,1.3199,1.3199,1.1652,1.2471,0,0
ECL_PB,D,20130523,000000,1.3199,1.6931,1.3199,1.6931,0,0
ECL_PB,D,20130524,000000,1.7387,1.7387,1.6931,1.6931,0,0
ECL_PB,D,20130527,000000,1.4565,1.684,1.4565,1.684,0,0
ECL_PB,D,20130528,000000,1.5293,1.5293,1.2744,1.4383,0,0
ECL_PB,D,20130529,000000,1.4383,1.4383,1.329,1.4383,0,0
ECL_PB,D,20130531,000000,1.5293,1.7751,1.5293,1.6112,0,0
ECL_PB,D,20130603,000000,1.6112,1.857,1.6112,1.857,0,0
ECL_PB,D,20130604,000000,1.9116,2.2029,1.9116,2.0755,0,0
ECL_PB,D,20130605,000000,2.2029,2.3212,2.0391,2.0391,0,0
ECL_PB,D,20130606,000000,2.0755,2.0755,1.8115,1.8115,0,0
ECL_PB,D,20130607,000000,1.8388,2.0846,1.8388,2.0846,0,0
ECL_PB,D,20130610,000000,1.8752,2.0208,1.5384,1.5384,0,0
ECL_PB,D,20130611,000000,1.8479,1.8479,1.5748,1.5748,0,0
ECL_PB,D,20130612,000000,1.8479,1.8661,1.7296,1.7296,0,0
ECL_PB,D,20130614,000000,1.8024,2.0026,1.8024,2.0026,0,0
ECL_PB,D,20130617,000000,1.8024,1.8024,1.8024,1.8024,0,0
ECL_PB,D,20130619,000000,1.6476,1.6476,1.6476,1.6476,0,0
ECL_PB,D,20130621,000000,1.6476,1.6476,1.5384,1.5384,0,0
ECL_PB,D,20130626,000000,1.502,1.502,1.3472,1.3563,0,0
ECL_PB,D,20130627,000000,1.3472,1.4201,1.3472,1.4201,0,0
ECL_PB,D,20130701,000000,1.4201,1.7113,1.4201,1.7113,0,0
ECL_PB,D,20130702,000000,1.8024,1.8752,1.8024,1.8752,0,0
ECL_PB,D,20130703,000000,1.7296,1.948,1.502,1.948,0,0
ECL_PB,D,20130705,000000,1.8024,1.8024,1.8024,1.8024,0,0
ECL_PB,D,20130708,000000,1.8024,1.8024,1.8024,1.8024,0,0
ECL_PB,D,20130709,000000,1.8115,1.8115,1.8024,1.8024,0,0
ECL_PB,D,20130711,000000,1.8024,1.8024,1.8024,1.8024,0,0
ECL_PB,D,20130716,000000,1.8024,1.8843,1.8024,1.8843,0,0
ECL_PB,D,20130717,000000,1.8843,1.9116,1.8752,1.9116,0,0
ECL_PB,D,20130722,000000,1.9116,1.9116,1.9116,1.9116,0,0
ECL_PB,D,20130723,000000,1.9844,2.1756,1.9844,2.1028,0,0
ECL_PB,D,20130725,000000,2.1756,2.2484,2.0026,2.0026,0,0
ECL_PB,D,20130729,000000,2.1028,2.1028,1.948,1.948,0,0
ECL_PB,D,20130730,000000,2.1028,2.2484,2.1028,2.2484,0,0
ECL_PB,D,20130731,000000,2.3303,2.4032,2.3303,2.4032,0,0
ECL_PB,D,20130801,000000,2.476,2.6216,2.476,2.6216,0,0
ECL_PB,D,20130802,000000,2.6216,3.1496,2.6216,3.1132,0,0
ECL_PB,D,20130805,000000,3.004,3.2224,2.922,3.2224,0,0
ECL_PB,D,20130806,000000,3.3044,3.3044,3.0768,3.0768,0,0
ECL_PB,D,20130807,000000,3.0768,3.0768,2.7036,2.7036,0,0
ECL_PB,D,20130808,000000,2.7764,3.5228,2.7764,3.5228,0,0
ECL_PB,D,20130809,000000,3.7413,4.3512,3.7413,4.3057,0,0
ECL_PB,D,20130812,000000,4.2875,5.1067,4.2875,5.1067,0,0
ECL_PB,D,20130813,000000,5.1067,5.7439,5.1067,5.3252,0,0
ECL_PB,D,20130814,000000,5.3252,5.6256,4.2693,5.0248,0,0
ECL_PB,D,20130816,000000,4.7244,4.8336,4.5059,4.6152,0,0
ECL_PB,D,20130819,000000,4.3876,4.6152,4.3057,4.3603,0,0
ECL_PB,D,20130820,000000,4.3512,5.216,3.8232,5.216,0,0
ECL_PB,D,20130821,000000,5.2524,6.4449,5.2524,6.3811,0,0
ECL_PB,D,20130822,000000,5.6256,6.7453,5.6256,6.7362,0,0
ECL_PB,D,20130823,000000,6.454,6.454,5.6347,6.0352,0,0
ECL_PB,D,20130826,000000,5.9988,6.7453,5.9988,5.9988,0,0
ECL_PB,D,20130827,000000,5.8532,6.3447,5.8532,6.1536,0,0
ECL_PB,D,20130828,000000,5.9988,5.9988,5.6347,5.6347,0,0
ECL_PB,D,20130829,000000,5.9533,5.9988,5.3343,5.3343,0,0
ECL_PB,D,20130902,000000,5.6256,5.9533,5.6256,5.9533,0,0
ECL_PB,D,20130903,000000,5.3343,5.3343,5.3343,5.3343,0,0
ECL_PB,D,20130904,000000,5.3343,5.9715,5.3343,5.6893,0,0
ECL_PB,D,20130905,000000,5.6256,5.6256,4.7699,5.1067,0,0
ECL_PB,D,20130906,000000,4.7244,5.0157,4.6607,5.0066,0,0
ECL_PB,D,20130909,000000,4.6607,5.0885,4.6607,5.0885,0,0
ECL_PB,D,20130910,000000,4.8701,4.8701,4.8701,4.8701,0,0
ECL_PB,D,20130911,000000,4.8701,4.8701,4.8701,4.8701,0,0
ECL_PB,D,20130912,000000,4.8701,5.0612,4.8701,5.0612,0,0
ECL_PB,D,20130913,000000,4.952,5.1887,4.952,4.952,0,0
ECL_PB,D,20130916,000000,5.1978,5.1978,5.1978,5.1978,0,0
ECL_PB,D,20130917,000000,5.1431,5.1978,5.1431,5.1978,0,0
ECL_PB,D,20130918,000000,4.8336,5.2524,3.2862,3.2862,0,0
ECL_PB,D,20130919,000000,3.2406,3.2406,3.095,3.095,0,0
ECL_PB,D,20130920,000000,3.1041,3.1041,3.1041,3.1041,0,0
ECL_PB,D,20130923,000000,3.1678,3.1678,3.0677,3.0677,0,0
ECL_PB,D,20130924,000000,3.0677,3.0677,3.0677,3.0677,0,0
ECL_PB,D,20130925,000000,3.0677,3.0677,3.0677,3.0677,0,0
ECL_PB,D,20130926,000000,2.9767,2.9767,2.9584,2.9767,0,0
ECL_PB,D,20130927,000000,2.8401,2.8401,2.8401,2.8401,0,0
ECL_PB,D,20131002,000000,2.6307,2.9767,2.6307,2.9767,0,0
ECL_PB,D,20131003,000000,2.8219,2.8219,2.8219,2.8219,0,0
ECL_PB,D,20131004,000000,2.9129,2.9129,2.7491,2.7491,0,0
ECL_PB,D,20131008,000000,2.7764,2.7764,2.6489,2.6489,0,0
ECL_PB,D,20131009,000000,2.6763,2.8128,2.6763,2.8128,0,0
ECL_PB,D,20131010,000000,2.6945,2.8128,2.6945,2.8128,0,0
ECL_PB,D,20131011,000000,2.8219,2.9129,2.8219,2.9129,0,0
ECL_PB,D,20131014,000000,2.8401,2.8401,2.7309,2.8128,0,0
ECL_PB,D,20131015,000000,2.8128,3.277,2.8128,3.277,0,0
ECL_PB,D,20131018,000000,2.9129,2.9129,2.9129,2.9129,0,0
ECL_PB,D,20131021,000000,3.277,3.277,3.277,3.277,0,0
ECL_PB,D,20131022,000000,3.277,3.9234,3.277,3.7504,0,0
ECL_PB,D,20131023,000000,3.6412,3.6412,3.0859,3.0859,0,0
ECL_PB,D,20131024,000000,3.4955,3.5137,3.4955,3.5137,0,0
ECL_PB,D,20131025,000000,3.4682,3.4682,3.1951,3.1951,0,0
ECL_PB,D,20131028,000000,3.4045,3.4045,3.4045,3.4045,0,0
ECL_PB,D,20131029,000000,3.3044,3.4045,3.3044,3.4045,0,0
ECL_PB,D,20131030,000000,3.3044,3.3044,3.3044,3.3044,0,0
ECL_PB,D,20131031,000000,3.2588,3.2588,3.2588,3.2588,0,0
ECL_PB,D,20131104,000000,3.3044,3.3044,3.3044,3.3044,0,0
ECL_PB,D,20131105,000000,3.2862,3.2862,3.2588,3.2862,0,0
ECL_PB,D,20131108,000000,3.4409,3.4409,3.4409,3.4409,0,0
ECL_PB,D,20131113,000000,3.4227,3.8505,3.4227,3.8505,0,0
ECL_PB,D,20131114,000000,3.6594,3.8414,3.5683,3.8414,0,0
ECL_PB,D,20131115,000000,3.8414,3.8687,3.8414,3.8687,0,0
ECL_PB,D,20131118,000000,3.5683,3.5683,3.5683,3.5683,0,0
