<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA_MV,D,20101021,000000,21.4833,22.4785,21.4833,22.4785,0,0
AQA_MV,D,20101022,000000,22.6411,22.6411,21.4354,22.2679,0,0
AQA_MV,D,20101025,000000,22.6411,22.6411,22.6411,22.6411,0,0
AQA_MV,D,20101026,000000,22.6411,22.6411,22.6411,22.6411,0,0
AQA_MV,D,20101027,000000,22.6411,22.6411,22.6411,22.6411,0,0
AQA_MV,D,20101028,000000,22.6029,22.6029,22.6029,22.6029,0,0
AQA_MV,D,20101102,000000,22.6029,22.6029,22.6029,22.6029,0,0
AQA_MV,D,20101103,000000,22.6029,22.6029,22.6029,22.6029,0,0
AQA_MV,D,20101104,000000,22.6029,22.6029,22.6029,22.6029,0,0
AQA_MV,D,20101105,000000,22.6029,22.6029,22.6029,22.6029,0,0
AQA_MV,D,20101108,000000,22.6029,22.6029,22.6029,22.6029,0,0
AQA_MV,D,20101115,000000,22.067,22.067,22.067,22.067,0,0
AQA_MV,D,20101116,000000,19.9809,24.9378,19.9809,24.9378,0,0
AQA_MV,D,20101117,000000,24.9378,24.9378,24.4785,24.89,0,0
AQA_MV,D,20101118,000000,24.89,24.89,24.89,24.89,0,0
AQA_MV,D,20101119,000000,24.89,26.3923,24.89,24.9761,0,0
AQA_MV,D,20101122,000000,24.9761,25.8086,24.9761,25.8086,0,0
AQA_MV,D,20101123,000000,25.8086,25.8086,25.799,25.799,0,0
AQA_MV,D,20101124,000000,25.866,25.866,25.7225,25.7225,0,0
AQA_MV,D,20101125,000000,25.6938,28.2871,25.6938,27.1388,0,0
AQA_MV,D,20101126,000000,26.6411,28.89,26.3923,27.4354,0,0
AQA_MV,D,20101129,000000,26.2297,29.1388,26.2297,27.6268,0,0
AQA_MV,D,20101130,000000,26.6411,27.0144,23.3971,26.6411,0,0
AQA_MV,D,20101201,000000,25.3971,25.8086,24.1435,24.1435,0,0
AQA_MV,D,20101202,000000,25.2632,25.2632,24.2297,24.3923,0,0
AQA_MV,D,20101203,000000,24.1435,24.7273,24.1435,24.6411,0,0
AQA_MV,D,20101206,000000,25.4737,25.4737,24.6029,24.6029,0,0
AQA_MV,D,20101207,000000,24.8134,24.9187,24.8134,24.9187,0,0
AQA_MV,D,20101208,000000,24.9282,24.9856,24.1435,24.1435,0,0
AQA_MV,D,20101209,000000,24.6411,24.6411,24.6411,24.6411,0,0
AQA_MV,D,20101210,000000,24.6411,24.6411,23.311,24.2201,0,0
AQA_MV,D,20101213,000000,24.6316,24.6316,23.4737,24.3923,0,0
AQA_MV,D,20101214,000000,24.6029,24.6316,24.6029,24.6316,0,0
AQA_MV,D,20101215,000000,24.6316,24.6316,22.4785,23.2153,0,0
AQA_MV,D,20101216,000000,23.2153,24.6411,23.1483,24.6029,0,0
AQA_MV,D,20101217,000000,24.5646,24.5646,24.5646,24.5646,0,0
AQA_MV,D,20101220,000000,24.9761,24.9856,24.1435,24.89,0,0
AQA_MV,D,20101221,000000,25.1388,25.2727,23.8278,25.2632,0,0
AQA_MV,D,20101222,000000,25.2632,31.4737,25.2632,29.9713,0,0
AQA_MV,D,20101223,000000,30.8038,35.9234,30.8038,34.555,0,0
AQA_MV,D,20101227,000000,33.3014,34.1244,31.1388,33.7225,0,0
AQA_MV,D,20101228,000000,31.3014,33.6364,31.3014,33.6364,0,0
AQA_MV,D,20101229,000000,31.2249,34.134,31.2249,34.134,0,0
AQA_MV,D,20101230,000000,34.9665,34.9665,34.134,34.9282,0,0
AQA_MV,D,20101231,000000,33.4641,35.799,33.4641,34.9569,0,0
AQA_MV,D,20110103,000000,32.6794,32.6794,29.3014,29.3014,0,0
AQA_MV,D,20110104,000000,29.3493,32.89,27.9713,32.89,0,0
AQA_MV,D,20110105,000000,31.6364,33.6364,31.6364,33.6364,0,0
AQA_MV,D,20110107,000000,34.2967,35.7129,34.2967,35.7129,0,0
AQA_MV,D,20110110,000000,34.7847,34.7943,34.7847,34.7943,0,0
AQA_MV,D,20110111,000000,34.8804,36.2775,34.134,36.2201,0,0
AQA_MV,D,20110112,000000,35.799,35.799,35.5885,35.5885,0,0
AQA_MV,D,20110113,000000,35.5789,35.799,34.3541,35.6364,0,0
AQA_MV,D,20110114,000000,33.6459,35.3014,33.6364,34.9665,0,0
AQA_MV,D,20110117,000000,34.4689,34.4689,34.4689,34.4689,0,0
AQA_MV,D,20110118,000000,34.1722,34.9378,33.3014,34.9187,0,0
AQA_MV,D,20110119,000000,34.8038,34.8038,33.3014,34.8038,0,0
AQA_MV,D,20110120,000000,34.7943,34.7943,33.3014,34.7081,0,0
AQA_MV,D,20110121,000000,34.7081,34.7081,34.7081,34.7081,0,0
AQA_MV,D,20110124,000000,34.6986,34.6986,34.6986,34.6986,0,0
AQA_MV,D,20110125,000000,33.3589,34.6699,33.3589,34.6699,0,0
AQA_MV,D,20110126,000000,34.6316,34.6316,34.6316,34.6316,0,0
AQA_MV,D,20110127,000000,34.6316,34.6316,34.6316,34.6316,0,0
AQA_MV,D,20110128,000000,34.1435,34.1435,34.1435,34.1435,0,0
AQA_MV,D,20110131,000000,33.2823,34.1053,33.2823,34.1053,0,0
AQA_MV,D,20110201,000000,34.1053,34.3349,34.1053,34.3349,0,0
AQA_MV,D,20110202,000000,34.2967,34.3349,33.512,34.3349,0,0
AQA_MV,D,20110203,000000,34.2201,34.2201,34.2201,34.2201,0,0
AQA_MV,D,20110204,000000,34.3254,40.7943,34.3254,40.6986,0,0
AQA_MV,D,20110207,000000,39.9713,40.7943,38.7177,39.9617,0,0
AQA_MV,D,20110208,000000,39.7703,40.7943,38.8804,39.9617,0,0
AQA_MV,D,20110209,000000,39.7608,39.7608,39.7608,39.7608,0,0
AQA_MV,D,20110210,000000,39.7608,39.7608,37.799,39.7512,0,0
AQA_MV,D,20110211,000000,37.8852,39.7512,37.8852,39.7512,0,0
AQA_MV,D,20110214,000000,39.7608,39.7608,37.0526,38.7177,0,0
AQA_MV,D,20110215,000000,39.6268,39.6268,39.6268,39.6268,0,0
AQA_MV,D,20110216,000000,39.6268,39.6268,39.6268,39.6268,0,0
AQA_MV,D,20110217,000000,37.7129,39.1292,36.7177,39.1292,0,0
AQA_MV,D,20110218,000000,39.4641,40.2967,36.6316,39.9522,0,0
AQA_MV,D,20110221,000000,36.622,39.9522,34.134,37.4641,0,0
AQA_MV,D,20110222,000000,38.2871,38.2871,38.2871,38.2871,0,0
AQA_MV,D,20110223,000000,39.0431,39.0431,39.0431,39.0431,0,0
AQA_MV,D,20110224,000000,39.0431,39.0431,39.0431,39.0431,0,0
AQA_MV,D,20110225,000000,38.7943,39.0431,37.2153,38.134,0,0
AQA_MV,D,20110228,000000,38.6316,38.6316,38.6316,38.6316,0,0
AQA_MV,D,20110301,000000,38.6316,38.6316,38.6316,38.6316,0,0
AQA_MV,D,20110302,000000,38.6316,38.6316,36.9665,36.9665,0,0
AQA_MV,D,20110303,000000,35.799,36.756,35.799,36.756,0,0
AQA_MV,D,20110304,000000,36.8804,36.8804,36.8804,36.8804,0,0
AQA_MV,D,20110307,000000,36.8325,36.8325,33.3014,36.6316,0,0
AQA_MV,D,20110308,000000,36.8325,36.8325,36.8325,36.8325,0,0
AQA_MV,D,20110309,000000,36.8325,36.8325,36.8325,36.8325,0,0
AQA_MV,D,20110310,000000,36.8325,36.8325,36.8325,36.8325,0,0
AQA_MV,D,20110311,000000,36.823,36.8325,33.3014,36.8038,0,0
AQA_MV,D,20110314,000000,35.0526,36.7943,35.0526,36.622,0,0
AQA_MV,D,20110315,000000,34.134,35.799,34.134,35.799,0,0
AQA_MV,D,20110316,000000,36.622,36.622,36.622,36.622,0,0
AQA_MV,D,20110317,000000,33.3014,36.622,33.3014,36.622,0,0
AQA_MV,D,20110321,000000,36.8134,36.8134,36.8134,36.8134,0,0
AQA_MV,D,20110325,000000,34.9474,36.6316,33.7225,36.2201,0,0
AQA_MV,D,20110329,000000,36.7943,36.7943,35.2153,36.2201,0,0
AQA_MV,D,20110330,000000,36.7943,36.7943,36.7943,36.7943,0,0
AQA_MV,D,20110331,000000,36.7943,36.7943,36.7943,36.7943,0,0
AQA_MV,D,20110404,000000,34.9665,36.5455,33.7225,36.4689,0,0
AQA_MV,D,20110406,000000,33.7225,36.4593,33.7225,36.4593,0,0
AQA_MV,D,20110407,000000,34.0478,36.4593,31.6364,36.4593,0,0
AQA_MV,D,20110408,000000,36.4498,36.4498,31.7608,36.1053,0,0
AQA_MV,D,20110411,000000,33.4641,36.4593,33.4641,36.4593,0,0
AQA_MV,D,20110412,000000,34.8804,36.4498,34.0478,35.7129,0,0
AQA_MV,D,20110413,000000,36.4498,36.4498,33.8852,36.4498,0,0
AQA_MV,D,20110414,000000,36.4115,36.4115,36.4115,36.4115,0,0
AQA_MV,D,20110415,000000,35.799,35.799,33.3014,35.4641,0,0
AQA_MV,D,20110418,000000,34.134,34.134,33.3397,34.134,0,0
AQA_MV,D,20110421,000000,33.311,34.555,31.6364,34.555,0,0
AQA_MV,D,20110426,000000,32.5072,34.5455,32.5072,34.5455,0,0
AQA_MV,D,20110427,000000,31.7608,34.5455,31.6364,33.3014,0,0
AQA_MV,D,20110428,000000,35.5502,36.1531,35.5502,36.1531,0,0
AQA_MV,D,20110429,000000,36.0766,36.0766,36.0766,36.0766,0,0
AQA_MV,D,20110502,000000,33.9809,36.1531,33.1196,34.134,0,0
AQA_MV,D,20110504,000000,34.1531,34.1531,30.8038,34.134,0,0
AQA_MV,D,20110505,000000,32.2201,34.134,30.8038,34.0383,0,0
AQA_MV,D,20110506,000000,30.8038,33.9043,30.8038,33.9043,0,0
AQA_MV,D,20110509,000000,32.3062,34.134,31.5598,34.134,0,0
AQA_MV,D,20110510,000000,32.5072,34.0383,32.5072,34.0383,0,0
AQA_MV,D,20110511,000000,32.555,33.5024,30.1722,33.5024,0,0
AQA_MV,D,20110512,000000,31.512,33.0526,30.3923,33.0526,0,0
AQA_MV,D,20110513,000000,31.6364,33.2057,31.6364,33.2057,0,0
AQA_MV,D,20110516,000000,31.6364,31.6364,31.6364,31.6364,0,0
AQA_MV,D,20110517,000000,31.5694,33.1388,31.5694,33.1388,0,0
AQA_MV,D,20110518,000000,30.89,30.89,30.8038,30.8038,0,0
AQA_MV,D,20110519,000000,32.5072,32.5072,32.4689,32.4689,0,0
AQA_MV,D,20110520,000000,30.89,32.4115,30.89,32.4115,0,0
AQA_MV,D,20110523,000000,30.8038,32.3062,30.8038,32.3062,0,0
AQA_MV,D,20110525,000000,32.3062,32.3062,32.3062,32.3062,0,0
AQA_MV,D,20110526,000000,32.3062,32.3062,32.3062,32.3062,0,0
AQA_MV,D,20110527,000000,32.2871,32.2967,32.2871,32.2967,0,0
AQA_MV,D,20110530,000000,32.4115,32.4115,32.4115,32.4115,0,0
AQA_MV,D,20110531,000000,32.3828,32.3828,32.3828,32.3828,0,0
AQA_MV,D,20110601,000000,32.3828,32.3828,32.3828,32.3828,0,0
AQA_MV,D,20110602,000000,31.2249,32.134,31.2249,32.134,0,0
AQA_MV,D,20110603,000000,30.6124,32.134,30.6124,32.134,0,0
AQA_MV,D,20110606,000000,32.4115,32.4115,32.4115,32.4115,0,0
AQA_MV,D,20110607,000000,30.8421,32.3732,30.8421,32.3732,0,0
AQA_MV,D,20110610,000000,32.4115,32.4115,32.4115,32.4115,0,0
AQA_MV,D,20110613,000000,30.1818,33.0431,30.1818,33.0431,0,0
AQA_MV,D,20110614,000000,31.6364,32.89,30.9282,32.89,0,0
AQA_MV,D,20110615,000000,31.1388,33.0431,31.1388,33.0431,0,0
AQA_MV,D,20110617,000000,31.6364,31.6364,31.6364,31.6364,0,0
AQA_MV,D,20110620,000000,31.6364,31.6364,31.6364,31.6364,0,0
AQA_MV,D,20110621,000000,31.6364,31.6364,30.0957,31.4737,0,0
AQA_MV,D,20110622,000000,31.0526,31.6364,31.0526,31.6364,0,0
AQA_MV,D,20110624,000000,30.8421,32.4689,30.8421,32.0574,0,0
AQA_MV,D,20110627,000000,32.0574,32.0574,29.9713,31.2249,0,0
AQA_MV,D,20110628,000000,31.4545,31.4545,31.4545,31.4545,0,0
AQA_MV,D,20110629,000000,31.4545,31.4545,29.1483,30.4211,0,0
AQA_MV,D,20110630,000000,30.8038,32.0574,30.8038,30.8038,0,0
AQA_MV,D,20110701,000000,29.7416,30.3254,29.7416,30.3254,0,0
AQA_MV,D,20110704,000000,29.9713,30.2967,29.9713,30.2967,0,0
AQA_MV,D,20110705,000000,30.2775,30.2775,30.2775,30.2775,0,0
AQA_MV,D,20110706,000000,29.5598,29.5598,28.3062,29.4737,0,0
AQA_MV,D,20110707,000000,29.7225,29.7225,29.7225,29.7225,0,0
AQA_MV,D,20110712,000000,29.7225,29.7225,29.7225,29.7225,0,0
AQA_MV,D,20110713,000000,29.7225,29.7225,29.7225,29.7225,0,0
AQA_MV,D,20110714,000000,28.3062,29.7225,28.3062,29.7225,0,0
AQA_MV,D,20110719,000000,27.7608,29.1292,27.7608,29.1292,0,0
AQA_MV,D,20110720,000000,29.1292,29.1292,29.1292,29.1292,0,0
AQA_MV,D,20110721,000000,29.1292,29.1292,29.1292,29.1292,0,0
AQA_MV,D,20110725,000000,28.89,28.89,28.89,28.89,0,0
AQA_MV,D,20110726,000000,27.4737,27.8852,27.4737,27.8852,0,0
AQA_MV,D,20110728,000000,26.6411,26.6411,26.6411,26.6411,0,0
AQA_MV,D,20110729,000000,26.6411,26.6411,26.6411,26.6411,0,0
AQA_MV,D,20110801,000000,24.9761,24.9761,22.067,24.9474,0,0
AQA_MV,D,20110802,000000,23.311,23.6459,23.311,23.6459,0,0
AQA_MV,D,20110804,000000,22.6029,22.6411,22.6029,22.6411,0,0
AQA_MV,D,20110805,000000,18.9091,21.6459,18.1148,21.6364,0,0
AQA_MV,D,20110808,000000,21.6364,25.3971,21.6364,25.3971,0,0
AQA_MV,D,20110809,000000,25.3971,25.3971,25.3971,25.3971,0,0
AQA_MV,D,20110810,000000,25.311,25.311,25.311,25.311,0,0
AQA_MV,D,20110811,000000,24.1435,25.311,24.1435,25.311,0,0
AQA_MV,D,20110818,000000,25.2249,25.2249,25.2249,25.2249,0,0
AQA_MV,D,20110819,000000,25.311,25.311,25.311,25.311,0,0
AQA_MV,D,20110822,000000,25.311,25.311,25.311,25.311,0,0
AQA_MV,D,20110824,000000,24.1435,25.311,23.3971,25.311,0,0
AQA_MV,D,20110825,000000,24.1435,24.1435,23.311,24.0191,0,0
AQA_MV,D,20110826,000000,24.0191,24.0191,24.0191,24.0191,0,0
AQA_MV,D,20110829,000000,23.0622,23.311,22.067,23.311,0,0
AQA_MV,D,20110830,000000,22.8995,24.1435,22.8995,23.4737,0,0
AQA_MV,D,20110831,000000,22.4211,23.311,21.2344,23.311,0,0
AQA_MV,D,20110901,000000,23.4067,23.4067,23.4067,23.4067,0,0
AQA_MV,D,20110902,000000,23.4928,23.4928,22.3541,22.3541,0,0
AQA_MV,D,20110905,000000,22.5742,22.5742,22.5742,22.5742,0,0
AQA_MV,D,20110906,000000,21.5502,21.5502,20.6507,20.6507,0,0
AQA_MV,D,20110909,000000,19.9809,20.1053,19.9809,20.1053,0,0
AQA_MV,D,20110912,000000,20.7273,20.7273,16.6507,19.0622,0,0
AQA_MV,D,20110913,000000,16.488,18.7368,16.488,16.6124,0,0
AQA_MV,D,20110914,000000,16.6124,16.622,16.6124,16.622,0,0
AQA_MV,D,20110915,000000,16.6507,17.4833,16.5646,16.5646,0,0
AQA_MV,D,20110916,000000,17.3876,17.3876,17.3876,17.3876,0,0
AQA_MV,D,20110919,000000,16.8708,19.9809,16.8708,19.9809,0,0
AQA_MV,D,20110920,000000,23.4737,23.4737,23.4737,23.4737,0,0
AQA_MV,D,20110921,000000,23.3971,23.3971,20.8134,22.4785,0,0
AQA_MV,D,20110922,000000,21.2344,22.9856,21.2344,22.7273,0,0
AQA_MV,D,20110923,000000,21.6459,24.1435,21.6459,24.1435,0,0
AQA_MV,D,20110926,000000,24.1435,25.311,23.0622,23.311,0,0
AQA_MV,D,20110927,000000,24.3062,24.3062,23.1483,24.0574,0,0
AQA_MV,D,20110928,000000,23.311,25.311,19.2727,19.2727,0,0
AQA_MV,D,20110929,000000,19.0718,19.0718,16.6603,16.6603,0,0
AQA_MV,D,20110930,000000,17.9043,19.8947,16.6507,17.4833,0,0
AQA_MV,D,20111003,000000,17.0718,18.3158,14.9856,17.0718,0,0
AQA_MV,D,20111004,000000,16.2392,17.5694,16.2392,16.8995,0,0
AQA_MV,D,20111005,000000,17.3206,19.9809,16.9856,19.9809,0,0
AQA_MV,D,20111006,000000,20.4689,20.4689,20.4689,20.4689,0,0
AQA_MV,D,20111007,000000,20.8038,24.5646,20.8038,24.5646,0,0
AQA_MV,D,20111010,000000,24.4785,29.1388,24.4785,29.1388,0,0
AQA_MV,D,20111011,000000,25.8086,29.1388,24.1435,24.1435,0,0
AQA_MV,D,20111012,000000,25.3493,25.7799,25.3493,25.7799,0,0
AQA_MV,D,20111013,000000,24.7368,24.89,23.7321,24.89,0,0
AQA_MV,D,20111014,000000,23.2344,24.89,23.2344,24.89,0,0
AQA_MV,D,20111017,000000,25.9713,25.9713,23.7321,24.7273,0,0
AQA_MV,D,20111018,000000,23.2249,24.9761,23.2249,24.9761,0,0
AQA_MV,D,20111019,000000,24.4785,27.0526,24.4785,27.0526,0,0
AQA_MV,D,20111020,000000,25.8086,27.0431,25.8086,27.0431,0,0
AQA_MV,D,20111021,000000,25.9713,26.6411,24.7368,26.0574,0,0
AQA_MV,D,20111024,000000,25.9617,27.0431,24.9761,25.8278,0,0
AQA_MV,D,20111025,000000,24.3062,25.7799,24.3062,24.3923,0,0
AQA_MV,D,20111026,000000,25.3493,25.3493,19.5694,19.5694,0,0
AQA_MV,D,20111027,000000,22.3923,22.3923,16.6507,16.6507,0,0
AQA_MV,D,20111028,000000,18.3541,18.3541,18.3541,18.3541,0,0
AQA_MV,D,20111031,000000,18.3541,21.6459,18.3541,21.6459,0,0
AQA_MV,D,20111102,000000,19.1483,20.8134,18.1627,20.8134,0,0
AQA_MV,D,20111103,000000,19.1483,21.6459,19.1483,21.6459,0,0
AQA_MV,D,20111104,000000,21.8565,21.8565,21.8565,21.8565,0,0
AQA_MV,D,20111107,000000,21.6459,21.6459,19.1483,19.1483,0,0
AQA_MV,D,20111108,000000,19.6651,19.6651,18.7368,18.7368,0,0
AQA_MV,D,20111109,000000,17.4833,19.1483,16.6699,19.1483,0,0
AQA_MV,D,20111110,000000,17.4833,17.4833,16.6699,16.6699,0,0
AQA_MV,D,20111114,000000,17.4833,17.4833,16.8995,16.8995,0,0
AQA_MV,D,20111115,000000,16.6699,16.6699,16.6699,16.6699,0,0
AQA_MV,D,20111121,000000,17.4737,17.4737,17.4737,17.4737,0,0
AQA_MV,D,20111122,000000,17.4737,17.4737,17.4737,17.4737,0,0
AQA_MV,D,20111123,000000,17.4737,17.4737,17.4737,17.4737,0,0
AQA_MV,D,20111130,000000,20.1053,20.8995,20.1053,20.8995,0,0
AQA_MV,D,20111201,000000,17.9043,19.933,17.9043,19.933,0,0
AQA_MV,D,20111208,000000,19.1675,19.5694,19.1675,19.3971,0,0
AQA_MV,D,20111209,000000,19.1483,19.1483,18.689,18.9856,0,0
AQA_MV,D,20111212,000000,18.9665,18.9665,18.9665,18.9665,0,0
AQA_MV,D,20111216,000000,19.445,19.445,19.445,19.445,0,0
AQA_MV,D,20111221,000000,18.5933,18.5933,16.689,18.5837,0,0
AQA_MV,D,20111223,000000,18.8038,18.8038,18.8038,18.8038,0,0
AQA_MV,D,20120104,000000,17.9043,17.9043,17.9043,17.9043,0,0
AQA_MV,D,20120111,000000,17.9043,17.9043,17.9043,17.9043,0,0
AQA_MV,D,20120113,000000,17.9043,17.9043,17.9043,17.9043,0,0
AQA_MV,D,20120116,000000,17.9043,17.9043,17.9043,17.9043,0,0
AQA_MV,D,20120119,000000,17.9043,17.9043,17.2249,17.2249,0,0
AQA_MV,D,20120123,000000,17.9043,17.9043,17.9043,17.9043,0,0
AQA_MV,D,20120125,000000,16.6316,16.689,15.9043,15.9043,0,0
AQA_MV,D,20120126,000000,16.6316,16.6316,16.6316,16.6316,0,0
AQA_MV,D,20120130,000000,17.4833,17.4833,17.4833,17.4833,0,0
AQA_MV,D,20120131,000000,17.2727,17.2727,17.2727,17.2727,0,0
AQA_MV,D,20120201,000000,16.4593,16.4593,16.4593,16.4593,0,0
AQA_MV,D,20120202,000000,17.4833,17.4833,16.4593,16.4593,0,0
AQA_MV,D,20120203,000000,17.4833,17.4833,17.4833,17.4833,0,0
AQA_MV,D,20120208,000000,17.4833,17.4833,17.4833,17.4833,0,0
AQA_MV,D,20120210,000000,17.4833,17.4833,17.4833,17.4833,0,0
AQA_MV,D,20120223,000000,15.9809,16.067,14.1531,14.1531,0,0
AQA_MV,D,20120224,000000,13.3206,16.6507,12.488,16.6507,0,0
AQA_MV,D,20120227,000000,17.4833,19.5694,17.4833,19.5694,0,0
AQA_MV,D,20120228,000000,16.6507,16.6507,15.4067,15.4067,0,0
AQA_MV,D,20120229,000000,15.6555,17.9043,14.9856,17.9043,0,0
AQA_MV,D,20120301,000000,16.6507,18.3541,16.6507,18.3541,0,0
AQA_MV,D,20120302,000000,18.3158,18.3158,16.2392,16.2392,0,0
AQA_MV,D,20120306,000000,16.2392,16.2392,16.2392,16.2392,0,0
AQA_MV,D,20120308,000000,15.6555,16.1435,15.6555,16.1435,0,0
AQA_MV,D,20120309,000000,15.6555,15.8182,15.6555,15.8182,0,0
AQA_MV,D,20120312,000000,15.8086,15.8086,15.6555,15.6555,0,0
AQA_MV,D,20120313,000000,15.3493,15.3493,15.3493,15.3493,0,0
AQA_MV,D,20120314,000000,14.9856,14.9856,14.9856,14.9856,0,0
AQA_MV,D,20120316,000000,14.6986,14.6986,14.6986,14.6986,0,0
AQA_MV,D,20120319,000000,14.6986,14.6986,14.6986,14.6986,0,0
AQA_MV,D,20120320,000000,12.488,12.488,12.488,12.488,0,0
AQA_MV,D,20120321,000000,13.3206,13.3206,12.488,12.488,0,0
AQA_MV,D,20120328,000000,13.7416,13.7416,13.7416,13.7416,0,0
AQA_MV,D,20120417,000000,14.488,14.488,13.3206,13.3206,0,0
AQA_MV,D,20120419,000000,13.4067,13.4067,13.1579,13.1579,0,0
AQA_MV,D,20120420,000000,12.488,13.311,10.823,13.311,0,0
AQA_MV,D,20120423,000000,12.488,12.488,12.488,12.488,0,0
AQA_MV,D,20120424,000000,11.6555,11.6555,10.823,10.823,0,0
AQA_MV,D,20120425,000000,12.488,12.488,12.488,12.488,0,0
AQA_MV,D,20120427,000000,13.3206,13.3206,13.3206,13.3206,0,0
AQA_MV,D,20120430,000000,14.823,14.823,13.3206,13.3206,0,0
AQA_MV,D,20120521,000000,12.3254,12.488,11.244,11.5694,0,0
AQA_MV,D,20120522,000000,9.99043,11.9904,9.99043,11.9904,0,0
AQA_MV,D,20120523,000000,12.9856,12.9856,12.9856,12.9856,0,0
AQA_MV,D,20120529,000000,13.9904,13.9904,13.9904,13.9904,0,0
AQA_MV,D,20120530,000000,15.8182,16.488,15.8182,16.488,0,0
AQA_MV,D,20120531,000000,16.488,18.2297,16.488,18.2297,0,0
AQA_MV,D,20120605,000000,18.0478,18.0478,18.0478,18.0478,0,0
AQA_MV,D,20120611,000000,16.6507,16.6507,16.6507,16.6507,0,0
AQA_MV,D,20120615,000000,15.8182,17.7703,15.8182,15.8182,0,0
AQA_MV,D,20120618,000000,15.8182,17.7225,15.8182,15.8182,0,0
AQA_MV,D,20120619,000000,14.9856,14.9856,14.9856,14.9856,0,0
AQA_MV,D,20120620,000000,15.8182,15.8182,15.8182,15.8182,0,0
AQA_MV,D,20120703,000000,12.6411,13.311,12.6411,13.311,0,0
AQA_MV,D,20120704,000000,12.4785,13.311,12.4785,13.311,0,0
AQA_MV,D,20120705,000000,11.4354,13.311,11.4354,13.311,0,0
AQA_MV,D,20120709,000000,10.8517,11.6364,10.8517,11.6364,0,0
AQA_MV,D,20120711,000000,10.8517,13.3014,10.8517,13.3014,0,0
AQA_MV,D,20120719,000000,10.8517,13.311,10.8517,13.311,0,0
AQA_MV,D,20120725,000000,10.555,10.555,10.555,10.555,0,0
AQA_MV,D,20120726,000000,9.96172,9.96172,9.96172,9.96172,0,0
AQA_MV,D,20120727,000000,9.99043,9.99043,8.32536,8.32536,0,0
AQA_MV,D,20120731,000000,7.11005,9.97129,7.11005,9.97129,0,0
AQA_MV,D,20120801,000000,10.5742,10.5742,10.5742,10.5742,0,0
AQA_MV,D,20120831,000000,10.3254,11.4928,10.3254,11.4928,0,0
AQA_MV,D,20120912,000000,9.1866,9.1866,9.15789,9.15789,0,0
AQA_MV,D,20120913,000000,8.52632,9.1866,8.52632,9.1866,0,0
AQA_MV,D,20120917,000000,8.29665,8.32536,8.29665,8.32536,0,0
AQA_MV,D,20120918,000000,9.1866,9.1866,9.1866,9.1866,0,0
AQA_MV,D,20120919,000000,7.88517,10.823,7.88517,9.19617,0,0
AQA_MV,D,20120920,000000,10.0766,10.0766,10.0766,10.0766,0,0
AQA_MV,D,20120921,000000,10.4115,10.4115,9.30144,9.46411,0,0
AQA_MV,D,20120924,000000,8.66029,9.15789,8.66029,9.15789,0,0
